,e,s,i1,i2,c,r,d,compliance,contacts
97,32,14330,92,42,12,85133,362,0.0416327095063175,18.260409189517333
98,35,14320,83,38,11,85154,362,0.04140244778349033,18.261464319755152
99,36,14315,65,36,9,85180,362,0.0415033122553262,18.26313103821614
100,31,14312,57,35,8,85198,362,0.04139375561330999,18.262272413907546
101,26,14308,56,31,8,85212,362,0.04142991710395284,18.263560307391522
102,26,14304,44,30,7,85230,362,0.04116339278806492,18.26429870860284
103,19,14301,37,29,6,85249,362,0.041255566250797925,18.266272867435113
104,15,14300,31,28,4,85262,363,0.04114551865426564,18.266448896144592
105,15,14297,24,26,3,85275,363,0.04122735377273334,18.266724983672415
106,14,14294,22,25,2,85283,363,0.04111726947159536,18.266347886120275
107,13,14291,22,25,1,85287,364,0.04113012019168191,18.267409368292515
108,10,14291,21,21,1,85295,364,0.041046006696060476,18.267572669554642
109,9,14291,17,17,1,85303,365,0.04095847906767998,18.26717474112226
110,6,14291,17,16,1,85307,365,0.04113614343658577,18.2669698167148
111,5,14289,14,12,3,85315,365,0.04097073865042947,18.266490983821285
112,3,14288,13,11,3,85320,365,0.04102618355911282,18.269343511459137
113,3,14288,12,9,3,85323,365,0.04108771839965231,18.26856573099864
114,3,14288,10,7,3,85327,365,0.04099518475354625,18.267612796303986
115,3,14288,7,6,3,85331,365,0.040928274702651965,18.26856425982149
116,1,14288,8,4,3,85334,365,0.04096122249151846,18.26850415938895
117,0,14288,8,4,3,85335,365,0.040996870198711594,18.2682684983486
118,1,14287,7,2,3,85338,365,0.040751143568993654,18.268156630679602
119,2,14286,5,1,3,85341,365,0.04085759102510167,18.27015954821155
120,2,14286,3,0,3,85344,365,0.04085269659664998,18.269479519834753
121,3,14285,3,0,2,85345,365,0.04088430601025374,18.26958416936843
122,3,14285,3,0,2,85345,365,0.04097600606763657,18.268624162438883
123,2,14285,4,0,0,85347,365,0.040754346021976556,18.268745730703383
124,1,14285,3,0,0,85349,365,0.04088162879557549,18.270687436152855
125,1,14285,2,0,0,85350,365,0.040863900982907424,18.269306528720865
126,0,14285,3,0,0,85350,365,0.040890470244819795,18.269251346776265
127,0,14285,3,0,0,85350,365,0.04091344082226172,18.267850590015183
128,0,14285,3,0,0,85350,365,0.04074694730932107,18.26868385565547
129,0,14285,3,0,0,85350,365,0.04087096309132194,18.270455712678878
130,0,14285,3,0,0,85350,365,0.04094205909787017,18.26926284139302
131,0,14285,2,0,0,85351,365,0.04087720960599389,18.268683269378343
132,1,14284,1,0,0,85352,365,0.04085569044086866,18.268729247449997
133,1,14284,1,0,0,85352,365,0.04098761899705617,18.267535761234072
134,1,14284,0,0,0,85353,365,0.04078463817115235,18.267163996224976
135,1,14284,0,0,0,85353,365,0.04076695141100588,18.270130837018275
136,1,14284,0,0,0,85353,365,0.04090398933150678,18.270530692565366
137,0,14284,0,1,0,85353,365,0.0406763108983099,18.270832573347842
138,0,14284,0,1,0,85353,365,0.04076704682398754,18.271374413335042
139,0,14284,0,1,0,85353,365,0.04090143931534664,18.270704346976107
140,0,14284,0,1,0,85353,365,0.04079428037646493,18.269788197135593
141,0,14284,0,1,0,85353,365,0.0406694516518077,18.27032521184062
142,0,14284,0,1,0,85353,365,0.04087105357774068,18.271240183296207
143,0,14284,0,1,0,85353,365,0.04082120826676613,18.26973195092889
144,0,14284,0,1,0,85353,365,0.04071141646193903,18.27153396883853
145,0,14284,0,0,0,85354,365,0.04078974981327942,18.270825321282857
146,0,14284,0,0,0,85354,365,0.040754336303295634,18.269419640540775
147,0,14284,0,0,0,85354,365,0.04084961937460203,18.27009208591397
148,0,14284,0,0,0,85354,365,0.0408226375716888,18.26914144314631
149,0,14284,0,0,0,85354,365,0.040826101559462036,18.270355935101783
150,0,14284,0,0,0,85354,365,0.04077004196027874,18.269203966025874
151,0,14284,0,0,0,85354,365,0.040777588347502586,18.269894965603655
152,0,14284,0,0,0,85354,365,0.04075022540790373,18.270871252000447
153,0,14284,0,0,0,85354,365,0.040845860395112614,18.270410109023274
154,0,14284,0,0,0,85354,365,0.040575754416045,18.27108754920266
155,0,14284,0,0,0,85354,365,0.04073732283452703,18.272103511283305
156,0,14284,0,0,0,85354,365,0.040751473864351066,18.27130018867108
157,0,14284,0,0,0,85354,365,0.04071170612543915,18.271025220407196
158,0,14284,0,0,0,85354,365,0.040851590383065156,18.27000146909835
159,0,14284,0,0,0,85354,365,0.04074046210143282,18.26896412676179
160,0,14284,0,0,0,85354,365,0.040723826394782614,18.270975387603283
161,0,14284,0,0,0,85354,365,0.04077593890522219,18.27107807839024
162,0,14284,0,0,0,85354,365,0.040800286181181776,18.27021893119923
163,0,14284,0,0,0,85354,365,0.04090627320937421,18.269816687154147
164,0,14284,0,0,0,85354,365,0.04088872016201244,18.268471723384117
165,0,14284,0,0,0,85354,365,0.04096390979292454,18.26874859848098
166,0,14284,0,0,0,85354,365,0.04109047688712758,18.267652240125873
167,0,14284,0,0,0,85354,365,0.04102241996481328,18.26562619054809
168,0,14284,0,0,0,85354,365,0.04096872784504641,18.267922531860947
169,0,14284,0,0,0,85354,365,0.04076765326614288,18.267896004207863
170,0,14284,0,0,0,85354,365,0.040749804860548404,18.27079774929882
171,0,14284,0,0,0,85354,365,0.04084938065141339,18.269928453706434
172,0,14284,0,0,0,85354,365,0.04074069187671576,18.268282093931088
173,0,14284,0,0,0,85354,365,0.04077612771153746,18.269831988723457
174,0,14284,0,0,0,85354,365,0.04093993389415999,18.269424719158188
175,0,14284,0,0,0,85354,365,0.040914404424212965,18.26831450836888
176,0,14284,0,0,0,85354,365,0.040725136410485155,18.269135918070013
177,0,14284,0,0,0,85354,365,0.04062383009736262,18.270164358832503
178,0,14284,0,0,0,85354,365,0.040857157516923384,18.271688149815727
179,0,14284,0,0,0,85354,365,0.040786911196359465,18.27099759227131
