,e,s,i1,i2,c,r,d,compliance,contacts
122,3,16191,5,3,0,83428,373,0.046513887750965856,18.0799274569988
123,2,16191,4,3,0,83430,373,0.04649771254535254,18.080060326236612
124,1,16191,3,4,0,83431,373,0.04646323721010382,18.07999242777077
125,1,16190,3,4,0,83432,373,0.04651852472277018,18.080239960589115
126,1,16190,3,3,0,83433,373,0.04657793357022912,18.07935112288772
127,1,16190,3,3,0,83433,373,0.04654625941590174,18.07862124939087
128,2,16189,2,2,0,83435,373,0.046509286864126476,18.079540164615388
129,2,16189,2,2,0,83435,373,0.04649448556840818,18.08035943083613
130,1,16189,3,1,0,83436,373,0.04651223683937627,18.080519849350786
131,1,16189,2,1,0,83437,373,0.04646105426238272,18.080212097486974
132,1,16189,2,0,0,83438,373,0.04645296967736088,18.080776102504775
133,0,16189,2,0,0,83439,373,0.046397100090425025,18.081045473513985
134,0,16189,2,0,0,83439,373,0.046384908488490154,18.0815329584785
135,0,16189,2,0,0,83439,373,0.04639067856348358,18.081613050964954
136,0,16189,2,0,0,83439,373,0.04633198539992542,18.08122030553267
137,0,16189,2,0,0,83439,373,0.04642812713627246,18.081946005539336
138,0,16189,1,0,0,83440,373,0.04636677744438197,18.081365103839513
139,0,16189,1,0,0,83440,373,0.04638816092066156,18.081765228373733
140,0,16189,1,0,0,83440,373,0.04642555801387475,18.08151049798358
141,0,16189,0,0,0,83441,373,0.04644306369653167,18.08076458946559
142,0,16189,0,0,0,83441,373,0.04644453787505467,18.080494537383714
143,0,16189,0,0,0,83441,373,0.046410126814846415,18.080728368492988
144,0,16189,0,0,0,83441,373,0.04638429539016846,18.081037013324714
145,0,16189,0,0,0,83441,373,0.0464019538808451,18.081586151508432
146,0,16189,0,0,0,83441,373,0.04638471064925383,18.08108223448231
147,0,16189,0,0,0,83441,373,0.04642952641684715,18.080802718388192
148,0,16189,0,0,0,83441,373,0.046398448639875814,18.080724444920513
149,0,16189,0,0,0,83441,373,0.04639724132258295,18.08101985520139
150,0,16189,0,0,0,83441,373,0.04637908907146294,18.08139738268928
151,0,16189,0,0,0,83441,373,0.04639702895889824,18.081796785568773
152,0,16189,0,0,0,83441,373,0.046409048119018706,18.08113636141991
153,0,16189,0,0,0,83441,373,0.04633337830757446,18.08117567308116
154,0,16189,0,0,0,83441,373,0.046371056893068134,18.08193491688829
155,0,16189,0,0,0,83441,373,0.046388991248881344,18.08108093041464
156,0,16189,0,0,0,83441,373,0.046397745097179956,18.08107573277968
157,0,16189,0,0,0,83441,373,0.046411235221712255,18.081548793606512
158,0,16189,0,0,0,83441,373,0.04641522456195119,18.08101550204365
159,0,16189,0,0,0,83441,373,0.04639928972956049,18.0813333949637
160,0,16189,0,0,0,83441,373,0.04640528415739149,18.08166362738797
161,0,16189,0,0,0,83441,373,0.04633394338254662,18.081746398556305
162,0,16189,0,0,0,83441,373,0.04634757378693792,18.0823395630817
163,0,16189,0,0,0,83441,373,0.046385194144567904,18.081790382017676
164,0,16189,0,0,0,83441,373,0.046322377020461526,18.081356035569442
165,0,16189,0,0,0,83441,373,0.04640396807179605,18.081977325973778
166,0,16189,0,0,0,83441,373,0.04633641060621615,18.0814449300996
167,0,16189,0,0,0,83441,373,0.046404673773352445,18.081833812726483
168,0,16189,0,0,0,83441,373,0.04639533875879135,18.081150613509696
169,0,16189,0,0,0,83441,373,0.04637816615519934,18.081528548672562
170,0,16189,0,0,0,83441,373,0.046380313000909376,18.081736680445278
171,0,16189,0,0,0,83441,373,0.04637048691418808,18.08214376669663
172,0,16189,0,0,0,83441,373,0.046395408940626166,18.08138748961606
173,0,16189,0,0,0,83441,373,0.04641935265762164,18.081301592584545
174,0,16189,0,0,0,83441,373,0.04630433522344757,18.081643452897712
175,0,16189,0,0,0,83441,373,0.04633169027388517,18.082819734221616
176,0,16189,0,0,0,83441,373,0.04636915171764397,18.082479456844048
177,0,16189,0,0,0,83441,373,0.04634947777540483,18.082359526804233
178,0,16189,0,0,0,83441,373,0.04635376623183374,18.082384474811995
179,0,16189,0,0,0,83441,373,0.046390372905415256,18.081592384554156
