,e,s,i1,i2,c,r,d,compliance,contacts
69,1375,17916,2673,1686,216,75853,284,0.10999709925118054,16.447219175835997
70,1241,17715,2392,1521,208,76638,288,0.10454632298856342,16.51360035686023
71,1121,17517,2163,1381,203,77329,289,0.09961807188663306,16.577487678165518
72,990,17359,1977,1264,192,77926,295,0.09513826138079816,16.637824003807786
73,913,17212,1780,1132,178,78487,301,0.0909297444392502,16.692095604846376
74,826,17090,1598,1017,172,78989,311,0.08693935256790672,16.742892295306234
75,756,16959,1424,933,154,79456,321,0.08335608508265646,16.789676871107645
76,649,16868,1297,832,141,79889,327,0.0800841887452004,16.831151333173057
77,563,16796,1185,747,133,80247,332,0.07709021898743017,16.869605810330043
78,494,16718,1089,655,122,80589,336,0.07431631404943057,16.904841796571827
79,441,16649,962,586,110,80916,339,0.07162492337782538,16.939175384771143
80,376,16583,867,523,91,81217,346,0.06925052123797139,16.9713817629598
81,353,16515,792,465,78,81452,348,0.06690597676829901,17.001074374863
82,320,16476,711,409,69,81669,349,0.064777040785529,17.028297699038
83,291,16427,649,348,68,81868,352,0.0628401872426638,17.053702838910485
84,258,16391,564,304,59,82073,354,0.06096973842809298,17.0775990650255
85,231,16352,507,269,54,82234,356,0.05930502262938844,17.09993250720621
86,197,16318,453,244,47,82386,358,0.05785212667167541,17.119848447665305
87,182,16294,386,228,40,82514,359,0.056576202204499465,17.13660668180597
88,157,16270,331,201,35,82648,361,0.05564151173798093,17.15186262157333
89,143,16248,285,192,30,82744,361,0.05460059916259492,17.163994115998488
90,127,16225,264,180,26,82820,361,0.053892124805048,17.175626770973242
91,111,16207,235,165,23,82900,362,0.053132486494973555,17.184869136429153
92,108,16186,204,151,22,82969,363,0.05252798872040668,17.193518395230893
93,103,16167,176,137,23,83034,363,0.05202631845891731,17.200648158360828
94,98,16150,150,117,18,83105,365,0.05150396411263756,17.206851639864983
95,91,16134,146,105,14,83147,366,0.050918072542221006,17.212799345111506
96,84,16123,126,94,13,83197,366,0.05053949204283343,17.218561871977595
97,74,16112,117,88,10,83236,366,0.05013576020860715,17.22268792624515
98,68,16099,102,83,8,83276,367,0.04977488808559828,17.227059789017552
99,59,16091,94,74,10,83308,367,0.049533206994647624,17.231524964180164
100,55,16079,94,66,8,83333,368,0.04921454113832102,17.235051095374725
101,50,16073,84,63,8,83357,368,0.04896042117731365,17.23940105912291
102,43,16069,80,56,8,83379,368,0.04874989123242565,17.241841754772103
103,32,16067,78,48,7,83403,368,0.04859225171676808,17.24401944901221
104,26,16065,75,41,7,83421,368,0.048415424842299,17.24596713098243
105,17,16062,71,36,5,83444,368,0.048298375520779854,17.2478085590752
106,13,16060,65,29,4,83464,368,0.04801581974363998,17.249778445234945
107,14,16055,54,27,5,83480,368,0.047907412515956156,17.25245075430028
108,18,16049,45,22,3,83497,369,0.0477545653779697,17.254061839218416
109,18,16047,39,19,3,83508,369,0.04759435867737532,17.25627623141782
110,17,16045,33,17,3,83519,369,0.047475764044538606,17.258095253364537
111,19,16041,26,13,1,83534,369,0.047338172137847606,17.25950698943602
112,15,16040,22,14,1,83542,369,0.047229901134554594,17.260989174262864
113,12,16037,20,10,1,83554,369,0.047130050515533366,17.26228063208981
114,13,16034,16,10,1,83560,369,0.04697777827322331,17.263571598510726
115,11,16034,14,10,1,83564,369,0.04697654463871861,17.264736704536762
116,8,16033,14,12,1,83566,369,0.04696161837588187,17.26504763044319
117,7,16033,14,11,1,83568,369,0.04697030779321283,17.264890550986184
118,5,16032,13,12,1,83571,369,0.046910122448125514,17.264921416045226
119,2,16032,14,12,0,83574,369,0.04689363467864209,17.26509380347799
120,3,16031,12,9,0,83579,369,0.04688645497040461,17.265792404541127
121,3,16030,8,8,0,83585,369,0.04687272058786558,17.26556849713032
122,4,16029,7,7,0,83587,369,0.04677987553471687,17.265704408973612
123,4,16028,8,5,0,83589,369,0.046811827499024135,17.26632404585774
124,5,16027,6,3,0,83593,369,0.04677562998272513,17.266449438442667
125,4,16027,6,3,0,83594,369,0.04677023246703602,17.26676942467522
126,3,16027,4,3,0,83597,369,0.04673502194715141,17.266777615970494
127,2,16027,3,2,0,83600,369,0.04671969955713412,17.26733696816233
128,1,16027,4,2,0,83600,369,0.04668298581935637,17.26806522620687
129,0,16027,5,1,0,83601,369,0.04667433783695614,17.267896167916156
130,0,16027,5,1,0,83601,369,0.04670198192343154,17.267913896848693
131,0,16027,4,1,0,83602,369,0.04662151818547546,17.26822386691923
132,0,16027,4,1,0,83602,369,0.0466431033129722,17.268660901725102
133,0,16027,3,1,0,83603,369,0.04666829408133302,17.2686481785675
134,0,16027,3,0,1,83603,369,0.046614372287014254,17.26782440632952
135,1,16026,2,0,1,83604,369,0.046613031725461475,17.26868644125484
136,1,16026,1,0,1,83605,369,0.04662206518795511,17.269032581310448
137,2,16025,0,0,1,83606,369,0.04657154140419769,17.269133945890935
138,2,16025,0,0,1,83606,369,0.046602707099787234,17.26932406969583
139,2,16025,0,0,1,83606,369,0.0465596106463021,17.269477546021154
140,1,16025,0,1,1,83606,369,0.04662536665018364,17.269626074688663
141,1,16025,0,1,1,83606,369,0.046566807504659434,17.268999128857946
142,0,16025,1,1,1,83606,369,0.046619434330757444,17.268918710405718
143,1,16024,1,1,1,83606,369,0.04664859045328006,17.268896524554826
144,1,16024,1,1,1,83606,369,0.04656662202677293,17.268874322050827
145,1,16024,1,1,1,83606,369,0.04652516097125379,17.270139408958087
146,1,16024,1,1,0,83607,369,0.04657905461290484,17.27043189068136
147,1,16024,1,1,0,83607,369,0.04659714113232592,17.26976703453875
148,0,16024,2,0,0,83608,369,0.046616717727146435,17.26938821772896
149,0,16024,2,0,0,83608,369,0.046632406707138654,17.26902413092588
150,1,16023,1,0,0,83609,369,0.04661308600124404,17.268683345407275
151,1,16023,1,0,0,83609,369,0.046608746468611656,17.268880561744687
152,1,16023,1,0,0,83609,369,0.046589534027755994,17.268707877893554
153,1,16023,1,0,0,83609,369,0.04654190266117949,17.269354389829985
154,1,16023,1,0,0,83609,369,0.046557858902375765,17.269421204722722
155,0,16023,2,0,0,83609,369,0.04662494838287324,17.269361118314553
156,0,16023,1,0,0,83610,369,0.04663406939974676,17.26852905131196
157,0,16023,1,0,0,83610,369,0.04664032957494776,17.268309447346137
158,1,16022,1,0,0,83610,369,0.0466606196589653,17.26838566205525
159,1,16022,1,0,0,83610,369,0.04659269444733897,17.268568920124725
160,1,16022,1,0,0,83610,369,0.04663104758411472,17.269034676451575
161,1,16022,1,0,0,83610,369,0.04659091241747274,17.268868768614123
162,1,16022,1,0,0,83610,369,0.04661866627782556,17.268979861285015
163,0,16022,1,0,0,83611,369,0.04660782161149297,17.268619819615978
164,0,16022,1,0,0,83611,369,0.04661824078871893,17.26904703436886
165,0,16022,1,0,0,83611,369,0.04663143208827791,17.26872213402194
166,0,16022,1,0,0,83611,369,0.04659866710008092,17.26844069065552
167,0,16022,1,0,0,83611,369,0.046591252804743216,17.268600395674955
168,0,16022,1,0,0,83611,369,0.0465853189365493,17.268970636285317
169,0,16022,1,0,0,83611,369,0.04659772387965364,17.269134246189886
170,0,16022,1,0,0,83611,369,0.04659470482098972,17.26894196834756
171,0,16022,0,0,0,83612,369,0.04656318826996515,17.26898182634327
172,0,16022,0,0,0,83612,369,0.04657911865850934,17.26954529894647
173,0,16022,0,0,0,83612,369,0.046579866014957984,17.269021214066008
174,0,16022,0,0,0,83612,369,0.04656854592183247,17.2695985952632
175,0,16022,0,0,0,83612,369,0.04661096344536083,17.2693617641516
176,0,16022,0,0,0,83612,369,0.046514755546358116,17.269705511418262
177,0,16022,0,0,0,83612,369,0.04655459900891339,17.270008978407663
178,0,16022,0,0,0,83612,369,0.04651518401706501,17.269772600389974
179,0,16022,0,0,0,83612,369,0.0464871154047242,17.270353414449698
