,e,s,i1,i2,c,r,d,compliance,contacts
147,0,16392,0,0,0,83225,386,0.04853713439177069,17.247327285022514
148,0,16392,0,0,0,83225,386,0.04852751959666136,17.24713879266163
149,0,16392,0,0,0,83225,386,0.04852497146744184,17.247412519160267
150,0,16392,0,0,0,83225,386,0.04847943681631311,17.247062833317194
151,0,16392,0,0,0,83225,386,0.04852132276598134,17.247515435929063
152,0,16392,0,0,0,83225,386,0.04846201322295652,17.247218081197275
153,0,16392,0,0,0,83225,386,0.04845007577918939,17.24826762427043
154,0,16392,0,0,0,83225,386,0.0484532863531205,17.24809246103761
155,0,16392,0,0,0,83225,386,0.048474765085845535,17.248006659567555
156,0,16392,0,0,0,83225,386,0.04853045873385267,17.247771840231252
157,0,16392,0,0,0,83225,386,0.04851085034123706,17.24701675223888
158,0,16392,0,0,0,83225,386,0.04851819125206154,17.24709597146362
159,0,16392,0,0,0,83225,386,0.048510141835600235,17.246332457101094
160,0,16392,0,0,0,83225,386,0.04855856269019801,17.247081636367554
161,0,16392,0,0,0,83225,386,0.04849021282657313,17.24694497464758
162,0,16392,0,0,0,83225,386,0.04854991921733496,17.247037400812054
163,0,16392,0,0,0,83225,386,0.04855148625921164,17.246347872607377
164,0,16392,0,0,0,83225,386,0.048548825327138896,17.247078811413093
165,0,16392,0,0,0,83225,386,0.048526240075079316,17.246823291549813
166,0,16392,0,0,0,83225,386,0.04852479744880101,17.24678236699708
167,0,16392,0,0,0,83225,386,0.04853057361007444,17.247172982556485
168,0,16392,0,0,0,83225,386,0.048500313632591587,17.247499231659486
169,0,16392,0,0,0,83225,386,0.04849632115120915,17.24707867830094
170,0,16392,0,0,0,83225,386,0.048531732233596324,17.247657284022765
171,0,16392,0,0,0,83225,386,0.048493541908961,17.247108915967996
172,0,16392,0,0,0,83225,386,0.04854467689802588,17.24767751316345
173,0,16392,0,0,0,83225,386,0.048505429844874826,17.247127357104393
174,0,16392,0,0,0,83225,386,0.048495580511664985,17.247715202630292
175,0,16392,0,0,0,83225,386,0.0485007762328717,17.24769459903617
176,0,16392,0,0,0,83225,386,0.04850376157793028,17.247357534684646
177,0,16392,0,0,0,83225,386,0.04848408502409448,17.24732808784094
178,0,16392,0,0,0,83225,386,0.04845583886326031,17.247591712207363
179,0,16392,0,0,0,83225,386,0.04845947304376019,17.248095474771816
