,e,s,i1,i2,c,r,d,compliance,contacts
128,644,52465,837,497,43,45402,115,0.8133211250846807,9.304201230102073
129,619,52368,799,460,40,45601,116,0.8131470307135505,9.306368830973254
130,600,52256,771,450,37,45773,116,0.8128558286687426,9.307927335139246
131,570,52150,736,439,36,45956,116,0.8125900209093849,9.31020493156095
132,540,52043,720,416,32,46134,118,0.8123983016305544,9.311991976519817
133,512,51953,698,402,31,46289,118,0.8122041439039686,9.313356965322694
134,504,51864,657,374,32,46453,119,0.8120154173427692,9.314619612328563
135,463,51793,610,384,31,46603,119,0.8117696602436113,9.316237896889643
136,439,51711,587,372,31,46743,120,0.811617901830776,9.318095715258742
137,429,51614,573,371,31,46864,121,0.8114125957265221,9.319605648768702
138,396,51557,542,361,27,46999,121,0.8113125578319489,9.320593918462174
139,375,51489,518,338,26,47136,121,0.8110869947834763,9.32155186316975
140,369,51424,472,318,28,47271,121,0.8109447946206896,9.323241260309391
141,355,51356,449,305,26,47390,122,0.8107977433319227,9.324539022946677
142,324,51290,438,316,24,47489,122,0.8106102281063748,9.32551624650808
143,313,51244,420,279,24,47600,123,0.8104901551211163,9.326537115616034
144,304,51185,411,250,25,47705,123,0.8103466924695436,9.327540426250351
145,294,51130,382,237,23,47814,123,0.8101759768304869,9.32869729500744
146,284,51072,369,228,22,47905,123,0.810042945382374,9.329858034266966
147,249,51041,357,217,20,47996,123,0.8099155972578537,9.33095730535843
148,250,50994,344,205,19,48068,123,0.8097209205382109,9.332037809415082
149,232,50953,329,197,19,48150,123,0.8096213563802503,9.333315487211324
150,226,50904,313,171,19,48247,123,0.8094236442381245,9.334215401045164
151,217,50855,301,184,18,48303,125,0.809317777186479,9.335370735965082
152,230,50811,275,173,15,48374,125,0.8092323437851165,9.336133107677119
153,218,50776,268,162,14,48440,125,0.8090970445349817,9.33686031522929
154,214,50739,260,143,15,48507,125,0.8089135802481681,9.337906685450841
155,192,50712,256,130,12,48576,125,0.808809007945395,9.339159912895123
156,180,50675,260,129,10,48624,125,0.8086584167805212,9.340226375113
157,161,50650,255,119,10,48683,125,0.8085944980031383,9.341051580188699
158,156,50620,243,111,9,48739,125,0.8084585551379266,9.341816074876025
159,154,50585,236,97,9,48797,125,0.8083794380214463,9.342552116636138
160,156,50556,226,103,7,48829,126,0.8082606101118585,9.343688466196467
161,149,50526,217,102,6,48877,126,0.8082226917105104,9.344367163340298
162,145,50505,196,107,6,48918,126,0.8080636998915371,9.344694906473226
163,141,50479,181,103,4,48969,126,0.8080403676484023,9.345522294716897
164,129,50456,176,94,4,49018,126,0.8079488344036948,9.345696352842678
165,129,50427,169,86,5,49061,126,0.8078601388410532,9.34633599093878
166,121,50405,163,87,4,49096,127,0.8078201720406972,9.34691664582476
167,116,50389,158,76,5,49132,127,0.8077288071943238,9.347255785229002
168,108,50371,162,71,5,49159,127,0.8077042961039564,9.347616847257404
169,104,50352,152,67,5,49196,127,0.8076238156506026,9.34816531765877
170,94,50333,158,65,4,49222,127,0.8076045880800068,9.348458687690387
171,86,50319,150,65,3,49253,127,0.8075214888706893,9.348887586669168
172,85,50304,136,60,4,49287,127,0.8075394059191957,9.349396869837156
173,87,50284,121,64,3,49316,128,0.8074197811097986,9.349400509141251
174,86,50266,118,56,3,49346,128,0.8074390554542333,9.349593259644536
175,86,50247,114,58,4,49366,128,0.8074354216650572,9.349778996566917
176,87,50232,106,54,4,49392,128,0.8074849464176345,9.349634969595707
177,82,50222,99,53,4,49415,128,0.8074145069252525,9.34964324977689
178,67,50217,94,49,6,49442,128,0.8074005739893987,9.350240890068319
179,60,50206,90,49,5,49465,128,0.8073865592126379,9.35029313992384
180,48,50199,94,48,6,49480,128,0.8073411389545772,9.350674477218417
181,49,50183,96,43,6,49498,128,0.8073386942560078,9.350798278460859
182,53,50169,86,44,6,49517,128,0.8072921445454634,9.351009667103076
183,59,50158,77,39,6,49536,128,0.8072773288819621,9.351224304785267
184,61,50145,77,36,6,49549,129,0.807217992173884,9.351520155241724
185,58,50141,71,34,7,49563,129,0.8072052748376696,9.351674480181766
186,50,50133,67,34,7,49583,129,0.8071662496653912,9.351856849569216
187,44,50125,65,32,6,49601,130,0.8070854928320141,9.351987605918103
188,37,50121,57,32,6,49620,130,0.8071120180065893,9.352485762489238
189,35,50110,53,34,5,49636,130,0.8070547395726386,9.35248795784923
190,36,50105,52,29,4,49647,130,0.8070677611701467,9.352882834052865
191,30,50103,53,31,4,49652,130,0.8070321296980238,9.353049141880152
192,30,50095,52,29,3,49664,130,0.8069918542153478,9.353246370729115
193,32,50089,50,28,3,49671,130,0.8069951542210885,9.35333863516233
194,31,50079,48,25,5,49685,130,0.806943567639688,9.353317620472739
195,31,50074,42,22,5,49699,130,0.8069988741152436,9.353806521642305
196,41,50062,35,20,4,49711,130,0.8069476536913386,9.353413639293699
197,43,50052,31,19,5,49723,130,0.8069976878615935,9.35367203293366
198,40,50049,32,20,5,49727,130,0.8069588502454188,9.353351386706395
199,35,50044,36,18,6,49734,130,0.8070215281776576,9.353396723501445
200,31,50043,30,21,6,49742,130,0.8070128599423826,9.352985175384484
201,25,50037,35,24,6,49746,130,0.807022960620035,9.353161031614123
202,21,50031,33,25,5,49758,130,0.8069476948790105,9.353356656316791
203,26,50023,32,24,5,49763,130,0.8069872376582584,9.353274570249432
204,30,50014,34,25,5,49765,130,0.8070444855890123,9.353094525906421
205,35,50008,31,21,6,49772,130,0.8069846330433971,9.353102578507679
206,32,50005,30,22,4,49779,131,0.806964502906807,9.353473531605552
207,28,50003,28,20,4,49789,131,0.8069547606792628,9.353685522188185
208,23,50000,33,18,4,49794,131,0.8068837382321191,9.353310850776303
209,17,49997,33,15,2,49808,131,0.8069379845628636,9.353718975237452
210,17,49991,34,10,2,49818,131,0.8068649468423795,9.353920812708992
211,20,49985,33,11,1,49822,131,0.8069284949826467,9.354097718402308
212,23,49980,32,9,1,49827,131,0.8068859505702243,9.353841129144396
213,24,49976,34,9,1,49828,131,0.8068617622018068,9.353941957391298
214,25,49972,32,8,1,49834,131,0.8068818353141606,9.354106761669991
215,24,49967,29,11,1,49840,131,0.8068792048753304,9.353966439721395
216,19,49966,27,11,1,49848,131,0.8068617232693984,9.354078236366222
217,17,49963,23,11,0,49858,131,0.8067750447008211,9.354291261117337
218,14,49962,19,13,0,49864,131,0.8068732981654323,9.354640864981295
219,11,49961,21,12,0,49867,131,0.806819078978063,9.354161051848155
220,8,49959,22,14,0,49869,131,0.8067951651949283,9.354561530447608
221,9,49957,20,14,0,49872,131,0.8068518022270055,9.354692387719318
222,7,49956,21,13,0,49875,131,0.8068393444282583,9.354318975418858
223,8,49954,18,11,0,49881,131,0.8068161901152912,9.35450775990831
224,12,49949,13,11,0,49887,131,0.8067678793430002,9.354718934545826
225,14,49945,12,9,0,49892,131,0.8068227403587311,9.35508425925468
226,12,49945,11,8,0,49896,131,0.8067657707158267,9.35476326060172
227,13,49943,9,7,0,49900,131,0.8068225459822393,9.35476381552504
228,13,49941,6,7,0,49905,131,0.8068115137929643,9.354569615675214
229,9,49940,7,10,0,49906,131,0.8068113038892213,9.354463290060554
230,6,49939,7,11,1,49908,131,0.8068708075791325,9.354368602113624
231,6,49939,7,10,1,49909,131,0.8068116545879821,9.354212003383115
232,6,49937,9,9,1,49910,131,0.806901288830902,9.354465949466713
233,6,49935,8,10,1,49912,131,0.8068962668301018,9.354025495096405
234,7,49933,8,9,1,49914,131,0.8068787910598276,9.35391953584719
235,8,49931,7,10,1,49915,131,0.8069247862351705,9.354077893302863
236,9,49930,7,8,1,49917,131,0.8068407983694077,9.35395236388017
237,8,49929,6,6,1,49922,131,0.8068408082466028,9.354138901742205
238,6,49929,4,6,1,49926,131,0.8067849086470982,9.35416034296999
239,5,49928,5,7,1,49926,131,0.8068237720520575,9.354886912437781
240,4,49927,4,8,1,49928,131,0.8067797798080174,9.35465572781405
241,4,49926,4,7,1,49930,131,0.8068116461532209,9.354828803244425
242,4,49925,4,7,0,49931,132,0.8068056756753774,9.354492056058064
243,4,49925,4,6,0,49932,132,0.8068027127638071,9.354515018541855
244,5,49923,5,6,0,49932,132,0.8067810281786405,9.354602217203869
245,4,49923,5,5,0,49934,132,0.8068000373202051,9.35473957049345
246,4,49922,5,4,0,49936,132,0.8067639101071093,9.354602380144033
247,4,49921,4,4,0,49938,132,0.8067979108945673,9.354457137109241
248,4,49921,3,3,0,49940,132,0.8067916678024393,9.354392122499618
249,3,49920,3,4,0,49941,132,0.8068068610941589,9.354593918633885
250,4,49919,2,4,0,49942,132,0.8067557129478241,9.354671024310235
251,5,49917,3,4,0,49942,132,0.8068717678166065,9.354790964501621
252,4,49917,3,4,0,49943,132,0.8067641854369139,9.35455774377909
253,4,49917,3,3,0,49944,132,0.8067781536559181,9.354885175317216
254,3,49917,3,3,0,49945,132,0.8066976804850584,9.354963956877594
255,3,49916,4,2,0,49946,132,0.8067175473064776,9.355564295519303
256,2,49915,5,3,0,49946,132,0.806700451019503,9.355402765196477
257,2,49915,4,2,0,49948,132,0.8067099196107781,9.355452279900817
258,3,49914,4,2,0,49948,132,0.806679008986098,9.355372688578543
259,3,49914,3,2,0,49949,132,0.8066810277867522,9.3554257197323
260,2,49914,2,3,0,49950,132,0.8066916776959762,9.355440649213993
261,1,49914,2,4,0,49950,132,0.8066830623372458,9.355375683126558
262,1,49914,2,3,0,49951,132,0.8066843726142238,9.355438402045406
263,1,49913,2,3,0,49952,132,0.8067125902623317,9.355425677087725
264,1,49913,1,2,0,49954,132,0.8067494710238349,9.355168463475923
265,1,49913,1,2,0,49954,132,0.8067563743975436,9.355178779058415
266,2,49912,1,2,0,49954,132,0.8067261280452105,9.355104221708617
267,2,49912,1,2,0,49954,132,0.8067559041484058,9.355255197480998
268,4,49909,2,1,0,49955,132,0.8067803747332961,9.35490811947563
269,4,49909,2,0,0,49956,132,0.806766994845643,9.354871942985532
270,4,49909,2,0,0,49956,132,0.8067427548591137,9.355147952454798
271,3,49909,2,0,0,49957,132,0.8066990878199176,9.355427238458367
272,3,49909,2,0,0,49957,132,0.8066718312033863,9.355690032405333
273,0,49909,4,1,0,49957,132,0.8067367187185759,9.355530410905317
274,0,49909,4,1,0,49957,132,0.8067008248005907,9.355129931851167
275,0,49909,4,1,0,49957,132,0.8067385594625889,9.355294815777247
276,0,49909,3,1,0,49958,132,0.8067742882579912,9.355218929093972
277,0,49909,3,1,0,49958,132,0.8067761374347231,9.355100105256714
278,0,49909,3,1,0,49958,132,0.8068012260701948,9.355046796479645
279,0,49909,2,1,0,49959,132,0.8067885091989508,9.354779038511026
280,0,49909,2,1,0,49959,132,0.8068425443406436,9.35484090800731
281,0,49909,0,0,0,49962,132,0.8067723850957803,9.35453260016695
282,0,49909,0,0,0,49962,132,0.8068222331888073,9.354574840148953
283,0,49909,0,0,0,49962,132,0.806802703123806,9.354508321463666
284,0,49909,0,0,0,49962,132,0.8068509507906595,9.354514471026638
285,0,49909,0,0,0,49962,132,0.8067808264676524,9.354410771512653
286,0,49909,0,0,0,49962,132,0.8067609406557823,9.35479614890808
287,0,49909,0,0,0,49962,132,0.8067536686556542,9.35528933876361
288,0,49909,0,0,0,49962,132,0.8067662895892752,9.355168215114587
289,0,49909,0,0,0,49962,132,0.8067489765870106,9.355257855575505
290,0,49909,0,0,0,49962,132,0.8067583138586414,9.355208750032682
291,0,49909,0,0,0,49962,132,0.8067323555577026,9.355279939175604
292,0,49909,0,0,0,49962,132,0.8067584203749533,9.355220892097538
293,0,49909,0,0,0,49962,132,0.806683494410662,9.355456412347413
294,0,49909,0,0,0,49962,132,0.8066683509258855,9.355692280363673
295,0,49909,0,0,0,49962,132,0.8066672217019948,9.355846399179246
296,0,49909,0,0,0,49962,132,0.8066086755313884,9.355882192881575
297,0,49909,0,0,0,49962,132,0.8066981574455216,9.355849865533342
298,0,49909,0,0,0,49962,132,0.8066744144405849,9.355473552813
299,0,49909,0,0,0,49962,132,0.8067009776419088,9.35540043279323
