,e,s,i1,i2,c,r,d,compliance,contacts
214,22,49977,28,21,3,49801,151,0.8071958917148276,8.666971296636984
215,19,49974,26,22,3,49808,151,0.807185514558073,8.666829199148932
216,23,49968,22,19,3,49817,151,0.807137826189932,8.667234422578243
217,21,49965,24,18,3,49821,151,0.8071146922885539,8.66750809388686
218,19,49962,21,19,3,49828,151,0.8071145484759604,8.667824201635243
219,19,49958,16,19,3,49837,151,0.8070678283216318,8.667888465068064
220,20,49954,14,20,3,49841,151,0.8070506086724997,8.668295932355548
221,18,49950,14,21,3,49846,151,0.8070087734038232,8.668400610228856
222,18,49947,14,20,3,49850,151,0.807007326093913,8.668567714404869
223,22,49940,14,17,2,49857,151,0.8069497500678843,8.668518596958178
224,22,49936,14,19,2,49859,151,0.8070078322705438,8.668664379802568
225,22,49932,13,19,2,49864,151,0.8069424343485394,8.668477566020767
226,21,49929,13,18,2,49869,151,0.8069554007398645,8.668872897746372
227,21,49926,14,16,1,49874,151,0.8069664958047772,8.668958512045752
228,14,49926,18,16,2,49876,151,0.8069693317092023,8.669168783352045
229,13,49923,15,17,1,49883,151,0.8069300403315914,8.668885878054308
230,11,49921,16,17,1,49886,151,0.8068944882150171,8.668977072854629
231,11,49918,15,18,1,49889,151,0.8069072345372222,8.669238802165491
232,9,49917,14,18,1,49893,151,0.8068595108768133,8.669157017143041
233,12,49914,12,16,1,49897,151,0.8069420465844678,8.669319880476785
234,14,49909,11,16,1,49901,151,0.806973383143738,8.668705591056902
235,12,49909,9,17,1,49904,151,0.8070279602591673,8.66862660007264
236,11,49907,7,15,1,49911,151,0.8070513096779557,8.66822810125577
237,12,49905,8,11,1,49915,151,0.8070559877205241,8.668202301536045
238,11,49903,8,10,1,49919,151,0.8070635999309526,8.667984302483182
239,8,49901,10,10,1,49922,151,0.8070085520760264,8.667973088903343
240,11,49898,10,7,0,49926,151,0.8070372932939152,8.6684470928765
241,10,49897,11,8,0,49926,151,0.8069801761608413,8.668004245562804
242,10,49895,11,7,0,49929,151,0.8070127320412905,8.66842884622902
243,9,49894,12,6,0,49931,151,0.8069299907109567,8.668461922241583
244,9,49892,12,5,0,49934,151,0.8069892960141513,8.668902146086225
245,6,49892,14,5,0,49935,151,0.8069796764455209,8.668788380488117
246,6,49891,13,4,0,49938,151,0.8069114664813696,8.66883742324629
247,5,49890,11,3,0,49943,151,0.8069370368682867,8.669067500709675
248,4,49890,12,3,0,49943,151,0.8069228912207744,8.668970296165092
249,3,49889,12,3,0,49945,151,0.8068939390535247,8.668926979216586
250,5,49887,11,2,1,49946,151,0.8068889840721284,8.66919574371657
251,6,49885,9,3,1,49948,151,0.8068895721368706,8.669213583684877
252,7,49883,8,3,1,49950,151,0.8068841035242641,8.669283239244118
253,8,49882,5,3,1,49953,151,0.8069326100726502,8.669302144830919
254,10,49879,4,4,1,49954,151,0.8068953713864395,8.669000112676713
255,9,49878,4,4,1,49956,151,0.8068280949908088,8.66953103952265
256,8,49877,5,4,1,49957,151,0.806859866351459,8.66976523083656
257,6,49877,6,3,1,49959,151,0.8068489944079263,8.66952113412006
258,5,49877,6,4,1,49959,151,0.806861789110727,8.669608879081625
259,4,49875,9,3,1,49960,151,0.8068826675381967,8.669396691610535
260,3,49875,8,4,1,49961,151,0.8068810442758209,8.669473465135262
261,4,49873,9,4,1,49961,151,0.8068555818622156,8.669266264586746
262,4,49873,9,3,0,49963,151,0.8069088767964828,8.669476038595352
263,5,49872,8,2,0,49965,151,0.8068735491622359,8.669279227100944
264,3,49872,7,3,0,49967,151,0.8068620259539715,8.669592757657124
265,4,49871,5,3,0,49969,151,0.8069343051521385,8.669263314446058
266,4,49869,7,2,0,49970,151,0.8069229575956878,8.669040300936832
267,5,49868,4,2,0,49973,151,0.8069557056581279,8.669011063083913
268,4,49868,4,2,0,49974,151,0.8069395595991532,8.669267202377108
269,4,49868,3,2,0,49975,151,0.8069518334514407,8.66928448152403
270,3,49868,3,3,0,49975,151,0.8069040683906012,8.668971193632688
271,1,49868,3,5,0,49975,151,0.806882787487752,8.6692445117859
272,1,49867,3,4,0,49977,151,0.8069090075984654,8.66935406494795
273,1,49867,3,4,0,49977,151,0.8069239715984168,8.669091214642568
274,2,49866,1,4,0,49979,151,0.806905961730188,8.669248312503424
275,4,49864,1,4,0,49979,151,0.8068972291200515,8.669264451380837
276,4,49864,1,3,0,49980,151,0.8068670701423156,8.669320931902813
277,4,49863,2,3,0,49980,151,0.8069205238373621,8.669224694974222
278,5,49862,2,2,1,49980,151,0.8069185266461671,8.669262422580806
279,4,49862,3,0,1,49982,151,0.8068906046802438,8.669077763448234
280,2,49862,4,0,1,49983,151,0.8068793899484733,8.669211449964836
281,3,49861,4,0,1,49983,151,0.8068836500876926,8.669412843916751
282,3,49860,5,0,1,49983,151,0.8068693324290654,8.669242927405598
283,2,49860,6,0,1,49983,151,0.8069067857645009,8.669354157997082
284,2,49860,6,0,1,49983,151,0.8069228194392859,8.66922647188204
285,2,49860,5,0,1,49984,151,0.8068861447262714,8.66932289119448
286,1,49860,5,1,1,49984,151,0.8068470508969714,8.669398041327419
287,0,49860,4,2,1,49985,151,0.8068582575939551,8.669459809636392
288,0,49860,2,2,1,49987,151,0.8068694038803262,8.66971104329007
289,0,49860,2,2,1,49987,151,0.8069083725321856,8.669715802917812
290,0,49860,1,2,0,49988,152,0.8069019673383606,8.669003173555348
291,2,49858,0,2,0,49989,152,0.8068747327222252,8.669187898161864
292,3,49857,0,2,0,49989,152,0.8069310305363477,8.668917692259106
293,3,49857,0,2,0,49989,152,0.8069562418295287,8.668857582903394
294,3,49857,0,1,0,49990,152,0.8069011766948584,8.668916098276904
295,3,49857,0,0,0,49991,152,0.8068836975390351,8.669261108571842
296,1,49857,0,2,0,49991,152,0.8068851201784769,8.669451027918335
297,0,49857,0,3,0,49991,152,0.8068914772436613,8.668947248323057
298,0,49857,0,3,0,49991,152,0.8068865702181068,8.669200043961299
299,0,49857,0,3,0,49991,152,0.8069311632774265,8.669337189323837
