,e,s,i1,i2,c,r,d,compliance,contacts
51,2317,85358,1931,1238,48,9100,11,0.8291580726441609,7.45838346869385
52,2305,84926,1985,1279,50,9447,11,0.820347740914625,7.481959664744645
53,2319,84458,2009,1325,50,9830,12,0.8167562871645226,7.535035774851486
54,2375,83906,2044,1371,52,10243,12,0.8119154793883442,7.5667676683460146
55,2449,83402,2076,1383,52,10627,14,0.8083181367625233,7.597553326562811
56,2444,82914,2105,1444,55,11027,14,0.8052069798431108,7.6231379951054405
57,2515,82411,2130,1452,59,11422,14,0.8026577019159515,7.644700344107116
58,2563,81895,2172,1451,65,11840,17,0.8003934805838848,7.662072712120049
59,2526,81380,2275,1494,64,12246,18,0.7985818401485155,7.6776531744642575
60,2594,80808,2319,1510,63,12691,18,0.797039616361984,7.690709113756637
61,2696,80218,2362,1501,72,13136,18,0.7957443757580777,7.7012271250555075
62,2744,79667,2382,1488,73,13630,19,0.7946166727401948,7.710259641328864
63,2822,79073,2431,1525,73,14059,20,0.7936972406084173,7.718314712376925
64,2898,78482,2454,1524,74,14551,20,0.7929497185650335,7.725657367590838
65,2892,77916,2536,1582,75,14982,20,0.7922335667048424,7.73091427814297
66,2858,77360,2616,1624,75,15450,20,0.7918879319691735,7.736309705318562
67,2908,76759,2601,1638,77,15996,24,0.791447453496458,7.7390318677550844
68,2886,76187,2651,1678,75,16501,25,0.7911976265563293,7.741819957064876
69,2859,75623,2717,1715,79,16985,25,0.7909910336968737,7.743351494123285
70,2847,75069,2756,1739,78,17488,26,0.7909462524927747,7.744649197159368
71,2901,74459,2785,1750,80,18002,26,0.7908325952329005,7.744952704246759
72,2903,73856,2851,1770,84,18512,27,0.7908288375698026,7.745351315328323
73,2953,73234,2835,1786,85,19082,28,0.7907813677849916,7.745523106319107
74,2986,72637,2808,1787,87,19666,32,0.7908909776762898,7.745791404863592
75,3013,72056,2811,1787,91,20212,33,0.7909130560387303,7.745753426627098
76,2960,71499,2828,1786,92,20805,33,0.7909679185302779,7.745556360751686
77,2927,70929,2823,1803,91,21397,33,0.7909666193256469,7.745212054716872
78,2848,70386,2862,1820,92,21962,33,0.7909818552179027,7.7453660247385425
79,2817,69820,2888,1835,93,22515,35,0.7910860347124812,7.745122574516716
80,2802,69254,2882,1821,101,23108,35,0.7911865795652818,7.744814795288135
81,2801,68698,2883,1805,104,23677,35,0.791270354309239,7.744338099689914
82,2788,68141,2898,1796,104,24238,38,0.7911791868739558,7.743954117144158
83,2794,67592,2886,1797,105,24790,39,0.791250138702734,7.744096709331835
84,2763,67057,2844,1795,105,25399,40,0.7912834734328585,7.744060363087691
85,2738,66516,2844,1758,101,26001,45,0.7912547700867689,7.743947262276613
86,2717,65981,2787,1749,97,26624,48,0.798550484764422,7.731023106336826
87,2652,65489,2753,1743,94,27223,49,0.8010237412551283,7.686642167673361
88,2581,65011,2748,1716,96,27800,51,0.804760376373085,7.662192175924129
89,2521,64536,2746,1696,101,28352,51,0.8076081427396059,7.638344670498079
90,2448,64068,2748,1665,100,28922,52,0.8098573317260913,7.617569822348852
91,2400,63581,2719,1686,97,29466,54,0.8120172774751566,7.602073383195953
92,2350,63139,2675,1656,95,30030,58,0.8137542008035652,7.58762287393876
93,2343,62668,2588,1655,87,30598,64,0.815094606588788,7.575690163475851
94,2328,62208,2536,1626,89,31150,66,0.8163377924723012,7.566195891574829
95,2325,61743,2471,1602,93,31703,66,0.8172986730312534,7.55795889830543
96,2260,61321,2418,1593,92,32251,68,0.8181352165137159,7.551422512650957
97,2230,60909,2347,1571,92,32784,70,0.8188650995828789,7.5456788023119925
98,2137,60531,2294,1554,96,33319,72,0.8193339572389218,7.540765737142356
99,2062,60146,2285,1488,98,33849,75,0.8197922434739653,7.537730662944959
100,1948,59795,2273,1473,102,34335,77,0.8200615738323938,7.534842309530928
101,1916,59405,2257,1433,100,34811,81,0.8203374810225951,7.53313319053154
102,1876,59033,2235,1392,101,35284,82,0.8204320149692282,7.531810503870014
103,1880,58651,2197,1340,99,35751,85,0.8205613297192501,7.531220180848931
104,1777,58369,2117,1318,96,36239,87,0.8205390028262578,7.530941930137714
105,1736,58059,2078,1266,101,36676,87,0.8205534484139513,7.531599608911848
106,1677,57728,1988,1275,96,37148,91,0.8203682271363588,7.532504480543994
107,1634,57399,1897,1278,91,37608,96,0.8203255712562534,7.533696949045871
108,1516,57135,1847,1245,95,38069,96,0.8201771652100739,7.5344009630083
109,1551,56818,1771,1181,92,38491,99,0.8200716682389365,7.535641490730191
110,1543,56516,1718,1132,89,38901,104,0.8197831895021422,7.537493502055253
111,1469,56259,1707,1096,86,39280,106,0.8195608969780885,7.539089925138388
112,1385,56014,1691,1056,79,39670,108,0.8193127144729935,7.541396153571881
113,1361,55774,1642,1018,78,40022,108,0.8190112818859835,7.543229336330119
114,1287,55531,1617,970,77,40413,108,0.8186621277419531,7.5456486282939474
115,1189,55327,1589,928,79,40782,109,0.8183753707904757,7.548143506792838
116,1171,55088,1524,868,79,41162,111,0.8180296929634385,7.551102568117985
117,1174,54840,1502,853,72,41449,113,0.8176689392364395,7.553368264482443
118,1113,54661,1440,845,69,41761,114,0.8173441593162464,7.556162091053738
119,1087,54444,1375,822,69,42092,114,0.8170005418879334,7.558315976996685
120,1067,54260,1278,794,65,42423,116,0.8166731048941324,7.560621224920609
121,996,54092,1250,797,64,42688,116,0.8164754513153953,7.562852131731587
122,901,53939,1228,750,64,43003,118,0.8162719157979824,7.56475390088724
123,884,53777,1150,705,63,43305,119,0.8159625989802141,7.5661062319710695
124,830,53614,1116,699,63,43562,119,0.8156946868518327,7.567948802519527
125,795,53465,1065,689,60,43809,120,0.815525656847444,7.5701756498673225
126,784,53308,1021,661,59,44049,121,0.8151966813452065,7.57140565993505
127,791,53148,958,634,53,44298,121,0.8149961601208983,7.573945883904537
128,766,53011,939,611,49,44504,123,0.8148110971765082,7.575584200691658
129,749,52865,899,575,52,44740,123,0.8145596201615614,7.576749612190284
130,732,52733,826,549,49,44990,124,0.8142698449892247,7.578899532905999
131,688,52620,823,530,45,45172,125,0.8139776665364321,7.580781435757728
132,653,52495,803,493,42,45391,126,0.8137565059306439,7.58249187129266
133,622,52389,785,464,39,45577,127,0.8134950068959621,7.584260607091827
134,589,52276,772,455,33,45750,128,0.8132904435231256,7.585981039970361
135,562,52171,765,441,30,45906,128,0.8130318025263468,7.587690116398932
136,548,52072,737,420,27,46070,129,0.8127945106024798,7.589692389321706
137,505,51990,710,409,27,46232,130,0.8125446368228854,7.591773298988517
138,489,51900,677,399,24,46383,131,0.8123386965580832,7.5933231230641525
139,472,51804,641,391,25,46538,132,0.8121638772891043,7.594782090884754
140,461,51710,591,386,25,46698,132,0.8119558924641155,7.596176327609315
141,447,51625,559,380,20,46840,132,0.8117913174198635,7.597610526920532
142,448,51542,529,346,23,46983,132,0.811599847133394,7.5992256252893435
143,429,51471,508,325,23,47114,133,0.8114108069187211,7.600789208533678
144,397,51407,502,314,23,47226,134,0.8112310991951162,7.602134950116634
145,371,51339,476,309,22,47352,134,0.8110504110685147,7.603510584782462
146,350,51275,474,290,23,47457,134,0.8109170522721189,7.604576129169506
147,320,51222,451,283,24,47569,134,0.8107245392636199,7.605487029903364
148,311,51160,430,270,22,47675,135,0.8105925018095335,7.607058310338833
149,302,51105,405,260,19,47777,135,0.8104556720770354,7.608055356503636
150,300,51039,392,259,19,47859,135,0.8103301384801441,7.608858114869093
151,291,50984,370,255,18,47950,135,0.8101906642389843,7.610011822302562
152,284,50938,329,253,17,48047,135,0.8100615799452704,7.610848852558019
153,261,50899,323,227,16,48142,135,0.809931259898586,7.61216311858749
154,244,50861,294,226,13,48229,136,0.8098357267136578,7.612685046016701
155,221,50818,292,211,12,48313,136,0.8097532049196948,7.613304705798617
156,210,50774,283,204,10,48384,138,0.8097008706469072,7.6142101532073685
157,206,50732,277,192,11,48447,138,0.8095929184590347,7.614685346800656
158,207,50692,254,186,10,48516,138,0.8094496920004621,7.615497026012704
159,204,50657,244,170,12,48578,138,0.8093313742441286,7.616709573849767
160,196,50622,244,160,12,48631,138,0.80917377128914,7.6173471134467166
161,187,50587,235,151,12,48693,138,0.8090968346427976,7.618299621300377
162,177,50555,234,139,11,48749,138,0.8090315910062033,7.619225672993876
163,175,50517,221,126,10,48816,138,0.8089000331321048,7.619863441634232
164,175,50482,208,119,9,48872,138,0.80873180590272,7.620889463526287
165,163,50459,205,111,9,48918,138,0.8086532393881378,7.622083113342611
166,154,50433,203,109,9,48956,139,0.8085033541399377,7.622763341892391
167,153,50402,191,115,9,48994,139,0.808455138856611,7.623699951191657
168,141,50376,189,112,7,49039,139,0.8083374420606372,7.624068204842594
169,139,50343,178,114,7,49083,139,0.8083218959586363,7.62467995084443
170,145,50314,162,111,7,49125,139,0.8082359959350791,7.625355238820291
171,144,50289,157,102,3,49168,140,0.8082373607333719,7.625617804732791
172,132,50270,155,100,3,49203,140,0.8081400526123941,7.625721054871855
173,126,50250,149,97,3,49238,140,0.8080655080387564,7.6262181145563
174,112,50231,145,99,3,49273,140,0.8080043890649264,7.626997050422563
175,98,50216,142,99,3,49304,141,0.807900673770233,7.627425912617114
176,100,50189,135,93,3,49342,141,0.8078943530784644,7.627998877384389
177,106,50164,126,86,4,49376,141,0.8077778818034409,7.628512928949959
178,109,50141,129,80,3,49400,141,0.8076922670266234,7.629027652650077
179,104,50127,121,81,3,49426,141,0.8077636636121931,7.62973119147991
180,108,50108,109,77,4,49456,141,0.8076135677062786,7.6294337456230235
181,105,50084,106,81,3,49482,142,0.8076084611830613,7.630038605316688
182,88,50076,106,73,5,49513,142,0.8075995825006336,7.6304338593552785
183,77,50064,103,70,5,49542,142,0.8075341894406904,7.630534757352964
184,81,50046,97,65,5,49567,142,0.8074571444846362,7.630839354296057
185,72,50036,101,61,5,49586,142,0.8075158401869182,7.631082424806273
186,52,50032,102,64,5,49606,142,0.8073669417441449,7.631140634906541
187,53,50023,97,58,5,49625,142,0.807398493822914,7.631731415250402
188,52,50012,99,53,5,49640,142,0.807422280075886,7.631749678275874
189,45,50001,91,52,5,49667,142,0.807355541142904,7.631905960188752
190,53,49983,79,49,5,49692,142,0.8073415621624944,7.632131437987378
191,62,49970,69,40,5,49715,142,0.8073740779441998,7.632047114490722
192,65,49958,66,38,4,49730,142,0.8072784353415897,7.631747022882626
193,63,49949,59,37,4,49749,142,0.8073386251018284,7.6319271844059235
194,57,49944,51,32,3,49773,143,0.8073045613156644,7.631977832660457
195,43,49940,59,34,3,49781,143,0.8073031537145481,7.6322075902376465
196,34,49936,59,35,3,49793,143,0.8072786437911678,7.632191030794769
197,29,49929,58,30,3,49811,143,0.8073302364776109,7.63257343827264
198,28,49921,59,28,4,49820,143,0.8072650712681609,7.632168069648533
199,30,49914,60,28,3,49824,144,0.8072305462588313,7.632515809283523
200,30,49910,56,27,3,49833,144,0.8072180385836264,7.632789116994956
201,39,49897,52,24,2,49845,144,0.8071711522728819,7.632979189079443
202,39,49890,50,22,2,49856,144,0.8071645234346113,7.633274858714003
203,36,49885,42,20,3,49873,144,0.8071967806272444,7.63299085965614
204,33,49881,40,16,3,49886,144,0.8071678797288625,7.633022865934446
205,33,49877,35,13,3,49898,144,0.8071965013851419,7.633215056289561
206,28,49869,36,16,2,49908,144,0.8071349533064544,7.633228406927655
207,22,49868,35,19,2,49913,144,0.8070533784281716,7.633384231228989
208,25,49860,39,16,2,49917,144,0.8071144672943177,7.634351029548659
209,26,49855,36,19,2,49921,144,0.8070015804864393,7.633870962390791
210,29,49848,34,18,1,49928,145,0.8070624203817435,7.634428569617652
211,26,49843,31,21,1,49936,145,0.8070197918718368,7.634108086307648
212,28,49840,24,22,1,49943,145,0.8070285445696588,7.634223592591015
213,23,49837,26,24,1,49947,145,0.8070154812089374,7.634208260507716
214,22,49833,22,20,1,49960,145,0.8070520121244329,7.634191064135192
215,17,49831,22,20,0,49968,145,0.8070386621134968,7.634023746649192
216,16,49827,20,22,0,49973,145,0.8070276806189887,7.6340240619606
217,15,49825,21,20,0,49977,145,0.8070033383313698,7.634270917360889
218,15,49822,20,20,0,49981,145,0.8070483788227639,7.6342200205807655
219,15,49818,19,17,0,49989,145,0.8070491373829964,7.63412000818907
220,16,49815,20,17,0,49990,145,0.807026734570307,7.6340889531326415
221,15,49812,19,14,0,49998,145,0.8070455778786204,7.634087717073628
222,15,49810,17,13,0,50003,145,0.8070340770958381,7.634098148752503
223,15,49807,16,10,1,50009,145,0.8070176169291138,7.634239085031228
224,12,49806,15,10,1,50014,145,0.8069842365771864,7.634499022551135
225,11,49804,15,10,1,50017,145,0.8069810428693791,7.634869526276469
226,9,49803,15,10,1,50020,145,0.8069320868913252,7.6349056511332
227,8,49802,14,9,1,50024,145,0.8069341088803439,7.635131264206844
228,6,49801,15,9,1,50026,145,0.8069259718680369,7.635127912620204
229,7,49799,12,9,1,50030,145,0.8068627887749729,7.63525496359099
230,11,49793,13,8,1,50032,145,0.8068681392235478,7.635259957132916
231,11,49792,11,8,2,50034,145,0.8068961991976094,7.6351611430703805
232,10,49792,10,6,2,50038,145,0.8068843504528544,7.635276816040854
233,12,49789,9,5,2,50041,145,0.8068491065429348,7.63523381738828
234,12,49787,9,4,2,50044,145,0.8069766431620959,7.635213347730905
235,7,49786,10,7,1,50047,145,0.8069012093707404,7.634876819267128
236,8,49784,8,7,1,50050,145,0.8069000875418709,7.635143629858364
237,11,49781,8,6,1,50051,145,0.8069399670352893,7.634849788306415
238,8,49781,8,7,1,50053,145,0.8069568151365553,7.634914213810056
239,9,49778,10,6,1,50054,145,0.806934483871987,7.634638912170954
240,8,49778,9,7,1,50055,145,0.8068929552990279,7.634901378504192
241,10,49774,9,8,1,50056,145,0.8068781908274446,7.635269059791262
242,9,49772,8,10,1,50058,145,0.8069391123021914,7.634987593870284
243,9,49772,6,6,0,50064,146,0.8069809078248875,7.634953381975226
244,8,49770,7,7,0,50065,146,0.8069969725701541,7.634757449068315
245,10,49768,7,7,0,50065,146,0.8069128160702845,7.634407436512203
246,6,49768,7,8,1,50067,146,0.8069744172435751,7.6349780375975485
247,4,49768,6,9,1,50069,146,0.8069151317296631,7.634696924426856
248,4,49768,6,8,1,50070,146,0.8069385780124146,7.635218234380537
249,3,49767,5,9,1,50072,146,0.8068623022208866,7.635366877839797
250,1,49767,4,9,1,50075,146,0.8068490904466333,7.635655179484629
251,3,49765,4,9,1,50075,146,0.8069257336218337,7.635303422080289
252,3,49765,3,7,1,50078,146,0.8069190059278484,7.635174713712272
253,4,49764,3,7,1,50078,146,0.8069231242718273,7.635361891663123
254,6,49761,2,5,1,50082,146,0.8069024020191405,7.634867671013663
255,6,49761,1,4,1,50084,146,0.8069483497239279,7.635306361017145
256,4,49761,2,5,1,50084,146,0.8069112280555727,7.635139426768606
257,5,49760,2,3,1,50086,146,0.8070198455842118,7.635335673413352
258,4,49760,3,1,0,50089,146,0.806885754372357,7.634853385651552
259,1,49760,4,3,0,50089,146,0.8068996078766049,7.6353666764619215
260,2,49759,4,3,0,50089,146,0.8069316687043322,7.635188317462143
261,2,49759,4,3,0,50089,146,0.8068707429719766,7.634981284990228
262,1,49759,3,4,0,50090,146,0.8068660901052082,7.635320867202942
263,1,49759,3,4,0,50090,146,0.8068718200490864,7.635203790013445
264,1,49759,2,3,0,50092,146,0.8069636653694521,7.635051385742172
265,0,49759,2,4,0,50092,146,0.806895710008347,7.634627365744984
266,0,49759,1,4,0,50093,146,0.8069561377226157,7.634930269668407
267,0,49759,0,2,0,50096,146,0.8068608075121725,7.6350640138007435
268,0,49759,0,2,0,50096,146,0.8069269510522247,7.635297268611138
269,0,49759,0,2,0,50096,146,0.8069064542142753,7.635010401265013
270,0,49759,0,1,0,50097,146,0.8069663231776575,7.634932099559023
271,0,49759,0,1,0,50097,146,0.8069156610118828,7.634698225776869
272,0,49759,0,1,0,50097,146,0.8069577437339901,7.634965182815727
273,0,49759,0,0,0,50098,146,0.8069078203071841,7.634938947776141
274,1,49758,0,0,0,50098,146,0.8069481160339401,7.635069183417829
275,1,49758,0,0,0,50098,146,0.8069070341838953,7.635046201103122
276,1,49758,0,0,0,50098,146,0.8069122200930964,7.63517377436627
277,1,49758,0,0,0,50098,146,0.806875431511879,7.635236351355154
278,1,49758,0,0,0,50098,146,0.8068418982059807,7.635572598334624
279,0,49758,1,0,0,50098,146,0.8068779497882514,7.635752097257301
280,0,49758,1,0,0,50098,146,0.8068539869047299,7.635483420651263
281,0,49758,1,0,0,50098,146,0.8068221376599808,7.6357739577088966
282,0,49758,1,0,0,50098,146,0.8067647224598614,7.635812985479174
283,0,49758,1,0,0,50098,146,0.8068007697641654,7.636413175679851
284,0,49758,1,0,0,50098,146,0.8067294986270537,7.636492070960249
285,0,49758,1,0,0,50098,146,0.8067052766142248,7.636639060401333
286,0,49758,1,0,0,50098,146,0.8066871647892842,7.637032615204418
287,0,49758,0,0,0,50099,146,0.8067699776705598,7.637062932735289
288,0,49758,0,0,0,50099,146,0.8067070437607764,7.636490397168637
289,0,49758,0,0,0,50099,146,0.8066891869534673,7.636883586813259
290,0,49758,0,0,0,50099,146,0.8067061039349983,7.636822395460357
291,0,49758,0,0,0,50099,146,0.8066859839907373,7.63668556629147
292,0,49758,0,0,0,50099,146,0.8066933852069007,7.636640986205165
293,0,49758,0,0,0,50099,146,0.806691522797299,7.636875194637746
294,0,49758,0,0,0,50099,146,0.8067450710146961,7.636812182981511
295,0,49758,0,0,0,50099,146,0.8067374848004383,7.636511357353854
296,0,49758,0,0,0,50099,146,0.8067991080417127,7.636250249355952
297,0,49758,0,0,0,50099,146,0.8067401154890801,7.6359539126229
298,0,49758,0,0,0,50099,146,0.806823428679425,7.635992306516595
299,0,49758,0,0,0,50099,146,0.8069128483499403,7.635620266226941
