,e,s,i1,i2,c,r,d,compliance,contacts
83,2563,64492,2759,1744,89,28301,55,0.79044004437237,9.994741077633938
84,2553,63978,2709,1731,86,28890,56,0.7903340947261006,9.994768175569885
85,2509,63498,2653,1747,85,29453,58,0.7903206070464176,9.995876214063196
86,2462,63042,2634,1692,81,30033,59,0.797586945315168,9.982617394772673
87,2410,62587,2598,1665,80,30602,61,0.7999420616584089,9.938349924593831
88,2355,62137,2595,1635,81,31135,65,0.8036624068498001,9.914926355075778
89,2267,61711,2607,1587,76,31689,66,0.8064753303252967,9.890346040598782
90,2231,61267,2537,1559,76,32267,66,0.8087016235182386,9.870925603472424
91,2172,60870,2467,1546,72,32808,68,0.8106990646287768,9.855163069549425
92,2092,60495,2438,1506,74,33328,70,0.8122935721354001,9.841976558788847
93,2047,60090,2409,1461,79,33844,73,0.8136323082941137,9.831053728645257
94,2021,59690,2352,1441,78,34347,74,0.8147230523318795,9.822449730561976
95,1955,59312,2322,1408,79,34851,76,0.8156036249140428,9.81506673208776
96,1932,58938,2252,1370,82,35351,78,0.8163270166833586,9.809669124441607
97,1902,58593,2145,1338,81,35862,82,0.8169627236705859,9.803999351903146
98,1863,58227,2115,1293,83,36339,83,0.8173359545833606,9.80054128694336
99,1780,57910,2078,1274,84,36792,85,0.8176236207704232,9.798488631387789
100,1750,57562,2030,1245,85,37244,87,0.817846738575337,9.796990595189977
101,1669,57269,2001,1198,90,37687,89,0.8179174934990885,9.795573063764314
102,1624,56969,1949,1169,92,38110,90,0.8180921232985178,9.795003836419077
103,1554,56673,1894,1146,95,38548,93,0.8180560608718308,9.79431498802515
104,1530,56380,1855,1105,92,38945,96,0.8181287224006116,9.794226263694474
105,1460,56102,1848,1085,85,39321,102,0.8180547547830748,9.794286378053936
106,1434,55835,1764,1057,83,39725,105,0.8179699641430194,9.79510835182612
107,1413,55556,1701,1020,83,40123,107,0.8178259242602092,9.795968775861883
108,1357,55316,1640,999,80,40504,107,0.8176986296082662,9.796934216921919
109,1292,55088,1557,1001,80,40877,108,0.8175601365157279,9.797834072667746
110,1272,54830,1526,965,76,41225,109,0.8174977078470451,9.79914212788683
111,1213,54622,1456,936,78,41589,109,0.8173056158232389,9.800012772785504
112,1161,54395,1442,912,71,41913,109,0.8171904737257363,9.801297492100225
113,1126,54190,1372,874,64,42267,110,0.8169191617828941,9.802567046666425
114,1108,53980,1346,835,62,42561,111,0.8167073178902443,9.80438446478509
115,1059,53771,1330,809,57,42866,111,0.8165025557308203,9.806030164215766
116,1051,53571,1277,774,60,43159,111,0.8162457719114838,9.807832249654577
117,1004,53391,1252,733,62,43449,112,0.8159212716249212,9.809785829499027
118,976,53214,1213,699,63,43725,113,0.815610009492654,9.812201679371029
119,933,53047,1180,675,59,43995,114,0.8153453147839907,9.814446376947112
120,885,52886,1116,669,58,44274,115,0.8151203534633107,9.816530779489874
121,838,52733,1087,658,55,44516,116,0.8148575235024075,9.818295718952063
122,804,52587,1052,645,55,44743,117,0.8146319008730524,9.820496284264065
123,759,52455,996,620,51,45004,118,0.8144146421333583,9.822033362758715
124,726,52321,955,620,50,45213,118,0.8141464429219087,9.823782823455396
125,700,52186,912,597,50,45440,118,0.8139799247392276,9.825778679958367
126,667,52066,873,584,50,45645,118,0.8137429880759849,9.8270748729476
127,652,51935,834,559,49,45855,119,0.8136442633636316,9.828468067524302
128,629,51826,791,525,43,46070,119,0.813454052945586,9.829743622427056
129,621,51700,758,492,37,46273,122,0.813224843231294,9.831003581807828
130,591,51595,729,476,33,46457,122,0.8129413770610057,9.832668386467853
131,571,51495,686,462,31,46636,122,0.8127562198317473,9.834695013768432
132,533,51402,686,426,30,46802,124,0.8125403245189453,9.836006976962354
133,502,51324,662,398,28,46965,124,0.8122703110042059,9.837803088046526
134,462,51238,643,390,27,47118,125,0.8120769144925153,9.839732382060854
135,440,51155,620,372,27,47263,126,0.8118457150434606,9.841732046617217
136,421,51074,603,357,26,47396,126,0.8116154523914071,9.843184379246543
137,417,50985,566,353,24,47532,126,0.8114694472211,9.844482901597816
138,411,50913,530,332,21,47670,126,0.8113217406148313,9.84569706904602
139,385,50853,517,311,20,47790,127,0.8111561315526656,9.847141597530896
140,367,50788,492,288,20,47921,127,0.8109403452422872,9.84785372135994
141,352,50722,473,279,23,48027,127,0.8107719592999737,9.849449471098241
142,325,50660,463,252,24,48152,127,0.8105877803448919,9.850766409006416
143,300,50613,439,243,23,48258,127,0.8104164308709144,9.85200143828263
144,291,50562,417,225,21,48359,128,0.810258825075188,9.853178098723715
145,283,50505,408,206,22,48451,128,0.8100819659696014,9.854500120476123
146,274,50448,388,214,23,48527,129,0.8099065534354105,9.855777063551
147,254,50406,366,212,21,48614,130,0.8097498434978778,9.857170112379467
148,253,50360,339,203,21,48697,130,0.8096952441442674,9.857541209984316
149,259,50303,315,197,19,48780,130,0.8095371960611605,9.858439219229943
150,244,50261,293,187,19,48869,130,0.8094744237653555,9.859117369889963
151,242,50206,293,172,18,48941,131,0.8093963692091374,9.859919013534293
152,243,50163,279,168,17,49002,131,0.8092125885738367,9.860878643002446
153,237,50123,261,167,15,49069,131,0.8091980556921141,9.861494469185926
154,216,50087,266,153,18,49132,131,0.8090865717243405,9.861943088041603
155,207,50054,261,138,19,49193,131,0.8089726469647952,9.862591092673853
156,181,50025,257,150,19,49239,132,0.80889185561683,9.863730704725162
157,169,49994,254,145,18,49290,133,0.808892626910802,9.86425295915736
158,162,49961,236,146,15,49350,133,0.808717141013067,9.864491858701266
159,156,49931,215,146,13,49409,133,0.8087315945192268,9.865478543154092
160,156,49898,212,140,13,49451,133,0.8086965622959936,9.865666855196256
161,158,49867,200,135,13,49497,133,0.8086094174518138,9.866185235310917
162,158,49836,184,125,14,49553,133,0.80853845830291,9.866399536280161
163,150,49811,172,128,14,49595,133,0.8085179715293567,9.86702540232722
164,144,49787,162,113,15,49649,133,0.808437354023773,9.867506519095775
165,132,49766,154,111,13,49694,133,0.808370267584156,9.867957859004974
166,114,49753,147,109,10,49734,136,0.8083164122492804,9.868351389696436
167,96,49740,142,109,10,49770,136,0.8082440741266488,9.868872137987566
168,94,49717,135,108,10,49803,136,0.8082226673849865,9.869272216647058
169,97,49690,136,102,9,49832,137,0.8081332655073776,9.8695358311685
170,100,49666,134,94,9,49863,137,0.8081452868189491,9.870129860559615
171,97,49656,123,85,9,49896,137,0.8080822910162628,9.870283492694908
172,96,49644,106,85,10,49925,137,0.8080005688319993,9.87070772334262
173,90,49627,105,76,11,49957,137,0.8080313962668019,9.87076883318828
174,81,49609,108,69,12,49987,137,0.8078917233900584,9.871190911343696
175,70,49596,107,63,12,50017,138,0.8078315404607599,9.87192935541836
176,75,49581,95,60,12,50042,138,0.8078228666388749,9.872046834810506
177,80,49564,88,55,13,50065,138,0.8077183239725508,9.872542664341353
178,70,49557,84,55,11,50087,139,0.8076327325557858,9.872851305806469
179,69,49540,88,56,11,50100,139,0.8077306564143271,9.873565866469958
180,66,49530,91,53,10,50114,139,0.8076492242028268,9.873089910254476
181,66,49515,83,53,10,50137,139,0.8076062254267449,9.873596197275958
182,59,49505,74,52,9,50165,139,0.8076112920823538,9.87401328996489
183,59,49498,65,44,9,50189,139,0.8075477009399673,9.874066057469767
184,54,49486,70,46,8,50199,140,0.8075255297005476,9.874573179143239
185,54,49476,67,47,7,50212,140,0.8075019873877163,9.87480771824317
186,47,49468,66,46,4,50232,140,0.8074641375201597,9.875202946409772
187,46,49459,59,45,3,50251,140,0.8073564164481906,9.875475418231906
188,48,49450,57,41,2,50265,140,0.8073689511391461,9.875822604188272
189,43,49443,55,40,1,50281,140,0.8073303151781756,9.87576554189527
190,41,49435,52,36,1,50298,140,0.8073386453449113,9.875877840094876
191,39,49429,53,36,0,50306,140,0.8072605282641093,9.876087544236297
192,36,49423,49,32,1,50322,140,0.8073134960946771,9.876365143104254
193,37,49413,50,30,1,50332,140,0.807253365943113,9.87630513701516
194,33,49410,46,26,1,50347,140,0.8072367483802617,9.876651856175878
195,28,49407,46,24,1,50357,140,0.807258606394697,9.876751652762408
196,26,49403,44,25,1,50364,140,0.8072082166097745,9.876896624127852
197,22,49401,41,22,1,50376,140,0.807172816821617,9.877037701053217
198,14,49399,41,22,1,50386,140,0.8071480355626556,9.877288559552353
199,17,49393,37,21,1,50394,140,0.8071249185196377,9.87725449793796
200,15,49392,34,18,1,50403,140,0.8071205307410863,9.877546773195693
201,15,49388,31,16,1,50412,140,0.8070629102948105,9.877602511640763
202,19,49382,25,17,1,50419,140,0.8071027487711457,9.877765656769597
203,22,49377,21,15,1,50427,140,0.8070541104679148,9.877479005533507
204,18,49375,22,14,0,50433,141,0.8070389887162349,9.877854681162182
205,21,49371,19,12,0,50439,141,0.8069819410506148,9.878189635219957
206,18,49370,15,10,0,50449,141,0.8069877704599251,9.878349405216976
207,12,49370,17,11,0,50452,141,0.8070071648677661,9.87833346647579
208,8,49369,19,11,0,50455,141,0.8069212022669096,9.878588253034664
209,11,49364,16,12,0,50459,141,0.8069576669498374,9.878804484338401
210,9,49362,19,11,0,50461,141,0.8069233694732831,9.878875568895678
211,9,49361,19,10,0,50463,141,0.8069763930751306,9.878917349137945
212,9,49361,15,8,0,50469,141,0.8069312018160365,9.87889964026442
213,10,49359,16,7,0,50470,141,0.8069013673686164,9.879026203364075
214,7,49357,16,8,0,50474,141,0.8069258316199256,9.879278433482343
215,8,49354,12,8,0,50480,141,0.8069139349753899,9.879259814155654
216,10,49351,9,7,0,50485,141,0.8069500370895913,9.878801566567402
217,10,49351,9,5,0,50487,141,0.8069538251677264,9.878990979517038
218,8,49351,7,5,0,50491,141,0.806977959041143,9.878690977473127
219,6,49351,7,6,0,50492,141,0.80696446447691,9.878883861049028
220,4,49350,9,7,0,50492,141,0.80693825679294,9.878708916824072
221,1,49350,11,7,0,50493,141,0.8069582776544705,9.878569364432984
222,1,49350,8,5,0,50498,141,0.8069342115762759,9.878754565305405
223,1,49350,8,3,0,50500,141,0.8069075862394376,9.879015514047468
224,2,49349,7,3,0,50501,141,0.8068660043058268,9.879339952519722
225,2,49348,8,3,0,50501,141,0.8068682868001387,9.87950425021801
226,2,49348,7,2,0,50503,141,0.8068666689096613,9.879363250514006
227,2,49348,6,1,0,50505,141,0.8068499466811189,9.879350461965458
228,2,49348,4,0,0,50508,141,0.8069199053966976,9.879393278361526
229,3,49346,1,1,0,50511,141,0.8068535466546037,9.879346929271154
230,3,49345,2,1,0,50511,141,0.8068889659962877,9.879464148342366
231,5,49343,2,1,0,50511,141,0.8069030821000894,9.879309990562303
232,5,49343,2,1,0,50511,141,0.8068212055985443,9.879246615528698
233,5,49343,1,1,0,50512,141,0.8068935141919095,9.879539701251389
234,3,49343,2,2,0,50512,141,0.8069003016910623,9.87900158395445
235,2,49343,2,3,0,50512,141,0.8068904751794317,9.879134202131032
236,0,49343,3,4,0,50512,141,0.8068711735882204,9.879229476543681
237,0,49343,3,3,0,50513,141,0.8069204496825515,9.879042072102889
238,2,49341,2,3,0,50514,141,0.8068970436777186,9.878864847774155
239,2,49341,2,3,0,50514,141,0.8069298177798427,9.878793100393265
240,2,49341,2,3,0,50514,141,0.8069077652100575,9.878985977227508
241,3,49340,2,3,0,50514,141,0.806880728475296,9.87906731055058
242,4,49339,1,2,0,50516,141,0.8069082439940047,9.879168810395708
243,2,49339,2,2,0,50517,141,0.8069024314114215,9.879214304356214
244,3,49338,1,1,0,50519,141,0.8068330187040885,9.879318225239047
245,3,49338,1,1,0,50519,141,0.8068713159187078,9.879549489990104
246,2,49338,2,1,0,50519,141,0.8068630462689598,9.879339025822345
247,1,49338,3,1,0,50519,141,0.8068352027742868,9.87942338759705
248,1,49338,3,1,0,50519,141,0.8068121412225796,9.87956600835093
249,1,49337,4,1,0,50519,141,0.8068293732598794,9.879523197356454
250,1,49337,4,1,0,50519,141,0.8068999192626812,9.879528859436391
251,1,49337,3,0,0,50521,141,0.8068449141560625,9.879484181662551
252,2,49336,3,0,0,50521,141,0.8068055041670049,9.8800759313785
253,2,49336,3,0,0,50521,141,0.8067877837616168,9.880211147246714
254,1,49336,3,0,0,50522,141,0.8067650790804641,9.880349313896518
255,3,49334,2,0,0,50523,141,0.8068156725531371,9.880585627247873
256,3,49334,2,0,0,50523,141,0.8067601989185749,9.88010450388975
257,3,49333,2,0,0,50524,141,0.806779340752535,9.880280504717476
258,4,49332,2,0,0,50524,141,0.806860322864793,9.879890640831547
259,4,49332,2,0,0,50524,141,0.8068329675269965,9.879055520566803
260,2,49332,4,0,0,50524,141,0.8069390940769845,9.87900676335306
261,2,49332,4,0,0,50524,141,0.8068853222675947,9.878997646865686
262,1,49332,4,0,0,50525,141,0.806894471057218,9.87921938173063
263,1,49331,4,1,0,50525,141,0.8068612216784704,9.87943639812831
264,2,49330,4,1,0,50525,141,0.8068519122754823,9.879769828420736
265,2,49330,3,1,0,50526,141,0.8068455109260166,9.879673227063359
266,2,49330,3,1,0,50526,141,0.806848362986843,9.879646174623781
267,3,49329,3,1,0,50526,141,0.806869073929698,9.879545684912198
268,2,49329,2,1,0,50528,141,0.8068652905269746,9.879342190704367
269,2,49328,2,2,0,50528,141,0.8068682856660581,9.87941581827353
270,2,49328,1,2,0,50529,141,0.8068414413874302,9.879384286415727
271,2,49328,1,1,0,50530,141,0.806846837296161,9.879319887018482
272,1,49328,2,1,0,50530,141,0.8068972879314766,9.879248676992123
273,1,49328,2,1,0,50530,141,0.8068751700740373,9.879265635436555
274,1,49327,2,2,0,50530,141,0.8068386431035116,9.879469992318596
275,1,49327,2,2,0,50530,141,0.806865291586832,9.87938410298606
276,1,49327,1,2,0,50531,141,0.8068402076347087,9.87955764050627
277,1,49327,1,1,0,50532,141,0.8068666411833743,9.879624953145608
278,1,49327,1,1,0,50532,141,0.8068029974100983,9.879571999346068
279,0,49327,2,1,0,50532,141,0.8068191560193707,9.879906640882181
280,0,49327,1,1,0,50533,141,0.806799101464063,9.879805401228866
281,0,49327,1,1,0,50533,141,0.8069073373171753,9.879647295987434
282,0,49327,1,0,0,50534,141,0.8067946161539182,9.879157005467373
283,0,49327,1,0,0,50534,141,0.8068609477092504,9.879464943885848
284,1,49326,1,0,0,50534,141,0.8068463338483794,9.87946718838163
285,2,49325,1,0,0,50534,141,0.8068477732859205,9.87965552882464
286,2,49325,1,0,0,50534,141,0.806784736495587,9.879759126279223
287,2,49325,0,0,0,50535,141,0.8068199475778622,9.88001829111803
288,2,49325,0,0,0,50535,141,0.8068010625772588,9.879786003330985
289,1,49325,1,0,0,50535,141,0.8067967616361112,9.879918565719134
290,0,49325,1,1,0,50535,141,0.8068870376805395,9.879794401661242
291,0,49325,1,1,0,50535,141,0.806862811307698,9.879386179347522
292,0,49325,1,1,0,50535,141,0.8068353760728829,9.87930563219468
293,0,49325,1,1,0,50535,141,0.8068890051578084,9.879815995001547
294,0,49325,1,1,0,50535,141,0.8067837687784956,9.879554236458635
295,1,49324,1,1,0,50535,141,0.806886260552301,9.879771723266279
296,1,49324,1,1,0,50535,141,0.806840803841531,9.87912545453784
297,1,49324,0,1,0,50536,141,0.8069126697254321,9.879406760057414
298,2,49323,0,0,0,50537,141,0.8068427535479666,9.879072415049398
299,2,49323,0,0,0,50537,141,0.8069138436419472,9.879420036300644
