,e,s,i1,i2,c,r,d,compliance,contacts
54,2381,82644,2239,1350,60,11311,18,0.8118756224129138,8.74024455149466
55,2414,82132,2298,1368,62,11711,18,0.8082733560712302,8.77216523347089
56,2427,81642,2318,1383,56,12157,20,0.8051164414684627,8.798138242640812
57,2467,81134,2332,1411,55,12584,20,0.8023503213617273,8.819970343380987
58,2458,80637,2377,1422,57,13032,20,0.8000648387179611,8.839548864245602
59,2529,80115,2403,1416,59,13461,20,0.7980983613269925,8.855181811062806
60,2547,79585,2448,1435,62,13906,20,0.7964867414762418,8.869314054318732
61,2621,79021,2451,1456,66,14365,23,0.7950450487648664,8.880588075723185
62,2675,78459,2432,1459,73,14882,23,0.7939575826949445,8.891056714294503
63,2752,77885,2450,1459,70,15361,26,0.7929622998149737,8.898740850054118
64,2764,77351,2470,1484,75,15833,26,0.7921165680386353,8.90555859107534
65,2794,76791,2489,1527,80,16296,26,0.791482502193854,8.911333354101215
66,2799,76222,2498,1576,80,16800,28,0.791024140448206,8.915440025654005
67,2794,75665,2549,1636,81,17250,28,0.7907096040142217,8.91854304279673
68,2767,75118,2573,1674,84,17758,29,0.7905298023870773,8.92062469192439
69,2800,74551,2587,1704,86,18245,30,0.7904276034858386,8.921778222488735
70,2818,73973,2630,1713,87,18750,32,0.7903479983930125,8.921995838998024
71,2844,73378,2673,1742,90,19243,33,0.7903694248206539,8.92231299506325
72,2852,72813,2687,1763,93,19761,34,0.7904355388974004,8.922194328658634
73,2853,72265,2728,1739,92,20288,38,0.7904229877819773,8.921440107486722
74,2854,71697,2735,1735,92,20851,39,0.790467682895803,8.921725403267315
75,2835,71138,2750,1736,94,21409,41,0.7903800610937313,8.921903451950026
76,2723,70655,2784,1723,92,21982,44,0.7903957245815136,8.922302881595582
77,2689,70124,2835,1703,85,22520,47,0.7902566981433666,8.922291595132023
78,2719,69546,2827,1699,87,23077,48,0.7903599189136625,8.922831365864353
79,2716,68981,2815,1710,89,23643,49,0.790241038646931,8.923368944684018
80,2696,68442,2813,1714,91,24197,50,0.7902236340389487,8.92428524586382
81,2739,67916,2763,1700,92,24742,51,0.7901774734974495,8.924955866254567
82,2775,67349,2753,1674,91,25307,54,0.7900460969351241,8.924682040692446
83,2715,66831,2746,1681,90,25886,54,0.7900483077629517,8.92572831815134
84,2661,66320,2741,1656,89,26479,57,0.7900320605216731,8.925965714128138
85,2630,65812,2710,1661,85,27046,59,0.7898939284440725,8.926791355682271
86,2635,65281,2734,1615,86,27590,62,0.7971905092815298,8.913972135495285
87,2575,64774,2724,1624,85,28157,64,0.7996225469808799,8.870124775560063
88,2547,64284,2721,1586,91,28709,65,0.8034767751712791,8.846017647863457
89,2549,63771,2742,1593,95,29188,65,0.8062153379057948,8.821519922472914
90,2491,63321,2715,1597,93,29719,67,0.8085665598133134,8.80236947711956
91,2412,62869,2676,1589,92,30297,68,0.8105722795879048,8.785564377103457
92,2347,62427,2624,1583,90,30860,72,0.812380943457939,8.77170399388995
93,2318,61966,2599,1559,90,31397,74,0.8137691113350374,8.75993995087141
94,2244,61527,2579,1566,92,31919,76,0.8149859936796549,8.750224614471296
95,2184,61137,2517,1511,103,32474,77,0.8160160165211693,8.742220855316408
96,2161,60708,2463,1499,102,32991,79,0.8168022101929107,8.73560416823579
97,2133,60294,2413,1480,104,33497,82,0.8174777677937201,8.730003312428172
98,2060,59906,2403,1443,106,34000,85,0.8180961790278274,8.725610278896285
99,1982,59545,2351,1403,107,34529,86,0.8184660400394257,8.722092359187426
100,1947,59190,2251,1386,102,35036,91,0.8187528323036471,8.719867305387602
101,1887,58821,2202,1374,103,35524,92,0.8189302194949257,8.718864235423718
102,1801,58493,2117,1360,105,36033,94,0.8190740675364846,8.717700630233814
103,1756,58150,2081,1334,101,36484,97,0.8192439817726769,8.71671787672131
104,1692,57853,2023,1301,100,36934,100,0.8193153444456971,8.715920647520962
105,1652,57538,1973,1264,102,37373,101,0.8193475634194606,8.715808921907065
106,1584,57237,1907,1238,97,37837,103,0.8192997476240145,8.715761857874305
107,1559,56934,1828,1206,82,38286,108,0.81924631648621,8.716315294453791
108,1462,56688,1828,1159,84,38674,108,0.8191345741076586,8.717183094927181
109,1426,56427,1737,1118,80,39107,108,0.8189683451428516,8.718023347551936
110,1364,56174,1688,1068,69,39529,111,0.8188158978061449,8.719285551929504
111,1312,55925,1625,1044,68,39917,112,0.8185843263621866,8.72097471879468
112,1274,55660,1593,1018,67,40279,112,0.8182946603781928,8.72267068149143
113,1264,55424,1530,972,70,40631,112,0.8181286136770808,8.72436345256337
114,1197,55230,1452,942,65,41005,112,0.8177962545867425,8.726236169831392
115,1157,55017,1426,893,69,41329,112,0.8175676729391406,8.728346884279675
116,1107,54818,1351,874,67,41674,112,0.8172491853101611,8.730549719798677
117,1050,54610,1361,832,60,41975,115,0.8170107737461636,8.73279447540709
118,1001,54423,1310,804,60,42289,116,0.816667305090872,8.73494151744022
119,996,54234,1235,772,60,42589,117,0.8163102362511692,8.737461604494921
120,973,54044,1170,747,55,42895,119,0.8160671755536347,8.739720969387422
121,958,53860,1147,723,56,43139,120,0.8157921208838564,8.741871538902219
122,913,53697,1120,697,57,43398,121,0.8155208699987949,8.743811266950862
123,875,53548,1072,679,55,43653,121,0.8152849376982675,8.745933806282544
124,841,53393,1035,656,54,43901,123,0.8149935725420965,8.747883765598695
125,792,53252,963,653,44,44175,124,0.8147504276449086,8.749841604104637
126,749,53111,921,643,44,44411,124,0.8144828300094799,8.751927940594982
127,704,52993,916,617,39,44609,125,0.8143165421769114,8.753567423703906
128,683,52865,894,575,37,44822,127,0.8140576445181769,8.755099640875459
129,630,52763,859,566,40,45018,127,0.8138150270058792,8.757408222790886
130,613,52639,825,533,41,45225,127,0.8136015354989088,8.759306103514287
131,597,52514,811,501,42,45411,127,0.8133073988585943,8.76119038897658
132,594,52399,770,471,41,45601,127,0.8130536863909306,8.763035230351608
133,575,52290,741,438,40,45790,129,0.8128421624678772,8.764831093116998
134,584,52179,694,403,39,45975,129,0.8125540180205679,8.766556674073177
135,549,52090,660,398,38,46138,130,0.8122817486408579,8.768551911827569
136,517,51997,633,401,36,46289,130,0.8121140843272047,8.770848551427498
137,492,51907,602,392,35,46443,132,0.8117989443392998,8.772037535486284
138,459,51831,581,381,37,46582,132,0.8116260341579274,8.773683271344122
139,408,51771,557,375,36,46724,132,0.8114637266655369,8.775028716353305
140,395,51695,543,360,35,46843,132,0.811335959121005,8.776002269155901
141,382,51615,524,344,32,46973,133,0.8111795826924872,8.777415380450288
142,368,51539,518,338,28,47078,134,0.811035300837736,8.778356756527769
143,363,51468,495,313,26,47203,135,0.8109052890228992,8.779265635828006
144,370,51401,458,285,28,47325,136,0.8107281581600158,8.780457635890077
145,368,51327,442,262,26,47441,137,0.8105417020319758,8.781654423215127
146,355,51260,421,254,29,47547,137,0.8103893368754255,8.783030148750985
147,322,51217,398,242,27,47658,139,0.8102490869156859,8.784137267040926
148,296,51172,390,232,25,47749,139,0.8101219533850333,8.785140182183484
149,286,51115,366,230,25,47842,139,0.8099988179377842,8.786153912150528
150,270,51057,352,228,23,47934,139,0.8098393881164145,8.786992100750563
151,256,51004,337,234,21,48012,139,0.8097897337385791,8.788301690233082
152,255,50962,330,224,20,48073,139,0.8097143036822491,8.78864036256676
153,250,50922,316,207,16,48153,139,0.8096110603622362,8.789410312109087
154,239,50876,308,192,16,48232,140,0.8094633997816895,8.790073484930398
155,228,50829,304,178,15,48309,140,0.8093965090588808,8.790984199296235
156,219,50785,294,170,12,48382,141,0.8092393204976891,8.791408963226605
157,220,50742,280,159,11,48450,141,0.8091941816049726,8.792695857141394
158,226,50696,263,142,8,48527,141,0.8090477140929405,8.792845282508885
159,221,50655,256,128,9,48593,141,0.8089735687281167,8.793998953618203
160,204,50625,254,134,10,48635,141,0.8087789704659835,8.79461061800657
161,183,50602,246,141,9,48680,142,0.8087023429464116,8.795904640981721
162,166,50576,234,139,10,48736,142,0.8086118616633459,8.796457018283562
163,134,50562,219,142,10,48794,142,0.8085390798394085,8.797171730958537
164,119,50536,208,141,12,48845,142,0.808472675048114,8.797685184568042
165,110,50515,201,136,13,48886,142,0.8084633729701672,8.798169415263965
166,115,50487,188,132,13,48926,142,0.8084211969766233,8.798165707942257
167,123,50453,172,128,14,48971,142,0.8083422546044124,8.798693296875621
168,131,50431,152,115,15,49017,142,0.808309362965951,8.79890563661131
169,126,50410,141,108,15,49061,142,0.8083044678176036,8.79920034972699
170,127,50388,127,100,13,49106,142,0.8082573837474991,8.799075736190854
171,112,50375,117,92,12,49153,142,0.8081893345605351,8.79979245880193
172,92,50361,118,84,12,49194,142,0.808121329174413,8.80038528957617
173,88,50343,114,80,13,49223,142,0.8080659633367133,8.800594709340256
174,82,50328,110,82,10,49249,142,0.8080142363467517,8.801014323358084
175,77,50311,114,74,11,49274,142,0.8079377782347855,8.801451540459537
176,82,50293,114,73,9,49290,142,0.8079099615805242,8.801751389141096
177,72,50289,109,66,9,49316,142,0.8078583191073638,8.802201416523932
178,66,50277,107,65,8,49338,142,0.8077384863738111,8.802572554018182
179,67,50261,94,65,7,49366,143,0.8077700034005684,8.803072602084235
180,65,50246,77,65,6,49401,143,0.807687310348467,8.803473638357875
181,59,50234,73,65,7,49422,143,0.8076731660038836,8.803805863959589
182,67,50222,65,56,7,49443,143,0.8076254461987166,8.80405482838102
183,70,50207,59,52,7,49465,143,0.807589719646046,8.804165128786321
184,59,50202,62,52,5,49480,143,0.8075563879861727,8.804470405705057
185,53,50193,63,52,5,49494,143,0.8075961558941149,8.804740407137643
186,52,50182,60,49,6,49511,143,0.8075227102631996,8.804617276321988
187,50,50172,61,45,6,49526,143,0.8074697174933553,8.804893071208015
188,40,50167,65,39,6,49543,143,0.8074605825381469,8.80522310756137
189,44,50158,60,31,5,49562,143,0.807415034412822,8.805597949965154
190,47,50146,65,31,5,49566,143,0.8073617517036739,8.805825666501606
191,45,50137,64,31,5,49578,143,0.8073054580683451,8.806617766989921
192,42,50130,61,28,5,49594,143,0.8072518350868082,8.80674656863497
193,45,50122,54,25,5,49609,143,0.8072349573552653,8.807059401512548
194,48,50110,53,23,5,49621,143,0.807144626511498,8.80740616313954
195,44,50102,55,21,4,49634,143,0.8071312401870373,8.807642046279922
196,44,50093,52,18,4,49649,143,0.8071252295012196,8.807616050810548
197,43,50087,51,21,3,49655,143,0.8071037630050565,8.807804605174505
198,46,50076,47,24,2,49665,143,0.8070611733300501,8.80799859720317
199,40,50070,48,24,1,49677,143,0.8071192951343865,8.808022563580861
200,38,50064,45,25,1,49687,143,0.8071020367364512,8.808019897768364
201,33,50060,47,27,1,49692,143,0.8071057206797482,8.807580007396115
202,32,50055,45,26,1,49701,143,0.8071467750417336,8.807923102955211
203,25,50051,45,25,1,49713,143,0.8071549135668991,8.807719302703157
204,25,50045,41,26,1,49722,143,0.8071549090452588,8.807665554447375
205,25,50039,43,23,0,49730,143,0.8071728275136782,8.807893218420734
206,23,50037,42,20,0,49738,143,0.8071652591335995,8.807446453992899
207,23,50032,36,19,0,49750,143,0.8071290042983631,8.807655421452115
208,26,50025,34,17,0,49758,143,0.8071406803324617,8.807861017917896
209,21,50024,34,14,0,49767,143,0.8070862280530372,8.807999827621867
210,20,50019,34,14,0,49773,143,0.807062575615539,8.80832141305984
211,21,50016,27,12,0,49784,143,0.807048049022471,8.808541174953357
212,20,50012,25,13,0,49790,143,0.8070004760988444,8.8087899179767
213,15,50010,23,16,0,49796,143,0.8069887824934876,8.809174570357055
214,15,50009,21,15,1,49799,143,0.8069462341240072,8.80883944530812
215,13,50006,21,15,1,49804,143,0.8069926131575734,8.808982294678396
216,17,49999,19,16,1,49808,143,0.8069834107697428,8.80899009926999
217,13,49999,18,15,1,49814,143,0.8070033417854432,8.809055051299318
218,15,49995,15,14,2,49819,143,0.806967477053878,8.80891136248768
219,17,49992,13,15,2,49821,143,0.8069801874902852,8.80912653817631
220,16,49990,12,14,2,49826,143,0.8069911425503151,8.808794420029171
221,10,49989,15,11,2,49833,143,0.8070020208563711,8.808755754412074
222,12,49987,14,11,2,49834,143,0.806954510891659,8.809185335736178
223,10,49985,15,9,2,49839,143,0.8069344028576951,8.809504754454384
224,8,49984,17,7,2,49842,143,0.8068855721094079,8.809495618350999
225,9,49981,15,7,2,49846,143,0.8068839758085465,8.809858735140425
226,9,49980,15,6,1,49848,144,0.8068900938666761,8.809969591621734
227,7,49980,17,5,1,49849,144,0.8068402832632007,8.809553623027853
228,6,49979,18,3,1,49852,144,0.8068867495931547,8.80995244324752
229,6,49978,13,2,1,49859,144,0.8068053761116097,8.809873416964237
230,4,49977,16,2,0,49859,145,0.8068601328680938,8.810124310443989
231,3,49977,13,2,0,49863,145,0.8068359006988515,8.809984810997543
232,5,49975,11,1,0,49866,145,0.8068890918042542,8.809908926699174
233,5,49974,10,1,0,49868,145,0.8068076460433817,8.80984131428228
234,7,49971,9,2,0,49869,145,0.8068143992418888,8.809950805306425
235,7,49970,7,3,0,49871,145,0.806896816821026,8.810014533649262
236,9,49968,5,3,0,49873,145,0.8068567218560705,8.809796456075457
237,8,49967,6,3,0,49874,145,0.8068560966646601,8.809935392678417
238,7,49967,4,3,0,49877,145,0.8068311496346734,8.810041296102288
239,6,49965,6,3,0,49878,145,0.8067951067449866,8.810051750186727
240,5,49965,7,3,0,49878,145,0.8068361687205222,8.810381609760128
241,4,49964,8,3,0,49879,145,0.8067888587685452,8.810188513843505
242,4,49963,9,2,0,49880,145,0.8068477215443445,8.810193982069514
243,5,49962,9,1,0,49881,145,0.8068388325223574,8.810175579411453
244,3,49962,11,1,0,49881,145,0.8067323723595216,8.810313534399867
245,3,49962,9,1,0,49883,145,0.8068345248280465,8.81046340530976
246,3,49961,9,1,0,49884,145,0.806803234536111,8.810251633141206
247,3,49960,8,0,0,49887,145,0.8068087414470771,8.81041044020364
248,3,49959,8,0,0,49888,145,0.8067589684866154,8.810378227634711
249,4,49958,6,0,0,49890,145,0.8068068763118809,8.810538747352044
250,5,49957,5,0,0,49891,145,0.8067832270797598,8.810460548695849
251,5,49956,6,0,0,49891,145,0.8067899735054129,8.810254889067807
252,4,49956,4,1,0,49893,145,0.8068102107778794,8.810180296309793
253,3,49956,4,2,0,49893,145,0.8067857057679699,8.810177191593377
254,2,49956,4,2,0,49894,145,0.80680479446899,8.810424044660106
255,1,49956,4,2,0,49895,145,0.8067482998891534,8.810535685657314
256,1,49955,3,3,0,49896,145,0.8068108323996755,8.810475519022795
257,2,49954,3,3,0,49896,145,0.8067629520354119,8.810431335260867
258,2,49954,3,3,0,49896,145,0.8068125319443006,8.810682369220835
259,2,49954,2,3,0,49897,145,0.806789504156712,8.810074726987045
260,2,49954,2,2,0,49898,145,0.8068650175812363,8.810180410786309
261,2,49953,3,1,1,49898,145,0.806854676999634,8.809907053380249
262,2,49952,3,1,1,49899,145,0.8068172936552458,8.81007973262046
263,2,49952,2,1,1,49900,145,0.80684560510156,8.810056274171533
264,3,49951,2,0,1,49901,145,0.8068884848632607,8.809889188031706
265,3,49951,2,0,1,49901,145,0.8068748743831484,8.809605424707758
266,2,49951,2,1,1,49901,145,0.8068826318374491,8.809958821648898
267,1,49951,2,2,1,49901,145,0.8068503499132668,8.80984074351414
268,1,49951,2,2,1,49901,145,0.8068639323538865,8.810095141148377
269,1,49950,2,2,1,49902,145,0.8067484332765554,8.810109366444802
270,1,49950,1,2,1,49903,145,0.806846848260256,8.810309912777123
271,1,49950,1,2,1,49903,145,0.8068174853797123,8.810078419578826
272,1,49950,1,2,1,49903,145,0.8068697557438821,8.810207337932729
273,1,49950,1,2,0,49903,146,0.8068512058283351,8.809992342687634
274,0,49950,1,2,0,49904,146,0.8067902295214011,8.810433743088275
275,0,49950,1,1,0,49905,146,0.8067691214824958,8.810655879315247
276,0,49950,1,1,0,49905,146,0.8068326698634201,8.810819416915534
277,1,49949,0,1,0,49906,146,0.8067573873062188,8.810697353988212
278,1,49949,0,1,0,49906,146,0.8067620417437137,8.8108120111984
279,1,49949,0,1,0,49906,146,0.8067464383396272,8.8110072668227
280,1,49949,0,1,0,49906,146,0.8067633555584813,8.810991107016608
281,1,49949,0,1,0,49906,146,0.8068210403401708,8.810811234384042
282,0,49949,1,0,0,49907,146,0.8067597723188621,8.810373428033841
283,0,49949,1,0,0,49907,146,0.80680709435829,8.8108383279318
284,0,49949,1,0,0,49907,146,0.806749523622482,8.810640198065805
285,0,49949,1,0,0,49907,146,0.8067262014412914,8.810861708919628
286,0,49949,1,0,0,49907,146,0.806747966806206,8.81094192830021
287,0,49949,1,0,0,49907,146,0.8067305820265497,8.810721155067414
288,0,49949,1,0,0,49907,146,0.8067330329683713,8.810940079993397
289,0,49949,1,0,0,49907,146,0.8067298221654379,8.810881454453769
290,0,49949,0,0,0,49908,146,0.8067279200314913,8.810802956052962
291,0,49949,0,0,0,49908,146,0.8067673702809083,8.810834206196187
292,0,49949,0,0,0,49908,146,0.806766299811192,8.810681663472824
293,0,49949,0,0,0,49908,146,0.8068103496929898,8.81042638285195
294,0,49949,0,0,0,49908,146,0.806793956528944,8.810210910456387
295,0,49949,0,0,0,49908,146,0.8067521593493048,8.810433648155149
296,0,49949,0,0,0,49908,146,0.8067701969143221,8.810820230653801
297,0,49949,0,0,0,49908,146,0.8067431392145888,8.810624054697339
298,0,49949,0,0,0,49908,146,0.8067794214874676,8.810588415829688
299,0,49949,0,0,0,49908,146,0.8067666450014134,8.810488535935614
