,e,s,i1,i2,c,r,d,compliance,contacts
51,2319,84924,1966,1186,67,9531,10,0.8295964719929793,7.846187303536138
52,2296,84483,2024,1237,71,9880,12,0.8206974306420116,7.870749286629421
53,2328,84026,2043,1283,69,10240,14,0.8169891430188261,7.925406923338726
54,2367,83526,2075,1338,65,10617,15,0.8120042804078785,7.958123076140884
55,2376,83012,2130,1361,66,11041,17,0.8083084144192095,7.99028173970809
56,2408,82516,2162,1375,69,11456,17,0.8051364696477475,8.016766505028594
57,2467,82016,2188,1389,70,11856,17,0.8023905363482136,8.038732119738524
58,2510,81516,2210,1403,72,12274,18,0.8001647668261498,8.057433005433207
59,2547,80979,2276,1441,66,12674,20,0.7982626964680579,8.072441192134711
60,2610,80402,2317,1450,69,13133,22,0.7967312758289138,8.085300856479483
61,2634,79882,2369,1469,73,13554,22,0.7953734192482351,8.096310529442192
62,2680,79336,2400,1477,70,14018,22,0.7943431466891583,8.105775272187099
63,2707,78809,2397,1475,71,14521,23,0.793383115171768,8.113480610459543
64,2719,78260,2426,1519,70,14985,24,0.7925553118218182,8.120032719969075
65,2702,77700,2508,1573,77,15419,24,0.7919090046060978,8.126083515241739
66,2702,77180,2543,1601,74,15879,24,0.7914558861582608,8.130822586671998
67,2736,76600,2569,1621,70,16381,26,0.7910543102948355,8.133523947026475
68,2769,76040,2586,1617,70,16895,26,0.7907773831940836,8.136474211644687
69,2746,75514,2632,1624,69,17390,28,0.7905089744498566,8.138250821973251
70,2748,74952,2670,1646,70,17887,30,0.7903093166301328,8.139835485060697
71,2772,74408,2691,1645,77,18380,30,0.7901527982139218,8.140520848163785
72,2739,73861,2749,1630,78,18916,30,0.7900179858023947,8.141797006200855
73,2731,73309,2735,1627,82,19488,31,0.7899458824384132,8.142486102453534
74,2794,72720,2770,1598,85,20005,31,0.7899047254246597,8.143437980772827
75,2780,72172,2784,1600,82,20553,32,0.7897328810439493,8.14448167142634
76,2792,71616,2795,1606,87,21074,33,0.7895917862258179,8.145856554895682
77,2792,71069,2779,1620,82,21627,34,0.7895517296683366,8.146653823055313
78,2775,70534,2778,1613,89,22180,34,0.7895163837422259,8.147193390162325
79,2744,69976,2803,1657,94,22695,34,0.7895141241643862,8.147704442143718
80,2722,69450,2772,1656,95,23272,36,0.7895369046060909,8.147912365847997
81,2694,68922,2778,1646,98,23827,38,0.789532938597941,8.147763394887953
82,2704,68365,2752,1693,97,24353,39,0.7895359446531142,8.147773282359982
83,2679,67855,2728,1690,94,24915,42,0.7895593205495922,8.147427498559217
84,2601,67375,2706,1726,92,25459,44,0.7895703609524282,8.14761724554828
85,2559,66891,2708,1703,89,26007,46,0.7896712234860658,8.147917593200413
86,2568,66354,2695,1692,86,26560,48,0.7969924082080255,8.13406915830274
87,2518,65847,2678,1677,87,27147,49,0.7995629773561544,8.08969971850182
88,2512,65343,2653,1664,87,27694,50,0.803289478242724,8.064778509168839
89,2483,64892,2599,1642,88,28249,50,0.8062779414490858,8.040983181227636
90,2447,64444,2578,1600,81,28803,50,0.808569855600558,8.019679567819306
91,2359,63995,2549,1631,78,29340,51,0.8106260221880286,8.003235378495042
92,2305,63542,2537,1592,79,29896,52,0.8123896255079237,7.989583579892307
93,2237,63106,2518,1589,75,30424,54,0.8137945051887896,7.9769292053982594
94,2177,62715,2449,1581,78,30948,55,0.8151504349985009,7.967559839323996
95,2201,62243,2386,1535,76,31506,56,0.8161029542286728,7.9589409573793715
96,2169,61826,2355,1505,74,32017,57,0.8168887568638943,7.952348607253276
97,2098,61444,2337,1496,73,32496,59,0.8174756982067257,7.947333246652327
98,2061,61045,2293,1492,74,32979,59,0.8180783218679799,7.943392538304699
99,2047,60668,2238,1401,76,33513,60,0.8185219668798168,7.939802131222787
100,1944,60299,2201,1403,77,34018,61,0.8187947493937444,7.937053821142531
101,1884,59942,2157,1360,77,34521,62,0.8190254705878236,7.935808326676992
102,1818,59626,2137,1311,75,34974,62,0.819073647396009,7.934792655981304
103,1763,59282,2108,1291,76,35420,63,0.8190501814310156,7.934695642355756
104,1745,58923,2051,1276,70,35872,66,0.819053241089889,7.935274677413398
105,1716,58583,2009,1234,75,36320,66,0.8190284200571404,7.935598307113418
106,1690,58252,1958,1206,71,36758,68,0.8189457885172216,7.9360364827345204
107,1657,57969,1885,1204,73,37147,68,0.8188800183241118,7.936911951687457
108,1598,57684,1810,1151,74,37618,68,0.8187896915324187,7.937501819982772
109,1514,57409,1746,1157,76,38032,69,0.8185577642872628,7.938270567003595
110,1435,57148,1712,1149,73,38412,74,0.8186059883244818,7.939729212936716
111,1373,56879,1664,1129,69,38814,75,0.818352868668937,7.940446609977121
112,1351,56618,1605,1094,64,39194,77,0.8182750417391985,7.9415462399205285
113,1290,56394,1544,1071,62,39564,78,0.8181129137900355,7.94272285195891
114,1244,56165,1513,1020,63,39920,78,0.8178540058745393,7.943688006324648
115,1235,55913,1498,980,57,40241,79,0.8176727377713869,7.945511048729216
116,1177,55702,1457,946,61,40580,80,0.8174567986948256,7.947229572272827
117,1153,55465,1414,891,59,40940,81,0.8171920291078075,7.949012191458982
118,1143,55251,1351,838,61,41277,82,0.8169100764041399,7.950746457477846
119,1094,55071,1281,806,59,41608,84,0.8166168707731202,7.952964579781985
120,1018,54895,1274,782,57,41892,85,0.8163235481685793,7.955398314417112
121,987,54715,1232,750,50,42181,88,0.8159382107642107,7.957892760145372
122,956,54509,1202,742,46,42459,89,0.8157136272878616,7.960470222378441
123,925,54326,1166,731,45,42719,91,0.8153742026131666,7.962723061829347
124,894,54177,1123,685,39,42994,91,0.8151626350698601,7.964865174836019
125,870,54025,1080,643,39,43255,91,0.814835482520245,7.966809801306119
126,846,53869,1040,639,39,43479,91,0.8145621698351344,7.969081286036916
127,757,53752,1031,625,43,43704,91,0.8142801757101674,7.971278366699565
128,721,53605,996,591,41,43957,92,0.8140779400609252,7.973097263345568
129,688,53489,955,570,39,44168,94,0.8137427862980806,7.974562481489763
130,669,53356,906,534,35,44407,96,0.8135687448870886,7.97682940924587
131,648,53221,882,500,36,44619,97,0.8132046837244266,7.978681644193489
132,667,53085,837,482,36,44799,97,0.8129578567583865,7.980781052320583
133,620,52985,817,473,36,44975,97,0.8127570137102069,7.982998557566955
134,605,52884,779,447,36,45154,98,0.8124675594204317,7.984607476548852
135,580,52776,738,415,38,45358,98,0.8122619480322955,7.986166660473812
136,554,52667,691,414,38,45541,98,0.8120768765883624,7.987734253419924
137,525,52560,685,407,35,45693,98,0.8118824997224068,7.989598499171198
138,508,52477,644,396,36,45843,99,0.8116586766055568,7.990967483138634
139,485,52399,602,383,32,46003,99,0.8114884678646754,7.992740107658079
140,484,52292,599,377,30,46121,100,0.811246693851528,7.994248027096256
141,441,52226,559,379,26,46271,101,0.8110595571343692,7.995629959770292
142,420,52140,547,382,24,46389,101,0.8109679286382234,7.996725825929381
143,396,52081,506,373,20,46525,102,0.8108956825685523,7.997510096204774
144,383,52016,475,347,16,46664,102,0.8107366677176806,7.998133077014807
145,355,51937,466,327,16,46800,102,0.8106235081529419,7.999351177931501
146,350,51876,451,308,18,46898,102,0.8105074640007571,8.00038321468039
147,324,51816,450,294,13,47004,102,0.8102989759259351,8.00121709683159
148,329,51752,418,277,15,47110,102,0.8101652522968593,8.002484171480225
149,319,51697,393,258,15,47219,102,0.8100191661833902,8.003495138713074
150,298,51639,392,231,15,47326,102,0.8097843566405222,8.00447865449988
151,299,51577,385,216,15,47409,102,0.8097154716897678,8.00594365404541
152,288,51528,377,206,17,47485,102,0.8095554346400596,8.0068509862966
153,269,51483,341,199,16,47593,102,0.8094233732853767,8.007879578872203
154,265,51432,334,195,15,47660,102,0.8093061354575878,8.008448795388098
155,258,51381,312,189,14,47747,102,0.8091843004986202,8.009706693838432
156,239,51338,311,193,15,47805,102,0.8090276332277005,8.010696003950088
157,213,51315,303,185,14,47870,103,0.8089276283562387,8.011710957791605
158,215,51268,270,184,13,47949,104,0.8087860593080219,8.012462579849876
159,217,51215,268,176,14,48009,104,0.8087188898159254,8.013170376822362
160,205,51176,256,179,13,48069,105,0.808719513331095,8.013674552264263
161,198,51140,241,173,14,48132,105,0.8085908580813316,8.01400352602125
162,215,51100,219,163,13,48187,106,0.8085970890622589,8.01458907653375
163,198,51070,209,162,12,48246,106,0.8085054289497098,8.014667884489503
164,178,51037,202,160,8,48312,106,0.808454048280504,8.01561684031422
165,167,51009,195,157,9,48360,106,0.808412808189576,8.0157358311161
166,165,50975,194,149,9,48405,106,0.8083730247233905,8.016217252775515
167,156,50944,187,145,9,48456,106,0.8082826959969384,8.01662248758013
168,155,50915,182,129,10,48506,106,0.808195375962253,8.017261220243242
169,144,50893,179,122,10,48549,106,0.8082324473741025,8.017560308093822
170,142,50867,185,121,8,48574,106,0.8080461982609799,8.017744754240216
171,136,50839,180,113,7,48622,106,0.8080833813360736,8.018641524719389
172,133,50811,173,98,8,48674,106,0.8079862779631981,8.01851602165955
173,122,50793,170,91,7,48714,106,0.8079302084868983,8.019094964650074
174,126,50767,164,83,6,48751,106,0.8079004965218451,8.019539982218305
175,119,50748,156,77,7,48790,106,0.8078603363995854,8.019619467168468
176,113,50726,151,80,7,48820,106,0.8077730362077482,8.020145042306885
177,106,50705,144,82,6,48854,106,0.8077304359564074,8.02082900610145
178,119,50674,137,79,6,48882,106,0.8076265983911765,8.021024095349333
179,114,50653,128,80,6,48916,106,0.80766925302289,8.021580182643193
180,106,50642,115,81,5,48947,107,0.8075215997537994,8.02168775752174
181,101,50625,106,83,5,48976,107,0.8075503134603025,8.022724074664728
182,102,50603,106,82,5,48998,107,0.8074425791300253,8.023150145923433
183,87,50587,110,83,5,49024,107,0.8074707634307074,8.02343276031936
184,86,50567,108,78,3,49054,107,0.8074558520251673,8.023348687009797
185,89,50553,99,70,4,49081,107,0.8073808439086818,8.023347232750515
186,86,50539,100,68,4,49099,107,0.8073007331979147,8.02388649661785
187,74,50529,103,61,3,49126,107,0.8072772278100026,8.02451682194335
188,70,50517,104,57,3,49145,107,0.8071926684200659,8.02483366374243
189,65,50502,104,55,3,49167,107,0.8071498834052332,8.025511765058532
190,66,50487,100,52,4,49187,107,0.8070796958952445,8.026015410882325
191,63,50476,86,49,4,49218,107,0.8071440737175941,8.026110998008148
192,63,50466,77,47,3,49240,107,0.8069964979829283,8.025817326585377
193,65,50452,79,46,3,49251,107,0.8070500938734974,8.026491095227954
194,58,50444,76,47,3,49268,107,0.8069774285590556,8.026319818975972
195,48,50439,71,45,3,49290,107,0.8069607165179532,8.026775132447547
196,49,50427,67,44,3,49306,107,0.8069057015487839,8.026808532404148
197,52,50414,66,35,2,49327,107,0.8068882826470186,8.026980607841367
198,47,50405,65,36,1,49342,107,0.8069162391912509,8.027294039519933
199,51,50393,61,34,1,49356,107,0.8068710123462819,8.027112824891871
200,57,50382,58,32,1,49366,107,0.806889937804185,8.02715018441794
201,52,50375,59,31,1,49378,107,0.8068915703152507,8.027476275475049
202,48,50366,62,26,0,49394,107,0.8068362705737031,8.02731565149665
203,51,50354,55,27,0,49409,107,0.8068136670725564,8.027592448321874
204,45,50348,54,29,0,49420,107,0.8068788640311613,8.027719709072402
205,39,50343,55,29,0,49430,107,0.8067786306410689,8.02756122116954
206,39,50336,49,28,0,49444,107,0.8068204081890631,8.027674912511639
207,38,50328,51,27,0,49452,107,0.8068193081759696,8.027656334553162
208,36,50318,50,35,0,49457,107,0.8068299647679485,8.02765194290064
209,37,50311,45,34,0,49469,107,0.8068097749124842,8.027619525382267
210,39,50304,35,36,0,49482,107,0.8068326332304545,8.027969588980842
211,38,50298,36,33,0,49491,107,0.8067471490501235,8.028175405486394
212,34,50294,34,31,0,49503,107,0.8067969629481069,8.028201715983128
213,31,50287,31,33,0,49514,107,0.8067795016850603,8.028140138298413
214,27,50284,32,32,0,49521,107,0.8067906465355564,8.028153598761625
215,24,50280,32,30,1,49529,107,0.8067846191123224,8.028088310718875
216,20,50278,34,22,1,49541,107,0.8067578709948248,8.028211661297844
217,26,50268,33,21,1,49547,107,0.806730758665852,8.028536628698127
218,23,50264,37,19,1,49552,107,0.8067190533986142,8.02871770607411
219,24,50260,36,16,1,49559,107,0.806670123396341,8.028972913623395
220,25,50255,35,13,1,49567,107,0.8066669919136663,8.029020726161404
221,32,50246,31,9,1,49577,107,0.8065910038511904,8.02933474134346
222,26,50242,31,12,1,49584,107,0.8065950776231533,8.029554155603114
223,25,50239,28,12,1,49591,107,0.8066162095215593,8.02965292506851
224,30,50230,26,12,1,49597,107,0.8065304333869416,8.029581880675464
225,29,50226,26,13,1,49601,107,0.8065637205335762,8.030096687124287
226,22,50224,25,16,1,49608,107,0.8065530570664446,8.029690212256963
227,20,50222,25,17,0,49612,107,0.8066183728877608,8.0296069848317
228,17,50222,22,19,0,49616,107,0.8065897240781681,8.029408612707899
229,9,50221,26,22,0,49618,107,0.8065544368814866,8.029744596659027
230,8,50218,24,18,1,49627,107,0.806584201457802,8.029894586068078
231,8,50216,23,17,1,49631,107,0.8065768370567407,8.029543291368075
232,11,50211,21,17,1,49635,107,0.8065398295559324,8.029622674971261
233,11,50211,19,14,1,49640,107,0.8065583631376214,8.029713984118288
234,15,50206,15,10,1,49649,107,0.8065849745403343,8.029785921000105
235,20,50198,15,9,1,49653,107,0.80658994612716,8.029515559266889
236,18,50198,15,8,1,49656,107,0.8065838795269259,8.02942749907936
237,16,50195,11,8,1,49665,107,0.8065835853224071,8.029493828702853
238,18,50193,8,7,1,49669,107,0.8065294616489601,8.029483714520952
239,16,50190,10,8,1,49671,107,0.8065893690269946,8.02972840688892
240,8,50190,14,10,1,49673,107,0.8065479460306898,8.029619096600877
241,11,50187,14,10,1,49673,107,0.8066013928804268,8.0295899534823
242,10,50185,15,11,0,49675,107,0.8065679095104676,8.029416506202704
243,9,50184,13,12,0,49678,107,0.8064954191232975,8.029895851398697
244,8,50182,12,14,0,49680,107,0.8065215976732163,8.030081406189293
245,10,50180,10,11,0,49685,107,0.8065469667232931,8.030029491281704
246,8,50179,13,11,0,49685,107,0.8065171984874562,8.02977920378327
247,7,50178,10,11,0,49690,107,0.8065311026639476,8.03000192090647
248,6,50178,6,8,0,49698,107,0.8065461114249922,8.029868619910536
249,8,50174,8,8,0,49698,107,0.8064541611994072,8.03006425630844
250,7,50173,7,8,0,49701,107,0.8065409678654781,8.030374404787842
251,7,50172,7,7,0,49703,107,0.8065200368930525,8.029985592937594
252,7,50171,7,5,1,49705,107,0.8064536596303907,8.03000756336035
253,8,50170,7,5,1,49705,107,0.80648375883512,8.030522209660496
254,4,50170,8,5,1,49708,107,0.8064955652984456,8.030195341106635
255,4,50169,8,4,1,49710,107,0.8064741435683894,8.03017719971702
256,3,50169,8,4,1,49711,107,0.8065278091550518,8.03004196085818
257,6,50165,7,4,1,49713,107,0.8065428806968042,8.029910419818835
258,6,50164,8,2,1,49715,107,0.8064885534511489,8.029734374694613
259,7,50163,7,2,1,49716,107,0.8064793794752034,8.030243528042405
260,6,50163,8,1,1,49717,107,0.8064590142784426,8.0301730094454
261,7,50162,8,1,1,49717,107,0.8064714582472088,8.030071830327167
262,4,50161,8,1,1,49721,107,0.8064608909015568,8.03029202631033
263,4,50160,9,0,1,49722,107,0.8064806403517228,8.030374423810104
264,3,50160,8,1,0,49724,107,0.8064804520220499,8.030299674549731
265,4,50159,7,1,0,49725,107,0.8064425734408035,8.030451108733624
266,6,50156,6,2,0,49726,107,0.8064450538387203,8.030343474919071
267,6,50155,7,2,0,49726,107,0.8064801319976559,8.030572835044875
268,5,50155,7,2,0,49727,107,0.8064659789627682,8.030415142907065
269,5,50155,7,2,0,49727,107,0.8064068877240407,8.030815544079502
270,6,50153,4,2,0,49731,107,0.8064684410784304,8.031041498567967
271,4,50152,4,4,0,49732,107,0.806418459819348,8.030847545185237
272,3,50152,5,3,0,49733,107,0.8063817902354421,8.03095681207494
273,3,50152,5,3,0,49733,107,0.8064812262813753,8.030415100831277
274,3,50152,5,2,0,49734,107,0.8064611567706742,8.030396368548184
275,1,50152,5,3,0,49735,107,0.8064601847183186,8.03035718056908
276,0,50152,5,3,0,49736,107,0.8064809817554596,8.030448957727819
277,0,50152,5,3,0,49736,107,0.8064818282884753,8.030339942493798
278,1,50151,4,3,0,49737,107,0.8064475947958893,8.030432478880824
279,1,50151,3,1,0,49740,107,0.8064125595334704,8.030570052458216
280,1,50151,2,1,0,49741,107,0.8063989058919993,8.030871849877673
281,2,50150,2,1,0,49741,107,0.806395123992005,8.030862196192288
282,2,50150,2,1,0,49741,107,0.8064892662350803,8.030916006792502
283,1,50150,1,1,0,49743,107,0.8064371372535961,8.03041539325071
284,1,50150,0,1,0,49744,107,0.806452181813007,8.030561150358816
285,1,50150,0,1,0,49744,107,0.8064539404783885,8.030525952232704
286,0,50150,1,1,0,49744,107,0.8064300053409797,8.030787799900839
287,0,50150,1,1,0,49744,107,0.8064676369916155,8.03077551450947
288,0,50150,1,1,0,49744,107,0.8064454027430217,8.030666557406906
289,0,50150,1,1,0,49744,107,0.8064593009104725,8.03076538889166
290,0,50150,1,1,0,49744,107,0.8064275312150299,8.030666736883681
291,0,50150,1,0,0,49745,107,0.8064072557316958,8.031108867685695
292,0,50150,1,0,0,49745,107,0.8063529640287224,8.030840751357188
293,0,50150,1,0,0,49745,107,0.8063998019724105,8.030850075182318
294,0,50150,0,0,0,49746,107,0.8064709943629231,8.030769834712665
295,0,50150,0,0,0,49746,107,0.8064544914219854,8.030360112823027
296,0,50150,0,0,0,49746,107,0.8064821888478827,8.030218178874094
297,0,50150,0,0,0,49746,107,0.8065127003706251,8.03022025329601
298,0,50150,0,0,0,49746,107,0.8064642407670672,8.03013041152806
299,0,50150,0,0,0,49746,107,0.8064309222676305,8.03027560224437
