,e,s,i1,i2,c,r,d,compliance,contacts
151,282,51512,391,240,27,47423,128,0.8101029431170786,8.775310438765251
152,286,51447,360,239,24,47519,128,0.8099912582797124,8.776554696759664
153,287,51393,332,215,24,47624,128,0.8098274473648762,8.777839725464556
154,283,51342,309,198,23,47719,129,0.8097669369664631,8.778796821193284
155,268,51303,299,187,17,47798,131,0.809574862375787,8.77943405219889
156,243,51269,285,189,17,47869,131,0.8095033437294687,8.781126745696975
157,216,51231,282,185,15,47940,134,0.8093223924666485,8.782017517217115
158,195,51198,282,179,11,48004,134,0.8092253298449379,8.783108897208278
159,178,51164,274,178,10,48065,134,0.8091305610492754,8.783772850063436
160,181,51122,267,163,10,48126,134,0.8090074813593991,8.784414368276853
161,184,51085,255,156,8,48179,136,0.808890423526868,8.785233188644842
162,177,51054,243,151,4,48236,138,0.8088127054208055,8.786102963180188
163,193,51005,229,144,3,48291,138,0.8087075032880016,8.78656965894778
164,197,50967,212,136,5,48348,138,0.8086751759445387,8.786996815910813
165,186,50936,199,126,5,48412,139,0.8085717892965284,8.787555161262784
166,185,50900,185,123,5,48466,139,0.8084739693808264,8.788278592637944
167,187,50867,175,113,5,48517,139,0.8084255132350754,8.788675118016597
168,158,50847,179,119,6,48555,139,0.8083564849551084,8.78905798646122
169,146,50821,186,116,6,48589,139,0.808270340166422,8.789801566779252
170,135,50801,186,109,6,48627,139,0.8082410448523901,8.790239712751523
171,119,50781,184,114,6,48660,139,0.808214213768935,8.790508479605561
172,110,50757,187,110,6,48694,139,0.8082173649406937,8.791059690658006
173,119,50728,172,103,6,48736,139,0.8080527725321973,8.791279953044047
174,119,50702,163,101,6,48773,139,0.8080484237350535,8.791786364853303
175,124,50677,154,99,7,48803,139,0.8079380134147286,8.79183914843841
176,131,50650,135,89,8,48850,140,0.8079472876756867,8.792404577253297
177,132,50625,118,92,7,48889,140,0.8078564654087218,8.792698768048643
178,125,50603,113,95,7,48920,140,0.8078921072341786,8.793239485187904
179,113,50589,111,87,9,48954,140,0.8078113778883836,8.793062208953492
180,106,50571,110,80,8,48988,140,0.8078345516103551,8.79343958118857
181,99,50551,116,81,8,49008,140,0.8078234286475664,8.79317323683882
182,95,50530,114,82,8,49034,140,0.807707848983876,8.793525599780658
183,87,50516,116,82,8,49054,140,0.807729972190224,8.79413942665676
184,88,50501,113,79,8,49074,140,0.8077507586959524,8.794097096128263
185,84,50487,116,70,9,49097,140,0.8077168646199837,8.794207299748162
186,78,50473,112,65,9,49126,140,0.8077322149381073,8.794286957724283
187,75,50455,108,64,8,49153,140,0.8076616915768874,8.794382372903648
188,71,50445,96,65,6,49180,140,0.807567808569945,8.794974083516621
189,67,50434,89,60,6,49207,140,0.8076028338512945,8.795615744901074
190,66,50421,86,52,8,49230,140,0.8075253964240846,8.795360082369509
191,63,50410,83,47,6,49254,140,0.8074788815678257,8.795872896976203
192,55,50400,84,50,6,49268,140,0.8074886764759255,8.796068129582984
193,59,50386,74,52,6,49285,141,0.8073716665521694,8.796278030367676
194,60,50374,70,47,6,49305,141,0.8073794636698822,8.797146787460605
195,54,50367,65,44,6,49326,141,0.8073201898842258,8.797185994953471
196,52,50358,64,42,6,49340,141,0.8073558513236564,8.79715909348254
197,49,50351,59,42,5,49356,141,0.8072968546663103,8.797176916891644
198,42,50344,55,46,5,49370,141,0.8072522332367509,8.797697780444448
199,39,50335,53,46,5,49384,141,0.8072490605193404,8.797740378189072
200,40,50327,49,39,4,49403,141,0.8072555866195338,8.797754705059123
201,40,50318,51,36,4,49413,141,0.8072294459088072,8.797452783240217
202,34,50317,48,35,3,49425,141,0.8072864986717923,8.79755642443313
203,32,50312,43,34,4,49437,141,0.8072813915833726,8.797271539623322
204,33,50302,39,36,4,49448,141,0.8072407046103565,8.797512939106053
205,33,50294,36,37,3,49459,141,0.807277148953037,8.797686688871135
206,32,50286,40,28,4,49472,141,0.8072294730913158,8.797917903737238
207,40,50277,33,24,4,49484,141,0.8071744412893025,8.798026958269146
208,39,50273,32,23,3,49492,141,0.8071626179284819,8.798197390396705
209,32,50270,27,29,3,49501,141,0.8071251605565622,8.798463236757886
210,30,50264,27,30,4,49507,141,0.8070779856914857,8.798649617251412
211,28,50258,31,27,4,49514,141,0.8070294703120884,8.799176140486974
212,22,50255,33,25,5,49522,141,0.8070896387864219,8.799181674439069
213,23,50250,34,20,5,49530,141,0.807090935481866,8.798850129176367
214,25,50245,28,20,5,49539,141,0.8070117334390733,8.798796217533754
215,23,50241,30,23,4,49541,141,0.8070643301087583,8.799245927046208
216,17,50241,29,25,4,49546,141,0.8070319192422418,8.7991095829587
217,17,50238,29,18,4,49556,141,0.8069984955615481,8.799383981025242
218,16,50234,27,17,3,49565,141,0.8069817546160467,8.79963466032608
219,15,50230,24,17,3,49573,141,0.8069619705295319,8.799667736867633
220,17,50224,20,16,4,49581,141,0.8069422895069657,8.799888073889079
221,20,50221,16,16,4,49585,141,0.806953259257544,8.800091292703163
222,20,50218,16,16,3,49589,141,0.8069185326100102,8.800204120454714
223,20,50214,15,15,3,49595,141,0.8069626001410327,8.80035428363089
224,18,50212,15,13,2,49602,141,0.806917765430336,8.7999863479332
225,12,50212,18,13,2,49605,141,0.8069542138811541,8.800034070312126
226,11,50210,18,11,1,49610,142,0.806963678378627,8.799901149572213
227,11,50207,15,12,1,49615,142,0.8068778075202573,8.799871972449443
228,11,50203,15,12,1,49619,142,0.8069596666158111,8.800090332100714
229,10,50202,15,14,1,49619,142,0.8068466607212821,8.79999838484364
230,13,50199,14,12,1,49622,142,0.8068702089753237,8.80047377756205
231,11,50199,12,12,1,49626,142,0.8069242090462051,8.800118236073514
232,9,50198,11,12,0,49631,142,0.8068812527804455,8.800183546833964
233,8,50195,10,11,0,49637,142,0.8068772435383097,8.800295323944438
234,8,50194,8,11,0,49640,142,0.8068794887502027,8.800448084798617
235,5,50194,9,10,0,49643,142,0.8068053502537582,8.800444604691066
236,5,50194,8,7,0,49647,142,0.8068635730755181,8.800725276149263
237,5,50193,9,5,1,49648,142,0.8068660445773335,8.800441532567724
238,4,50191,12,5,1,49648,142,0.8068192935442907,8.80051062706777
239,4,50190,12,4,1,49650,142,0.8067776314077271,8.80085691130275
240,6,50188,10,3,1,49653,142,0.8067785401520176,8.801063922178905
241,7,50187,7,2,1,49657,142,0.806773897917471,8.800853412416036
242,8,50185,6,3,1,49658,142,0.8067742396657824,8.800987193117471
243,8,50183,6,2,1,49661,142,0.8068074605084931,8.800918589868735
244,7,50183,6,3,1,49661,142,0.8067746878252213,8.800940519218818
245,5,50183,7,3,1,49662,142,0.8067666099535691,8.801038769435907
246,6,50181,5,3,1,49665,142,0.8067644883781927,8.801035578424708
247,4,50181,6,3,1,49666,142,0.8068214792172634,8.801246275397382
248,2,50181,7,4,1,49666,142,0.8067399601874676,8.80097689543892
249,3,50180,7,4,0,49667,142,0.8067539501783919,8.801041167448973
250,4,50179,7,3,0,49668,142,0.8067441779742659,8.801131821786655
251,3,50178,7,3,0,49670,142,0.8067692485864503,8.801206496870003
252,3,50178,7,2,0,49671,142,0.8067347052336169,8.801177742459148
253,4,50177,5,2,0,49673,142,0.8068136100148909,8.801270579867422
254,4,50176,4,3,0,49674,142,0.8067823276111994,8.801068118161341
255,4,50175,4,2,0,49676,142,0.8067581282325939,8.801065318768202
256,3,50175,4,1,0,49678,142,0.8068117813119765,8.801128239525884
257,3,50175,4,1,0,49678,142,0.8067226530678828,8.801054679027974
258,2,50175,4,2,0,49678,142,0.8066850878545292,8.80168708765942
259,1,50175,3,2,0,49680,142,0.8067308403445761,8.801741156925134
260,0,50175,3,3,0,49680,142,0.8066612634088907,8.801503662545478
261,1,50174,3,3,0,49680,142,0.8067590999542519,8.801794791831203
262,1,50174,3,2,0,49681,142,0.8067247511885262,8.801503214007731
263,3,50172,2,2,0,49682,142,0.806757259591183,8.801508084928505
264,3,50172,1,2,0,49683,142,0.8068051900413453,8.801191126743054
265,3,50172,1,2,0,49683,142,0.806768980980425,8.801062060549969
266,2,50172,2,1,0,49684,142,0.8067074004775106,8.801475300571576
267,3,50171,1,1,0,49685,142,0.8067584899906047,8.801641400693045
268,1,50171,2,1,0,49686,142,0.8067612719303915,8.801679030826831
269,1,50171,2,1,0,49686,142,0.8066997778581679,8.801620638327266
270,1,50171,2,1,0,49686,142,0.806740773067214,8.801841482823656
271,1,50171,2,1,0,49686,142,0.8067407163315309,8.801557595106788
272,0,50171,2,2,0,49686,142,0.8067529513850401,8.8011225788797
273,0,50171,2,2,0,49686,142,0.8067652346970806,8.801077563557497
274,0,50171,1,2,0,49687,142,0.8068387996835907,8.800779878103304
275,0,50171,1,2,0,49687,142,0.8068495778424414,8.8006997411346
276,0,50171,0,1,0,49689,142,0.806773417496663,8.800673046014262
277,0,50171,0,1,0,49689,142,0.8068380476935776,8.801203243239835
278,0,50171,0,1,0,49689,142,0.8067678596275659,8.80108739307031
279,0,50171,0,1,0,49689,142,0.8067879430800152,8.801251238031043
280,0,50171,0,0,0,49690,142,0.8067793240241161,8.801125896049703
281,0,50171,0,0,0,49690,142,0.8067202804580296,8.801081979336372
282,0,50171,0,0,0,49690,142,0.8067463313874251,8.801400168174046
283,0,50171,0,0,0,49690,142,0.8066943472220304,8.801467041739942
284,0,50171,0,0,0,49690,142,0.8066412781867909,8.801766139292248
285,0,50171,0,0,0,49690,142,0.8067131703269063,8.802043247471401
286,0,50171,0,0,0,49690,142,0.8067249743335002,8.801615584895409
287,0,50171,0,0,0,49690,142,0.8067157412297302,8.801663972260252
288,0,50171,0,0,0,49690,142,0.8066756281040602,8.801898409423506
289,0,50171,0,0,0,49690,142,0.806654966741503,8.802018426420526
290,0,50171,0,0,0,49690,142,0.8066584198521306,8.802260401878394
291,0,50171,0,0,0,49690,142,0.8066719511425252,8.802242638409561
292,0,50171,0,0,0,49690,142,0.8066212137660118,8.802093666896244
293,0,50171,0,0,0,49690,142,0.8066760627989025,8.802068534491115
294,0,50171,0,0,0,49690,142,0.8066504012721064,8.802131519877785
295,0,50171,0,0,0,49690,142,0.8066799796228769,8.802091013838186
296,0,50171,0,0,0,49690,142,0.8067305574098148,8.802085078046426
297,0,50171,0,0,0,49690,142,0.8066825445605975,8.801424587443046
298,0,50171,0,0,0,49690,142,0.8068470876316578,8.801424062714778
299,0,50171,0,0,0,49690,142,0.8067590007600612,8.800603700617264
