,e,s,i1,i2,c,r,d,compliance,contacts
61,2694,79355,2441,1557,78,13851,27,0.7958704833163032,8.210702602818241
62,2707,78809,2507,1587,80,14285,28,0.7948226474265617,8.219411095746313
63,2793,78219,2525,1591,83,14764,28,0.794130122169291,8.225928667301956
64,2820,77637,2539,1620,89,15270,28,0.7933318956577653,8.231160188667504
65,2822,77104,2560,1656,90,15743,28,0.7929246570829559,8.236594898053658
66,2847,76508,2624,1656,92,16247,29,0.7924418957062488,8.239620319800455
67,2858,75951,2648,1655,94,16765,32,0.7920332704948537,8.242578957361337
68,2836,75383,2688,1677,100,17287,32,0.7917710330036964,8.245964373149985
69,2822,74815,2730,1682,108,17812,34,0.7915940236341968,8.247796626302884
70,2879,74225,2729,1683,110,18338,39,0.791412096528643,8.249206278512425
71,2869,73639,2746,1758,114,18838,39,0.7912934025664878,8.251096505239435
72,2850,73101,2772,1734,108,19393,45,0.7912736930298261,8.25173025835484
73,2859,72524,2810,1733,106,19922,49,0.7911433427555542,8.2516608352109
74,2846,71969,2788,1752,104,20493,51,0.7911600207246579,8.252629041708305
75,2857,71368,2809,1775,104,21038,52,0.7911833326488078,8.252834802635688
76,2824,70815,2801,1779,103,21625,56,0.7911678265686609,8.25324239553036
77,2873,70228,2797,1739,102,22203,61,0.7911571782414127,8.253737068326359
78,2870,69654,2841,1739,98,22736,65,0.7910345047722637,8.254014272084348
79,2855,69114,2862,1677,102,23326,67,0.7910689927657216,8.254843331427217
80,2772,68596,2893,1690,95,23890,67,0.7908473291116418,8.255294951553054
81,2745,68070,2849,1719,89,24459,72,0.790811280111555,8.257337037891617
82,2667,67561,2875,1712,88,25027,73,0.790653171462319,8.258471632058109
83,2633,67021,2850,1721,82,25623,73,0.7906147779569164,8.259108639145825
84,2626,66488,2835,1690,85,26204,75,0.790540390093486,8.259945831076775
85,2622,65974,2803,1702,85,26741,76,0.7905330439992586,8.260660353906554
86,2616,65454,2737,1717,89,27313,77,0.7977752181960778,8.247914317797575
87,2643,64918,2724,1684,94,27862,78,0.8002280567645333,8.20398546998006
88,2544,64477,2634,1713,94,28459,82,0.8039331886469842,8.179857911941662
89,2479,64009,2649,1678,92,29013,83,0.8069603199497376,8.155923556078136
90,2432,63542,2612,1642,93,29597,85,0.8092627323268559,8.134145717475754
91,2395,63059,2588,1612,87,30172,90,0.811420375330942,8.117750290124365
92,2298,62620,2566,1630,91,30708,90,0.8130570187437047,8.103156779897864
93,2278,62199,2508,1611,89,31227,91,0.814599751662986,8.091799441375233
94,2225,61784,2485,1576,86,31756,91,0.8157961091793048,8.081461280437104
95,2199,61343,2436,1583,87,32263,92,0.816804257951525,8.073258246277266
96,2131,60928,2449,1513,80,32810,92,0.817676565890046,8.06679801986859
97,2099,60521,2389,1479,81,33342,92,0.8182254115175692,8.061101764754087
98,2084,60115,2310,1465,81,33853,95,0.8187931100396598,8.057675691467376
99,2044,59740,2246,1424,76,34375,98,0.8190319681002858,8.054801776085911
100,1950,59393,2202,1373,75,34912,98,0.819371507333988,8.053068245854622
101,1875,59053,2210,1339,72,35354,100,0.8194728404572951,8.051244086159501
102,1793,58728,2182,1306,67,35826,101,0.8194962557004223,8.051184563943922
103,1696,58419,2139,1288,73,36286,102,0.8194704387003616,8.051157235144819
104,1635,58105,2053,1266,77,36765,102,0.8194467834811129,8.051462252016414
105,1588,57805,1985,1242,79,37200,104,0.8194247570970263,8.051668215437271
106,1550,57503,1944,1202,79,37620,105,0.8192866043135798,8.052246007099207
107,1501,57227,1889,1167,79,38035,105,0.8191810188904352,8.052824428045653
108,1474,56945,1799,1125,79,38474,107,0.8190766478308156,8.053515901692158
109,1426,56679,1728,1095,80,38886,109,0.8189201549159226,8.054651741103985
110,1408,56397,1650,1066,76,39295,111,0.8186438072163166,8.055993610941483
111,1330,56173,1579,1033,75,39701,112,0.8185013791178639,8.057531558168645
112,1278,55949,1520,993,72,40078,113,0.8182819322667633,8.058825136366675
113,1253,55692,1473,975,75,40422,113,0.8181250111931564,8.060797347451702
114,1207,55472,1442,932,79,40758,113,0.817892021612853,8.062487573328744
115,1157,55240,1416,915,72,41090,113,0.8176346196648019,8.064109540181475
116,1135,55038,1363,883,68,41401,115,0.8174352168046186,8.066204709588485
117,1129,54820,1305,851,62,41721,115,0.8171693371682217,8.0680173878176
118,1071,54621,1283,830,63,42019,116,0.8168259910467102,8.070041525354574
119,1034,54438,1242,789,62,42321,117,0.8166207728653654,8.072260915309677
120,981,54259,1233,754,63,42595,118,0.816336142685466,8.074151211802933
121,949,54089,1207,700,60,42880,118,0.8160488527693868,8.076068468122081
122,903,53917,1149,710,56,43148,120,0.8157452353168569,8.077922396543006
123,874,53747,1101,675,54,43432,120,0.8155379514707684,8.080419799147746
124,856,53582,1087,648,51,43657,122,0.815201336449978,8.081955090816892
125,835,53424,1064,626,45,43884,125,0.814967478687247,8.084491165710206
126,820,53269,1009,594,43,44143,125,0.8146686011223113,8.086500143311527
127,788,53129,979,576,46,44360,125,0.8143733284437404,8.088523874831878
128,762,52985,930,563,41,44596,126,0.8141568598785233,8.090882944873224
129,732,52850,891,565,40,44798,127,0.8138793723624825,8.092501963709225
130,686,52738,863,533,36,45017,130,0.81366349680072,8.094256989722803
131,652,52617,836,516,35,45216,131,0.8134846664676767,8.0958028449404
132,626,52503,789,520,34,45398,133,0.8132520712107176,8.097307545651882
133,611,52374,768,506,33,45577,134,0.813076749366211,8.099088824920322
134,575,52275,743,496,33,45746,135,0.8129136325771703,8.100442913019517
135,578,52160,708,471,29,45920,137,0.8127450589088518,8.101620778645463
136,561,52056,670,460,29,46089,138,0.8125321941493598,8.1027475595886
137,537,51966,650,429,32,46250,139,0.8124215114512018,8.104356469475306
138,489,51885,628,422,30,46410,139,0.8122760597722977,8.105302608187781
139,472,51803,593,401,28,46565,141,0.8120577990513907,8.106788165103964
140,461,51699,592,377,29,46704,141,0.811877753482423,8.10795810404007
141,438,51618,566,363,31,46846,141,0.8116920178729435,8.109306280760899
142,418,51548,553,331,31,46980,142,0.8114710416560205,8.111002157683807
143,414,51471,531,322,29,47094,142,0.8112986911313356,8.112267870034218
144,400,51403,516,298,28,47215,143,0.8112153268271451,8.113384440526744
145,361,51338,502,302,27,47330,143,0.8110203664274326,8.114074111996384
146,366,51252,482,274,26,47460,143,0.8108949598339495,8.115468378081065
147,366,51182,462,265,25,47560,143,0.8107362300617974,8.116325351019748
148,352,51119,437,252,23,47677,143,0.8105837985847396,8.117426055769155
149,334,51069,419,234,19,47784,144,0.810421398488331,8.118527995810107
150,324,51014,395,233,18,47875,144,0.8102653273687198,8.119828612231872
151,287,50965,394,239,15,47959,144,0.8100855162283797,8.120946307980912
152,255,50927,382,239,14,48042,144,0.8099698185804038,8.122233719950817
153,244,50875,364,216,13,48146,145,0.8098948025482935,8.123165674613954
154,250,50819,348,201,12,48228,145,0.8097443744700681,8.123712138769102
155,229,50785,336,198,9,48300,146,0.8096290275310318,8.124706216973848
156,226,50739,316,190,8,48378,146,0.8094650088028525,8.125811550851607
157,225,50702,296,180,7,48446,147,0.8094248019432951,8.12703076154529
158,222,50653,288,175,7,48511,147,0.8092495059268713,8.12753679640411
159,219,50600,273,160,8,48596,147,0.8091821112871858,8.128355947858688
160,219,50566,250,147,8,48666,147,0.8091435830095256,8.128813379903592
161,219,50520,238,142,8,48729,147,0.8090236270618357,8.12879702707096
162,211,50491,225,142,8,48779,147,0.8089698991120294,8.129720274273591
163,184,50469,211,150,8,48833,148,0.8089553786246615,8.130305227708652
164,163,50437,208,157,9,48881,148,0.8088514015069289,8.130802817015143
165,152,50414,201,160,9,48919,148,0.8088225972159827,8.131382790188228
166,138,50382,201,154,8,48972,148,0.8087506512081006,8.131999085041562
167,140,50351,184,144,9,49027,148,0.808666444967866,8.132341061324652
168,149,50320,180,136,8,49061,149,0.8086424509593787,8.132859734797648
169,146,50291,168,134,7,49108,149,0.8085348828366405,8.13318767846279
170,143,50271,163,125,6,49146,149,0.8085421819770664,8.133662469777773
171,127,50255,165,106,7,49194,149,0.8084768629622783,8.133672984404052
172,122,50229,160,89,9,49245,149,0.8084295656504659,8.134286196954847
173,114,50206,160,86,9,49279,149,0.808297710448755,8.134508766273365
174,110,50181,149,80,9,49325,149,0.8083339713853961,8.135409283528928
175,106,50165,145,75,9,49354,149,0.8082251369512291,8.135233630253104
176,106,50149,139,75,8,49376,150,0.8082144838704082,8.135634878615987
177,91,50138,140,68,7,49408,151,0.8081220984763791,8.135896932948134
178,84,50122,137,71,7,49431,151,0.8080347775167732,8.13647643951882
179,75,50106,130,71,7,49462,152,0.8079939824232547,8.137005317782384
180,74,50091,119,67,7,49493,152,0.80798381291236,8.137656887248736
181,71,50078,106,65,7,49524,152,0.8079419536208111,8.13745982912162
182,75,50063,94,59,7,49553,152,0.8079099197582353,8.137809099507754
183,71,50051,94,55,6,49574,152,0.807789549103567,8.138369299069879
184,64,50042,95,54,4,49592,152,0.8077730836382975,8.139109643236763
185,64,50027,89,49,6,49616,152,0.8077692216785818,8.139356019012963
186,56,50022,84,44,7,49638,152,0.8076390803292639,8.13950497628832
187,51,50012,78,40,6,49663,153,0.8076488485025607,8.14020301435856
188,56,49995,73,41,6,49679,153,0.8076520675102471,8.140426459422967
189,56,49986,70,37,5,49696,153,0.8075395502131729,8.140336101476965
190,58,49969,69,42,5,49707,153,0.8075701273515163,8.140902037213433
191,56,49966,60,40,4,49723,154,0.8074937831931878,8.140539320819748
192,55,49957,56,38,4,49739,154,0.807463923815927,8.141116829460062
193,46,49949,56,40,4,49754,154,0.8074488469470791,8.141484710651133
194,46,49940,55,37,5,49766,154,0.8074159347868476,8.141454247301947
195,36,49933,57,37,4,49782,154,0.8074449936011707,8.141618640229337
196,41,49925,54,31,4,49794,154,0.8074261940539457,8.141514290048864
197,38,49919,52,33,2,49805,154,0.8074398842399303,8.141639441533677
198,33,49916,51,27,1,49821,154,0.8073813086323877,8.141828843035533
199,39,49901,54,28,1,49826,154,0.8073937619833023,8.141821336993088
200,34,49899,55,24,1,49836,154,0.8073786854389858,8.14185040438032
201,35,49890,49,21,1,49853,154,0.8073556213592756,8.141948106967666
202,38,49881,47,20,1,49862,154,0.8073417609934179,8.142023513666519
203,40,49876,38,15,1,49879,154,0.8073180018157834,8.142137865418901
204,36,49865,42,23,1,49882,154,0.8073086171775542,8.142419530414521
205,37,49862,40,18,2,49890,154,0.8072883186915271,8.14242554499237
206,37,49853,39,20,1,49899,154,0.8072459922769611,8.142673588821614
207,33,49848,38,21,2,49907,154,0.8072494447134796,8.14298100764125
208,32,49844,33,24,2,49914,154,0.8072663029263186,8.142960843919592
209,27,49838,36,24,3,49921,154,0.8071979849099196,8.142815906092434
210,26,49836,33,24,3,49927,154,0.8072442298822367,8.142914866915024
211,21,49832,38,25,3,49930,154,0.8072392966455886,8.142765985076528
212,27,49821,33,20,5,49943,154,0.8071861848774529,8.14282214658686
213,27,49817,35,20,5,49945,154,0.8072389496260909,8.14314306507428
214,26,49812,35,17,5,49954,154,0.8072780588553855,8.142914530773792
215,26,49810,31,14,5,49963,154,0.807270673643119,8.142721885581405
216,25,49807,30,14,5,49968,154,0.8072467101654373,8.142712584582052
217,15,49806,28,16,4,49980,154,0.8072409894383235,8.143093912479486
218,15,49802,30,15,4,49983,154,0.8072471061343348,8.143120758887548
219,12,49800,26,15,3,49993,154,0.8072121540845391,8.143128729560413
220,15,49795,26,12,3,49998,154,0.8072146911861464,8.14331311129626
221,15,49792,26,11,2,50003,154,0.807193403040868,8.143359535653616
222,15,49791,22,10,2,50009,154,0.807209254503393,8.143430782109668
223,13,49789,24,10,2,50011,154,0.8071866116645634,8.143228734874016
224,15,49785,24,8,0,50017,154,0.8071696666035001,8.14348224006374
225,13,49782,21,5,0,50028,154,0.8071190214742352,8.143320000876598
226,15,49777,19,6,0,50032,154,0.807159322285388,8.143645516473258
227,16,49775,16,5,0,50037,154,0.8071313405879146,8.143653788511125
228,15,49774,16,5,0,50039,154,0.8070507003851539,8.143870367468283
229,13,49772,16,6,0,50042,154,0.8070676622095229,8.144539731712824
230,11,49771,17,7,0,50043,154,0.8070420896234834,8.144325722737031
231,6,49771,16,9,0,50047,154,0.8070828082674671,8.144446882345717
232,6,49769,16,9,0,50049,154,0.8070456392328934,8.143957456897965
233,5,49769,14,7,0,50054,154,0.8070518565512722,8.14453254966076
234,5,49767,13,7,0,50057,154,0.807017941351701,8.14474238782447
235,5,49766,12,8,0,50058,154,0.8070027508204541,8.144510807181886
236,6,49765,10,8,0,50060,154,0.8070699808566867,8.14450463147828
237,4,49765,7,9,0,50064,154,0.8070273223056114,8.144117807782534
238,6,49763,5,8,0,50067,154,0.8070174883608081,8.14461233047068
239,6,49761,5,5,0,50072,154,0.8070285486943749,8.144449002492443
240,5,49761,5,4,0,50074,154,0.8070087604959116,8.144417099650417
241,5,49760,5,4,0,50075,154,0.8070454841696847,8.144693711316782
242,5,49760,4,3,0,50077,154,0.8070118727851632,8.144426870726917
243,3,49760,5,3,0,50078,154,0.8070173233304893,8.144404584275481
244,2,49759,6,4,0,50078,154,0.806989060880898,8.144538471439292
245,2,49759,6,2,0,50080,154,0.8070190822623329,8.144675181137707
246,3,49757,7,2,0,50080,154,0.8070109942884077,8.144759871454665
247,5,49755,5,2,0,50082,154,0.8069868278200782,8.144729894830729
248,6,49754,4,2,0,50083,154,0.8069670927008765,8.144688069957027
249,5,49754,3,3,0,50084,154,0.8069628737814019,8.144792219164437
250,5,49754,3,3,0,50084,154,0.8070230555866693,8.144948168884914
251,3,49754,4,2,0,50086,154,0.806966810876796,8.144788707774115
252,2,49753,5,1,0,50088,154,0.8069808028734967,8.14492750604622
253,3,49751,6,1,0,50088,154,0.8069431506692245,8.145052288143079
254,3,49751,5,1,0,50089,154,0.8069236379853715,8.14532133789015
255,3,49751,5,1,0,50089,154,0.8069141727944896,8.144803888106264
256,4,49750,5,1,0,50089,154,0.8069795041234047,8.145144347060297
257,3,49750,6,0,0,50090,154,0.8069023167415763,8.14474412694791
258,1,49750,6,2,0,50090,154,0.8069949886820599,8.144991759429345
259,2,49749,4,2,0,50092,154,0.806991192540479,8.14477682504297
260,2,49749,2,2,0,50094,154,0.8069771196929894,8.144776525695567
261,2,49748,2,2,0,50095,154,0.8069808683187101,8.144944370263236
262,2,49748,2,2,0,50095,154,0.8069552748236201,8.145179534594298
263,3,49747,2,2,0,50095,154,0.8069696232188397,8.144896150315319
264,2,49747,3,2,0,50095,154,0.8069506749813491,8.144993173116521
265,2,49747,2,2,0,50096,154,0.8070042884635045,8.144753760494666
266,1,49747,3,0,1,50097,154,0.8069134928466567,8.145143851416906
267,2,49746,3,0,1,50097,154,0.8068700709940991,8.145282279990006
268,3,49744,3,1,1,50097,154,0.8069564743803409,8.145531549499031
269,3,49744,2,1,1,50098,154,0.8069249746794962,8.144946134951258
270,3,49744,2,1,1,50098,154,0.8069191152532715,8.14509117741163
271,3,49744,2,1,1,50098,154,0.8069656914252827,8.145268576469562
272,2,49744,2,1,1,50099,154,0.8069558488032692,8.144739530397558
273,1,49743,3,2,1,50099,154,0.8069971509584931,8.145177194149417
274,1,49743,2,2,1,50100,154,0.8069369560952254,8.144886184705792
275,1,49743,2,2,1,50100,154,0.8070014480319366,8.144979641768202
276,1,49743,2,1,1,50101,154,0.8070221697184649,8.145032595394808
277,1,49743,2,1,1,50101,154,0.806975857067203,8.144524956981522
278,2,49741,2,2,0,50102,154,0.8070360934770778,8.145019625311992
279,2,49741,2,2,0,50102,154,0.8070124363180138,8.14450650159002
280,2,49741,1,2,0,50103,154,0.8070834770542369,8.144503749947653
281,2,49741,0,1,0,50105,154,0.8070265832485802,8.143978220317837
282,3,49740,0,1,0,50105,154,0.8070479797028189,8.14454965737467
283,1,49740,1,2,0,50105,154,0.807055849144945,8.144504639123872
284,1,49740,1,2,0,50105,154,0.8070308659427028,8.144090790497094
285,1,49740,1,2,0,50105,154,0.8070721601935664,8.144355030078911
286,1,49740,1,1,0,50106,154,0.8070072041278656,8.144066096668958
287,0,49740,2,1,0,50106,154,0.8070418775927287,8.144372847736959
288,0,49740,2,1,0,50106,154,0.8070627866581863,8.144438800731248
289,1,49739,2,1,0,50106,154,0.807024142885119,8.144468719516974
290,1,49739,2,1,0,50106,154,0.8070171796081461,8.144638669645703
291,1,49739,1,0,0,50108,154,0.8070401540128513,8.144638951567352
292,1,49739,1,0,0,50108,154,0.8069960917185466,8.144445671371548
293,1,49739,1,0,0,50108,154,0.8069832929642785,8.144745322123773
294,0,49739,2,0,0,50108,154,0.806979785574071,8.144934008033824
295,0,49739,1,0,0,50109,154,0.8070092535283667,8.144820954628875
296,0,49739,1,0,0,50109,154,0.8070205242700872,8.144913669899507
297,0,49739,1,0,0,50109,154,0.80699335910285,8.144794633839329
298,0,49739,1,0,0,50109,154,0.8069968887787589,8.144787311587512
299,0,49739,1,0,0,50109,154,0.80700646640267,8.14459852420342
