,e,s,i1,i2,c,r,d,compliance,contacts
41,2189,87061,1966,1186,64,7525,12,0.8526236044782465,9.432752863825481
42,2216,86567,2039,1231,65,7873,12,0.8528409260122481,9.431758092898315
43,2281,86035,2131,1244,69,8231,12,0.852950607368013,9.430354596584348
44,2353,85554,2160,1266,70,8587,13,0.8531345042592317,9.42941062341048
45,2393,85070,2177,1313,70,8967,13,0.8459282719478153,9.438798153716721
46,2534,84527,2185,1304,72,9368,13,0.843699070973924,9.479920320118595
47,2510,84057,2227,1326,78,9790,15,0.8398341114615608,9.502152560356123
48,2423,83612,2275,1361,77,10240,15,0.8372168041743737,9.525075974811505
49,2454,83100,2287,1409,76,10662,15,0.8349281239845286,9.543751008854871
50,2495,82575,2284,1429,70,11134,16,0.8329007579239652,9.55900293371464
51,2454,82073,2335,1454,68,11602,17,0.8312978158349992,9.572219169945754
52,2545,81512,2346,1504,66,12012,18,0.8226048766208127,9.596526252268205
53,2696,80916,2355,1496,65,12455,20,0.8189394649963039,9.648726363879094
54,2699,80401,2429,1532,67,12853,22,0.8140761430559601,9.680724558894058
55,2703,79872,2443,1549,64,13349,23,0.8104191637887072,9.712208044575565
56,2770,79303,2413,1549,69,13876,23,0.8072235194961567,9.738457190156872
57,2754,78758,2487,1555,76,14349,24,0.8044412854720957,9.760507684030586
58,2678,78238,2566,1588,77,14831,25,0.8021154947349353,9.779739550937146
59,2689,77712,2534,1592,77,15372,27,0.8001833795625972,9.795742881662598
60,2752,77120,2584,1601,81,15838,27,0.7984416144586997,9.80965793621663
61,2742,76561,2666,1643,85,16279,27,0.7971144274133529,9.821918905446768
62,2767,75991,2699,1643,88,16786,29,0.7959965809901058,9.83149167280231
63,2813,75425,2680,1657,89,17308,31,0.795007172883073,9.836883999724385
64,2856,74856,2719,1642,91,17807,32,0.794236117692781,9.844291643760622
65,2799,74321,2761,1631,93,18365,33,0.7934818749164051,9.849750257225475
66,2812,73749,2719,1636,92,18961,34,0.7929472939573519,9.855414917009517
67,2798,73193,2743,1667,93,19475,34,0.7924296129731335,9.859923138862086
68,2774,72651,2750,1697,88,20006,37,0.7920282762415601,9.863333641859661
69,2767,72089,2725,1722,86,20577,37,0.7916736042975816,9.866344613119342
70,2820,71501,2697,1740,90,21117,38,0.7914792034055784,9.86876805772857
71,2788,70961,2742,1747,83,21643,39,0.7912995025711405,9.870727662721917
72,2767,70426,2726,1793,85,22165,41,0.7911466373208449,9.871743502726975
73,2769,69882,2654,1815,85,22756,42,0.7911333496235576,9.873019865059078
74,2746,69343,2675,1797,86,23314,42,0.790997708298861,9.873041248635102
75,2677,68824,2699,1791,86,23884,42,0.7909753511538548,9.873698228849713
76,2708,68253,2709,1755,91,24443,44,0.7909837147506684,9.874258173446824
77,2674,67752,2702,1728,96,25006,45,0.7907788240311282,9.875288198118383
78,2624,67258,2708,1731,100,25536,46,0.7907356812454487,9.876848020024688
79,2624,66719,2703,1703,101,26106,47,0.7905750421172245,9.878011145867879
80,2589,66235,2686,1683,106,26656,48,0.79045720922337,9.878926447261026
81,2512,65741,2714,1684,106,27197,49,0.7903296034383817,9.880227836912368
82,2483,65269,2683,1654,104,27757,53,0.7902313448481333,9.881826946229175
83,2485,64773,2608,1635,109,28339,54,0.7899935991734334,9.883289691633989
84,2397,64322,2595,1647,110,28877,55,0.7898877390868273,9.885300128321523
85,2397,63838,2552,1639,106,29413,58,0.789716875175756,9.886460811393881
86,2357,63384,2518,1623,103,29958,60,0.7969372919357719,9.874115897285254
87,2359,62910,2464,1610,104,30494,62,0.7994052573065811,9.830656443723516
88,2295,62478,2436,1615,95,31019,65,0.80304754061464,9.806633978823008
89,2278,62044,2369,1562,94,31589,67,0.8059039998225868,9.78312189446791
90,2170,61668,2337,1577,92,32090,69,0.8081145722311172,9.763024978857638
91,2097,61287,2340,1534,94,32580,71,0.8101950274487051,9.747488618628825
92,1996,60914,2293,1516,90,33120,74,0.8117990180662409,9.733317897422955
93,1959,60519,2276,1481,87,33605,76,0.8131985978659434,9.722253010242216
94,1883,60161,2223,1474,85,34099,78,0.8142957340282709,9.713243900120977
95,1860,59808,2169,1432,86,34568,80,0.815221715795842,9.70561784253634
96,1842,59445,2130,1356,80,35068,82,0.8160427552505686,9.6994513101796
97,1788,59126,2086,1322,83,35514,84,0.8164685540028118,9.693928331598062
98,1724,58795,2048,1271,86,35994,85,0.8169857452323349,9.69101468850443
99,1657,58504,1975,1248,80,36453,86,0.8172708904684999,9.68761307203228
100,1617,58191,1910,1192,88,36919,86,0.8175332622451233,9.685745766889282
101,1547,57898,1863,1170,81,37356,88,0.8176942302470684,9.684039012879252
102,1500,57626,1814,1104,81,37789,89,0.8177844641658742,9.683501252579891
103,1449,57346,1777,1096,79,38165,91,0.8177063858919071,9.683260779826016
104,1426,57078,1700,1083,80,38545,91,0.8176747646018449,9.68407337905984
105,1358,56833,1658,1065,78,38920,91,0.817608398880669,9.684689695989974
106,1343,56555,1608,1013,78,39314,92,0.8175548007884089,9.685070788983229
107,1339,56287,1563,972,73,39675,94,0.817355976052581,9.686450543374239
108,1288,56058,1527,935,71,40030,94,0.8172079771127219,9.687551223188265
109,1266,55812,1482,885,68,40395,95,0.8170037230683809,9.68911938707546
110,1236,55597,1436,857,60,40721,96,0.8167238753237734,9.691109932862936
111,1172,55383,1424,816,67,41045,96,0.8164853055574429,9.693076585649827
112,1093,55194,1410,807,66,41334,99,0.8162136008138122,9.69489320685835
113,1060,54998,1354,779,68,41645,99,0.8160186559971252,9.696905751177553
114,1003,54809,1308,778,61,41943,101,0.8157107056050847,9.698662068630444
115,968,54629,1266,763,57,42217,103,0.8155401384286127,9.701090062672133
116,915,54468,1229,734,53,42501,103,0.8153222253436837,9.702671672381284
117,919,54275,1176,708,53,42768,104,0.8150476172010945,9.703997794018248
118,898,54100,1142,693,51,43014,105,0.8148755399636073,9.70612640257581
119,848,53961,1059,687,51,43292,105,0.8145776148248712,9.707532815402056
120,845,53784,1021,637,50,43561,105,0.8144044424043987,9.709358530669205
121,837,53631,980,610,50,43789,106,0.8141413789816403,9.710848708012422
122,801,53474,952,585,55,44030,106,0.8139254628581015,9.71293560089444
123,761,53339,929,568,49,44250,107,0.8136918845004646,9.7145152808858
124,752,53209,866,556,43,44467,110,0.8135227744009157,9.716332094292445
125,711,53073,849,561,40,44658,111,0.8132837403252465,9.717766305131216
126,679,52952,819,548,39,44854,112,0.8131168829008777,9.719125010888979
127,624,52850,815,520,42,45040,112,0.8128900305773484,9.720884777165036
128,608,52731,784,506,44,45218,112,0.8127281885598701,9.722251435000645
129,591,52618,765,494,43,45380,112,0.8125453612709552,9.723382850938982
130,577,52496,725,477,40,45575,113,0.8124493251708408,9.724405719214461
131,567,52385,683,465,38,45750,115,0.812277699241728,9.725353470648221
132,558,52292,662,449,36,45890,116,0.8121781788467012,9.726682173779155
133,520,52211,627,426,35,46067,117,0.8119184714071894,9.727465243754112
134,500,52118,602,411,30,46224,118,0.8117897448558654,9.729333551877286
135,464,52032,565,413,32,46379,118,0.8115976143434149,9.730495370442643
136,430,51955,548,406,31,46513,120,0.8115690149433209,9.731505114770957
137,427,51865,522,395,29,46645,120,0.8113986104452816,9.732477499861014
138,415,51796,485,377,30,46780,120,0.8112939152012724,9.733387323560109
139,380,51738,484,350,28,46902,121,0.8111508859762582,9.734384512190957
140,358,51674,471,347,23,47009,121,0.8109921346583531,9.735486161199535
141,347,51608,452,324,24,47127,121,0.810834212117778,9.736564514168842
142,309,51556,446,307,25,47239,121,0.8106953626193588,9.737658368342617
143,321,51475,431,269,23,47363,121,0.8105243184538627,9.738571952598168
144,315,51423,403,244,22,47475,121,0.8103425897711755,9.739839737148662
145,309,51365,385,233,20,47570,121,0.8101810179787251,9.740968870342778
146,302,51306,381,222,22,47649,121,0.810066860166911,9.74232542956796
147,298,51258,348,214,19,47744,122,0.8098969779534497,9.743234387167082
148,269,51206,348,209,19,47830,122,0.8098119491974134,9.744276152578369
149,261,51162,329,203,20,47906,122,0.8096133706087525,9.745221820394837
150,252,51113,311,189,18,47998,122,0.8094863124753974,9.7461932500588
151,230,51076,300,190,15,48070,122,0.8093932624680332,9.746859692794994
152,228,51030,295,185,17,48126,122,0.8092581087972646,9.748033072829324
153,207,50999,290,178,15,48192,122,0.8092042921699295,9.748867933456477
154,202,50960,280,166,13,48260,122,0.8091266893784697,9.749269787857527
155,187,50926,280,163,13,48312,122,0.8090125808664907,9.749927383208782
156,189,50887,260,139,15,48391,122,0.8089560660599685,9.75039500486727
157,174,50856,255,138,16,48442,122,0.8087747843273285,9.751093980385821
158,167,50832,237,129,14,48502,122,0.8086858527441341,9.752434284553328
159,161,50799,223,123,13,48562,122,0.8085496121605388,9.753094401212344
160,155,50771,214,118,12,48611,122,0.8084055344407722,9.754128819651452
161,145,50742,207,112,12,48663,122,0.8083497580035879,9.755091310726048
162,132,50724,195,111,11,48708,122,0.8082610422406458,9.755424107057836
163,134,50698,178,103,11,48757,122,0.8082529077429392,9.755888458912304
164,134,50665,173,104,9,48796,122,0.8081588029233663,9.756226834722852
165,138,50633,166,93,8,48842,123,0.8081371246899837,9.756799667091869
166,139,50603,161,96,8,48873,123,0.8080240511232597,9.757131882993768
167,140,50584,150,86,8,48912,123,0.8079814230618475,9.757767032389333
168,144,50554,139,89,5,48948,124,0.8078740783424678,9.758281687536174
169,132,50533,134,88,3,48989,124,0.8078596871424484,9.758687291021017
170,122,50511,136,87,3,49020,124,0.8078028648363375,9.758806024535057
171,100,50503,139,90,4,49043,124,0.8077598692610546,9.759459409712713
172,103,50481,129,86,3,49077,124,0.8077202680348078,9.759890556239379
173,95,50459,126,91,2,49105,125,0.8076542600301844,9.76031336220783
174,89,50444,128,81,2,49134,125,0.8076496678031694,9.760787661176852
175,87,50424,125,88,1,49153,125,0.8075733794688774,9.76082478995777
176,88,50415,119,76,1,49179,125,0.8075823510330327,9.761072720435088
177,86,50395,115,69,3,49210,125,0.8076166986532965,9.761130133212243
178,86,50373,110,64,3,49242,125,0.8075079986286486,9.76098682882158
179,84,50360,100,59,3,49272,125,0.8074861638059065,9.761539571087225
180,70,50354,100,60,3,49291,125,0.8074697554518262,9.761939957804888
181,72,50343,89,50,4,49320,125,0.8074213614940022,9.76193524684107
182,67,50328,87,51,4,49341,125,0.8073816531118135,9.762308942505594
183,58,50315,94,44,3,49364,125,0.8073654630780084,9.762489316958412
184,53,50307,96,47,3,49372,125,0.8072635801997838,9.762160555931791
185,58,50296,84,43,4,49393,125,0.8072654721189677,9.763019582617925
186,59,50284,78,38,5,49414,125,0.8072498028101134,9.76318672411928
187,49,50279,75,41,5,49429,125,0.8071706686368058,9.763573755281552
188,45,50270,72,37,5,49449,125,0.8072106102234972,9.76370435595758
189,51,50256,70,38,3,49459,126,0.807146972618865,9.763545335643196
190,49,50247,62,37,3,49479,126,0.8072166753427675,9.763903469775107
191,42,50242,55,34,3,49501,126,0.8071343653403416,9.763802241944116
192,44,50235,51,30,3,49514,126,0.8071639758152399,9.76413181910873
193,42,50228,54,30,2,49521,126,0.8071739545362695,9.764012096544503
194,33,50223,51,36,3,49531,126,0.80710893181194,9.764388968927422
195,35,50212,51,30,3,49546,126,0.807064032796399,9.764568250573308
196,43,50199,45,28,3,49559,126,0.8069612781223399,9.765193147181998
197,44,50191,45,27,2,49568,126,0.8069737886243268,9.765341045338577
198,44,50184,43,25,1,49580,126,0.8069915854878198,9.765320514270835
199,43,50180,35,26,1,49592,126,0.8070375441675465,9.765147417883366
200,37,50175,42,25,1,49597,126,0.8070069152146397,9.764882421346039
201,28,50171,40,31,1,49606,126,0.8070175093698894,9.765047399807314
202,27,50164,37,28,1,49620,126,0.8070192008110192,9.765069121447134
203,25,50159,36,27,1,49629,126,0.8069715827943594,9.765227724321687
204,28,50152,34,28,2,49633,126,0.8069304680970195,9.765368072906462
205,28,50147,32,28,2,49640,126,0.8070012732120273,9.765665300335067
206,30,50141,30,27,1,49647,127,0.8070048099360223,9.76532806732673
207,30,50134,34,25,1,49652,127,0.8069781636903194,9.765271441256608
208,31,50128,28,25,1,49663,127,0.8070172727944953,9.765578505345445
209,26,50126,29,18,1,49676,127,0.8068928237746131,9.76559813989802
210,26,50121,27,17,1,49684,127,0.8069386229248241,9.76614087641551
211,23,50118,24,19,1,49691,127,0.8069215529317644,9.765758796984743
212,19,50115,28,18,1,49695,127,0.8068971505926977,9.766001592699956
213,17,50111,28,19,1,49700,127,0.8069066316452979,9.765757174602921
214,19,50107,27,18,1,49704,127,0.8069303876199044,9.765739442691084
215,16,50105,23,20,1,49711,127,0.806884919226063,9.765999966056992
216,20,50098,21,20,0,49717,127,0.8068960060531181,9.766135703768315
217,19,50096,17,20,0,49724,127,0.8068671942265196,9.76624835306528
218,18,50093,18,18,0,49729,127,0.8069183339818925,9.766093193560296
219,19,50088,18,16,0,49735,127,0.80686601401418,9.765909403201634
220,20,50085,14,15,0,49742,127,0.8069242287435835,9.766256098914937
221,14,50084,17,13,0,49748,127,0.8068635836120012,9.766228517896884
222,13,50083,17,13,0,49750,127,0.806824397039719,9.766662653765145
223,13,50080,17,11,0,49755,127,0.8068072511302012,9.76661778198957
224,9,50079,20,10,0,49758,127,0.8068021459773383,9.76681654591556
225,10,50075,19,11,0,49761,127,0.8067955631639486,9.76697240911628
226,11,50073,17,10,0,49765,127,0.8067167500773996,9.76672817189008
227,11,50072,15,9,0,49769,127,0.8067816157254475,9.76718744220744
228,10,50070,16,9,0,49771,127,0.8067950456155418,9.767205317676078
229,10,50069,12,7,0,49778,127,0.8067679696168517,9.767066870989021
230,8,50067,13,8,0,49780,127,0.8067714036952128,9.767094192163219
231,8,50065,13,7,0,49783,127,0.8067955667885305,9.767068290073297
232,8,50064,9,7,0,49788,127,0.8067539277668743,9.766740352449288
233,7,50063,9,6,0,49791,127,0.8067400714398575,9.767101904026232
234,9,50060,9,6,0,49792,127,0.8067430970392229,9.767190745683598
235,7,50060,10,6,0,49793,127,0.8067334339145364,9.767284544709048
236,6,50059,9,6,0,49796,127,0.8067286040516324,9.76718305160435
237,7,50057,9,6,0,49797,127,0.8066841279744731,9.76741913127994
238,6,50057,8,4,0,49801,127,0.8067278756326931,9.767635114719546
239,6,50054,8,5,0,49803,127,0.8067295758024161,9.76754895448237
240,8,50052,7,5,0,49804,127,0.8067115277145724,9.767349153630393
241,8,50051,6,5,0,49806,127,0.8066895663773541,9.767267780547597
242,7,50050,8,4,1,49806,127,0.8067417621944026,9.76727399749005
243,8,50049,7,3,1,49808,127,0.8067608910703569,9.767121481200926
244,7,50047,8,3,1,49810,127,0.806716306015426,9.767027886773217
245,5,50047,8,4,1,49811,127,0.8067227199576411,9.767133350047917
246,5,50046,7,5,1,49812,127,0.8067438946747973,9.767277343114808
247,4,50046,6,4,1,49815,127,0.8067528841601669,9.76705853912123
248,3,50046,6,5,1,49815,127,0.806802083690451,9.766712753489163
249,1,50046,8,4,1,49816,127,0.8068238313115355,9.766729788250005
250,1,50046,6,4,1,49818,127,0.8068186767745837,9.7665613864821
251,0,50046,7,4,1,49818,127,0.806804738482623,9.766424458669706
252,0,50046,5,3,1,49821,127,0.8068407837908264,9.766927099224057
253,0,50046,4,2,1,49823,127,0.8068197350523237,9.766721363808067
254,0,50046,4,1,0,49825,127,0.8067877706653132,9.76670593612467
255,1,50045,3,1,0,49826,127,0.8067782476233234,9.766973028603935
256,1,50045,3,0,0,49827,127,0.8067579039581503,9.767039249978053
257,1,50045,1,0,0,49829,127,0.8067052280221032,9.76736872133427
258,1,50045,1,0,0,49829,127,0.806701439927914,9.76755999637618
259,1,50045,0,0,0,49830,127,0.8066537761959572,9.767602797936446
260,0,50045,1,0,0,49830,127,0.8066794577971493,9.767735802090616
261,0,50045,1,0,0,49830,127,0.8066193936234071,9.767762493177315
262,1,50044,1,0,0,49830,127,0.8067030391816183,9.767878064853862
263,1,50044,1,0,0,49830,127,0.8066368731620197,9.767661541588035
264,1,50044,1,0,0,49830,127,0.8067473940871176,9.767679193070451
265,1,50044,1,0,0,49830,127,0.8066733619812186,9.767242052655263
266,1,50044,1,0,0,49830,127,0.8066914175058567,9.76762257305031
267,0,50044,2,0,0,49830,127,0.8066961910774219,9.767458747921435
268,0,50044,1,0,0,49831,127,0.8066378860606557,9.76750446417463
269,0,50044,1,0,0,49831,127,0.8066325079141835,9.767890930990045
270,0,50044,1,0,0,49831,127,0.8066130734738886,9.768033043251123
271,0,50044,1,0,0,49831,127,0.8066296487065823,9.767978321463033
272,0,50044,1,0,0,49831,127,0.8066304891918109,9.768066104747168
273,0,50044,1,0,0,49831,127,0.8065762119160079,9.768019374359607
274,0,50044,1,0,0,49831,127,0.8066262012113253,9.768204029845947
275,0,50044,0,0,0,49832,127,0.8065258655501429,9.768245832626414
276,0,50044,0,0,0,49832,127,0.8066076151747961,9.768638569802127
277,0,50044,0,0,0,49832,127,0.8066548391512414,9.768219783102458
278,0,50044,0,0,0,49832,127,0.8066512259305104,9.767929488516417
279,0,50044,0,0,0,49832,127,0.8066612524856309,9.767841333453386
280,0,50044,0,0,0,49832,127,0.8066412247660928,9.767804254798683
281,0,50044,0,0,0,49832,127,0.8066372578863553,9.767766709334733
282,0,50044,0,0,0,49832,127,0.806692092408293,9.767718929230577
283,0,50044,0,0,0,49832,127,0.806619630637935,9.76768888955058
284,0,50044,0,0,0,49832,127,0.8066387768655722,9.767941770975147
285,0,50044,0,0,0,49832,127,0.8066915251731913,9.767963877098577
286,0,50044,0,0,0,49832,127,0.8067341029421474,9.76747696709479
287,0,50044,0,0,0,49832,127,0.8066979851011976,9.76757069261396
288,0,50044,0,0,0,49832,127,0.8066746782879761,9.767347981361278
289,0,50044,0,0,0,49832,127,0.8067297081995883,9.767225254734972
290,0,50044,0,0,0,49832,127,0.8067276837839173,9.767288654283798
291,0,50044,0,0,0,49832,127,0.8067274809095133,9.767182663544922
292,0,50044,0,0,0,49832,127,0.8067406073115545,9.767274429665376
293,0,50044,0,0,0,49832,127,0.8068018355468172,9.76709791293382
294,0,50044,0,0,0,49832,127,0.8067308939546942,9.766858792159224
295,0,50044,0,0,0,49832,127,0.8067450732175774,9.767183691652283
296,0,50044,0,0,0,49832,127,0.8066891903009688,9.767401806857206
297,0,50044,0,0,0,49832,127,0.8066643105106455,9.767868946164668
298,0,50044,0,0,0,49832,127,0.8066854899454163,9.76793719058391
299,0,50044,0,0,0,49832,127,0.806655700601766,9.767724029338549
