,e,s,i1,i2,c,r,d,compliance,contacts
48,2215,84470,1945,1265,66,10023,19,0.836215955149414,10.478049940577549
49,2222,84015,2000,1287,64,10396,19,0.8339177957758163,10.497604292240899
50,2257,83531,2048,1311,69,10768,19,0.8318131848528286,10.513054203370714
51,2268,83103,2037,1349,70,11157,19,0.8302141568058136,10.52654370339371
52,2326,82624,2087,1340,65,11539,22,0.8213968290525152,10.550456445260803
53,2317,82153,2149,1354,66,11940,24,0.8176743368820363,10.59946956515268
54,2348,81667,2174,1352,69,12367,26,0.8127282611775352,10.630200067056352
55,2396,81135,2247,1339,71,12789,26,0.8088994148154018,10.65941450287641
56,2453,80650,2260,1322,68,13224,26,0.8056396085312972,10.68720941087999
57,2480,80144,2263,1350,69,13669,28,0.8026867114298849,10.710272271588426
58,2516,79637,2280,1355,69,14116,30,0.8003410268492274,10.730982176938857
59,2584,79083,2331,1373,67,14535,30,0.7982613876500387,10.747088232643117
60,2567,78568,2382,1433,68,14954,31,0.7965509498706204,10.761701265642865
61,2586,78064,2387,1433,72,15429,32,0.795233031559958,10.773436418229466
62,2602,77542,2453,1418,73,15881,34,0.7939952622590388,10.782648420987195
63,2647,76990,2466,1428,75,16363,34,0.7929300253078979,10.791437972931037
64,2644,76439,2548,1472,74,16790,36,0.7920980754753356,10.799352976486743
65,2679,75889,2574,1482,72,17271,36,0.7913718786132993,10.804884428393763
66,2725,75339,2570,1519,64,17749,37,0.7908120911621418,10.809634569313767
67,2729,74813,2604,1521,63,18236,37,0.7903919602216571,10.813426336332089
68,2747,74243,2604,1541,66,18765,37,0.7900704006752916,10.81617196587549
69,2766,73673,2631,1580,65,19249,39,0.7897400586850423,10.818752244702228
70,2774,73115,2615,1640,65,19753,41,0.789593280384607,10.820688384717315
71,2792,72547,2628,1670,65,20258,43,0.7894856720841276,10.821983227625122
72,2827,71986,2606,1664,68,20809,43,0.7894060737106339,10.822468341819018
73,2785,71458,2639,1686,63,21325,47,0.7893870080927854,10.822650003279803
74,2775,70898,2692,1699,64,21827,48,0.7894284422115769,10.822773818343205
75,2744,70371,2692,1735,63,22350,48,0.7895182749718608,10.82191875693795
76,2755,69792,2707,1736,66,22896,51,0.7896573831532708,10.821652339441966
77,2741,69245,2720,1733,73,23439,52,0.7896061698694231,10.821320383346846
78,2768,68690,2717,1714,87,23975,52,0.78970860883625,10.82179518113025
79,2776,68122,2722,1719,91,24520,53,0.7896496658505153,10.82122317769561
80,2753,67618,2703,1739,92,25044,54,0.7896877640598138,10.821067970126588
81,2698,67094,2725,1726,96,25605,59,0.7897860829501459,10.82133447549474
82,2651,66594,2709,1719,98,26172,60,0.7898413242298311,10.820694547248461
83,2598,66092,2726,1699,105,26722,61,0.789859781179033,10.820604025636003
84,2528,65594,2696,1729,103,27289,64,0.7898453922377204,10.820766621025426
85,2520,65098,2664,1704,105,27847,65,0.7899307752689814,10.820617435833084
86,2436,64658,2681,1683,104,28372,69,0.797247597915011,10.80681502221867
87,2351,64243,2633,1671,105,28931,69,0.7997916052159243,10.762203299047767
88,2334,63758,2618,1661,106,29456,70,0.8035995300117005,10.737156145283143
89,2303,63291,2575,1623,100,30038,73,0.8064794227603062,10.712700760312906
90,2275,62823,2528,1619,89,30595,74,0.8088367745623155,10.691955206368986
91,2264,62394,2469,1563,81,31156,76,0.8109239649812885,10.675632282775517
92,2294,61949,2402,1477,81,31721,79,0.812595524724523,10.661742372963577
93,2228,61530,2386,1474,78,32228,79,0.8138696717344662,10.650998640950782
94,2159,61132,2348,1455,75,32753,81,0.8149759587695983,10.642916465798743
95,2070,60753,2320,1451,67,33259,83,0.8158807994414766,10.635455986498409
96,1997,60397,2299,1399,63,33764,84,0.8165463935917988,10.629844026133378
97,1964,59985,2242,1403,63,34260,86,0.8171274263645057,10.625234862350675
98,1902,59628,2217,1351,65,34754,86,0.8175530179969211,10.622219105029476
99,1858,59274,2172,1354,69,35189,87,0.8178675106210758,10.619711135860275
100,1806,58947,2156,1334,67,35604,89,0.8181903398964234,10.61733774043002
101,1780,58617,2074,1287,63,36091,91,0.8184048573376952,10.615711263954958
102,1670,58315,2027,1279,65,36555,92,0.8184925690998291,10.614433655703317
103,1628,58000,1981,1214,69,37019,92,0.8186768468204044,10.613987665554387
104,1577,57697,1923,1197,67,37448,94,0.8185896986793431,10.613194327339697
105,1564,57383,1858,1144,68,37891,95,0.818536752928994,10.61424507954564
106,1525,57092,1803,1110,69,38306,98,0.8184799326792048,10.614693026862765
107,1493,56822,1749,1068,68,38705,98,0.8183747364395748,10.616071189154347
108,1437,56563,1700,1053,69,39082,99,0.8181463611115954,10.617493448851441
109,1377,56320,1663,1037,70,39437,99,0.817980655104104,10.619251500129758
110,1338,56045,1601,1001,66,39850,102,0.8177757668135135,10.620642059676705
111,1277,55815,1571,965,62,40210,103,0.8176490481943995,10.622200116875645
112,1252,55570,1524,928,65,40560,104,0.8174093480615564,10.623755615567744
113,1212,55351,1466,918,65,40885,106,0.8171137600427689,10.625864582175307
114,1168,55152,1405,892,65,41214,107,0.8169614934765018,10.628060341289922
115,1120,54925,1379,891,63,41518,107,0.8166775389190628,10.629350880398619
116,1128,54687,1326,859,62,41834,107,0.8164833990069651,10.63118559574629
117,1069,54501,1295,832,58,42140,108,0.8163027827715358,10.63265699245801
118,1052,54299,1235,797,57,42455,108,0.8161078526734514,10.634239026717728
119,1030,54122,1160,780,58,42745,108,0.8158208941481068,10.636080199382887
120,978,53947,1135,762,58,43015,108,0.8156214865548672,10.637826384688031
121,911,53776,1148,728,57,43273,110,0.8154137178863383,10.639147158090587
122,888,53613,1105,714,57,43515,111,0.8151972873507474,10.640965473627347
123,842,53457,1075,671,59,43788,111,0.8150026269426893,10.642463910239428
124,802,53320,1051,642,53,44023,112,0.814743709697035,10.643903429414836
125,782,53165,993,630,54,44267,112,0.8145408221779196,10.646021729155404
126,763,53013,968,607,50,44489,113,0.8143521988537716,10.647495257886872
127,731,52882,948,591,50,44685,116,0.8141314475289583,10.649058836472232
128,718,52739,905,563,47,44914,117,0.8138706776928323,10.65117458653894
129,687,52633,826,541,44,45154,118,0.813621773758084,10.653131285777146
130,658,52507,819,517,43,45340,119,0.8134098531784718,10.654838553097179
131,630,52383,787,499,41,45544,119,0.8131597034899621,10.656376222308314
132,607,52275,760,480,37,45723,121,0.8130019738360592,10.658082384489358
133,554,52185,757,451,37,45897,122,0.8127346231456483,10.659981012444291
134,558,52075,722,421,33,46071,123,0.8124979221611088,10.661633955954851
135,533,51974,692,414,28,46239,123,0.8122539811459356,10.663976842141855
136,506,51877,673,401,26,46397,123,0.8120169589086131,10.665564746200477
137,480,51795,653,392,25,46533,125,0.8118218917821473,10.667323598470515
138,478,51707,607,373,27,46686,125,0.8115633567816203,10.668841509079689
139,454,51621,584,354,27,46838,125,0.8114914383783611,10.670595319880697
140,431,51543,563,345,25,46971,125,0.8112303310258246,10.67125277996014
141,401,51476,537,325,25,47114,125,0.8111107252199957,10.672970719468854
142,387,51408,516,322,23,47220,127,0.8109084184049945,10.673939033156909
143,361,51346,494,306,22,47346,128,0.8107307856585934,10.675113120165573
144,341,51280,465,297,22,47470,128,0.8105945303312827,10.676631403475739
145,319,51224,459,273,20,47580,128,0.8104469844797314,10.67763097861898
146,318,51158,451,258,20,47670,128,0.8102250373625718,10.678968147224207
147,309,51099,420,247,20,47780,128,0.8101274810689015,10.680145832508126
148,299,51047,387,241,20,47881,128,0.8100003864161263,10.680956133659283
149,298,50982,364,233,18,47979,129,0.8098811276387357,10.681506241947755
150,299,50925,351,220,15,48064,129,0.8096822698662838,10.682924371113895
151,292,50866,330,219,11,48156,129,0.8095663362652564,10.684065158027217
152,274,50825,322,200,11,48242,129,0.8094589312637298,10.685203305281023
153,268,50779,293,203,11,48320,129,0.8093051063839235,10.686193479824626
154,249,50733,294,200,10,48388,129,0.8092889379235149,10.687117018901278
155,232,50693,287,196,9,48456,130,0.8091762747705764,10.687532168501082
156,210,50656,303,177,10,48517,130,0.809059775136083,10.688232203819028
157,213,50612,289,166,10,48583,130,0.8089877201951681,10.689027769825433
158,204,50575,277,168,9,48639,131,0.8088026537946582,10.689690448312092
159,193,50540,277,148,11,48703,131,0.8087991099538037,10.690422620325686
160,193,50500,263,143,10,48761,133,0.8087027263342037,10.69105053667904
161,193,50463,260,131,10,48812,134,0.8085788287263086,10.691650165295373
162,179,50433,243,127,11,48876,134,0.8085143081417246,10.69231525626803
163,173,50402,230,120,11,48933,134,0.8084585944821198,10.692986220538089
164,164,50376,207,119,11,48992,134,0.8083905862537089,10.69355097433911
165,152,50348,208,117,12,49032,134,0.8083496084130531,10.6939339474272
166,140,50323,204,112,11,49079,134,0.808249349434802,10.694241311231327
167,128,50305,193,107,11,49125,134,0.8082877573158574,10.694954680941356
168,118,50284,186,105,10,49166,134,0.8081516855838379,10.694834886125642
169,115,50261,172,108,8,49203,136,0.8082125750156217,10.695350131865084
170,107,50241,168,96,9,49246,136,0.8080454206114044,10.695267443948449
171,106,50217,161,91,5,49284,139,0.8079952178440876,10.695905115563951
172,104,50201,151,84,4,49319,140,0.8079891910079153,10.696627339371027
173,98,50186,134,82,3,49360,140,0.8079053748320332,10.69685699370073
174,93,50168,125,77,3,49397,140,0.8078740455749023,10.697611917771294
175,85,50156,119,73,3,49427,140,0.80776215387523,10.697971933888718
176,85,50132,113,72,3,49458,140,0.8077519702635664,10.698523422366135
177,81,50120,108,67,3,49484,140,0.8077086497208146,10.698835835583251
178,77,50109,94,68,3,49512,140,0.8076884000572395,10.69861754858907
179,80,50088,87,68,3,49537,140,0.8076981076555062,10.699196016713609
180,82,50074,83,66,3,49555,140,0.8075387391982006,10.69938735319654
181,60,50072,88,64,4,49575,140,0.8076028179850293,10.699782159839826
182,51,50069,87,54,4,49598,140,0.8075969866493982,10.699753903850223
183,51,50058,78,54,4,49618,140,0.8075059637179934,10.699904505207622
184,41,50047,77,52,4,49642,140,0.8074893253007426,10.700576796524253
185,39,50035,78,49,4,49658,140,0.8074392648612644,10.700526470974372
186,49,50023,72,42,3,49674,140,0.8073870544799164,10.701171813019219
187,56,50013,64,35,3,49692,140,0.8073856650350254,10.701367035264923
188,53,50005,63,35,3,49704,140,0.8073270829136415,10.701267090640297
189,54,49993,54,31,2,49729,140,0.807342869772483,10.70160869881319
190,48,49987,51,34,2,49741,140,0.8072698307117337,10.701705389156213
191,42,49981,54,32,2,49752,140,0.8072766583418785,10.702349016644744
192,43,49970,48,27,4,49771,140,0.8072154889266383,10.701979071415261
193,43,49962,45,24,3,49786,140,0.8072052110430348,10.702472762684824
194,37,49956,49,30,2,49789,140,0.8071922687999757,10.702748410065425
195,37,49950,51,31,2,49792,140,0.8071285242394044,10.702750986825478
196,36,49945,45,32,2,49803,140,0.807095630729712,10.703156225862445
197,32,49938,45,32,3,49813,140,0.8071454383017546,10.703146348749144
198,30,49932,41,32,3,49825,140,0.8071019626601295,10.703037150731392
199,30,49926,35,32,3,49837,140,0.8071447254176835,10.703605639799145
200,25,49925,30,33,3,49847,140,0.8070907938511743,10.70329803945383
201,20,49925,29,31,3,49855,140,0.8070811292203126,10.703534495458458
202,17,49921,29,26,3,49867,140,0.8070315927208286,10.703594860282072
203,18,49914,30,25,3,49873,140,0.8070878251676755,10.703728508365833
204,14,49912,32,23,1,49880,141,0.8070412515735769,10.703619004342363
205,16,49909,26,19,1,49891,141,0.8070390813401782,10.703838786723818
206,18,49907,22,15,1,49899,141,0.8069910190681449,10.704116301112526
207,19,49902,21,14,1,49905,141,0.8069825335116076,10.704518429663109
208,16,49898,23,13,1,49911,141,0.806961908147643,10.704456694029563
209,15,49897,21,12,0,49917,141,0.8069395174679515,10.70437949205908
210,16,49893,17,12,0,49924,141,0.8069328690173779,10.704460925462161
211,17,49890,12,13,0,49930,141,0.806976363197792,10.704240894084618
212,15,49887,13,11,0,49936,141,0.806930073399432,10.70421608399233
213,13,49885,16,11,0,49937,141,0.8069244995812394,10.704667312820018
214,15,49882,16,12,0,49937,141,0.8069258079756166,10.704666236914036
215,14,49879,17,11,0,49941,141,0.8069191061809357,10.704725672013161
216,11,49879,15,9,0,49948,141,0.8068960879497012,10.70454165751169
217,11,49876,15,10,0,49950,141,0.8069020109173491,10.704685496662748
218,12,49873,15,9,0,49953,141,0.8069551032401758,10.704849652271847
219,10,49872,18,7,0,49955,141,0.8069270994783833,10.70465794516849
220,9,49870,16,7,0,49960,141,0.8069577783498599,10.704746818373488
221,11,49868,13,6,0,49964,141,0.8069218969301826,10.704682364583622
222,10,49866,14,7,0,49965,141,0.806944294717799,10.704606159410105
223,10,49863,12,8,0,49969,141,0.8069502923034841,10.704633635978324
224,11,49861,11,7,0,49972,141,0.8069106103832415,10.704361401156754
225,11,49859,12,5,0,49975,141,0.8069406199483588,10.704603533293827
226,10,49858,12,5,0,49977,141,0.8068987910857789,10.704720125805315
227,9,49857,10,6,0,49980,141,0.8068978959649137,10.704742648648885
228,8,49855,10,6,0,49983,141,0.8068435113444992,10.705060724213928
229,7,49854,12,6,0,49983,141,0.8068646201024378,10.70541081241805
230,6,49853,12,5,0,49986,141,0.8069056069199042,10.705266041001398
231,11,49847,11,4,0,49989,141,0.806900171878949,10.704967996550607
232,10,49847,11,4,0,49990,141,0.8068632960836533,10.705051597084871
233,11,49844,11,4,0,49992,141,0.8068792491239428,10.705170113672471
234,11,49843,9,5,0,49994,141,0.8068509341583573,10.704978168673634
235,11,49842,8,5,0,49996,141,0.8069071652118804,10.705181934919686
236,8,49839,10,6,1,49998,141,0.8068708960119091,10.704897205496048
237,11,49836,8,6,1,50000,141,0.8068719638381453,10.705053100785452
238,9,49835,8,7,1,50002,141,0.8068763738704905,10.705177442653005
239,10,49833,8,7,1,50003,141,0.8069256430839049,10.705110597785122
240,10,49832,7,8,1,50004,141,0.8068593092818486,10.70499414742487
241,10,49829,7,9,1,50006,141,0.8068415707865763,10.704933655272116
242,7,49829,9,9,1,50007,141,0.8068601717896363,10.705258413694262
243,6,49829,10,8,1,50008,141,0.8068859432387743,10.70527380314685
244,4,49829,8,6,1,50014,141,0.8068464579855525,10.705208656432644
245,4,49828,9,6,1,50014,141,0.8067988281409916,10.705182188432236
246,1,49828,9,6,1,50017,141,0.8068741739625679,10.705580682666886
247,1,49828,9,5,1,50018,141,0.8067752987158471,10.70575617476521
248,2,49827,9,4,0,50020,141,0.8068023519426147,10.705955900613016
249,3,49826,7,3,0,50023,141,0.806804518315,10.705927797735269
250,2,49826,5,3,0,50026,141,0.8067086365573509,10.705736594993372
251,3,49825,4,3,0,50027,141,0.8067279143017165,10.706060665603394
252,4,49824,2,3,0,50029,141,0.8067323164686364,10.706214292996448
253,4,49823,2,3,0,50030,141,0.8067475773732281,10.706094100234509
254,4,49822,2,1,0,50033,141,0.8067582262908146,10.705893344360828
255,4,49822,2,1,0,50033,141,0.806770049384328,10.706047890635093
256,3,49822,3,1,0,50033,141,0.8067117836889023,10.706011650293076
257,2,49822,3,2,0,50033,141,0.8067390090633504,10.705928268040607
258,1,49822,4,1,0,50034,141,0.806753487175611,10.705976093081278
259,1,49821,5,1,0,50034,141,0.8067481786226951,10.705748564849502
260,1,49821,5,1,0,50034,141,0.8067877685564484,10.705564300485575
261,2,49820,4,1,0,50035,141,0.8067960199045497,10.705810178690841
262,2,49820,3,1,0,50036,141,0.806774538241861,10.705740430120999
263,2,49820,3,1,0,50036,141,0.8066950865879885,10.706096971517674
264,1,49820,3,1,0,50037,141,0.8067870752863386,10.706437684870862
265,1,49820,3,0,1,50037,141,0.8067287976575883,10.706138683314114
266,0,49820,3,0,1,50038,141,0.806753745042035,10.706194618399067
267,1,49819,2,0,1,50039,141,0.8067235923629005,10.706387536629967
268,1,49819,2,0,1,50039,141,0.8067079976281528,10.706317278045363
269,1,49819,2,0,1,50039,141,0.806739009474743,10.706411427616713
270,1,49819,2,0,1,50039,141,0.8067365491119781,10.706088019011577
271,1,49819,2,0,1,50039,141,0.806769689557398,10.706197742025438
272,2,49817,1,1,1,50040,141,0.8068079191350318,10.705709500718857
273,2,49817,1,1,1,50040,141,0.8067655903411538,10.705874667638387
274,2,49817,0,1,1,50041,141,0.8067952976750675,10.706057670454651
275,2,49817,0,1,1,50041,141,0.8067287273215887,10.706227860960857
276,2,49817,0,1,1,50041,141,0.806736137766812,10.706288096732667
277,0,49817,0,3,0,50041,142,0.8067227181642791,10.70637917557374
278,0,49817,0,3,0,50041,142,0.8066947195121486,10.70613086439726
279,1,49816,0,3,0,50041,142,0.8067700218105216,10.70679244242598
280,1,49816,0,2,1,50041,142,0.8066935330561972,10.706378156996141
281,1,49816,0,2,1,50041,142,0.8067430475346415,10.706245272938578
282,1,49816,0,2,1,50041,142,0.8067535151422998,10.706122068363662
283,2,49815,0,2,1,50041,142,0.8067682729369696,10.705928010242847
284,1,49815,1,2,1,50041,142,0.8067857359813558,10.705994481131606
285,1,49815,1,0,1,50043,142,0.8067612557634188,10.70612521563941
286,1,49815,1,0,1,50043,142,0.8067738932114109,10.706267341820997
287,1,49815,1,0,1,50043,142,0.8067613474719095,10.70602629147326
288,1,49814,2,0,1,50043,142,0.8067821206670637,10.705912174045322
289,1,49814,2,0,1,50043,142,0.8067917393664715,10.705831475020327
290,2,49813,2,0,1,50043,142,0.8067817040270178,10.705634974508513
291,2,49813,2,0,1,50043,142,0.8069050431570431,10.705473550529254
292,2,49813,1,0,0,50045,142,0.8067992635236746,10.705044243579168
293,1,49813,1,1,0,50045,142,0.8067998678249378,10.705340232853654
294,1,49813,1,1,0,50045,142,0.8067620756162018,10.7058083179595
295,0,49813,2,1,0,50045,142,0.8068384467152986,10.705876891620713
296,0,49813,1,1,0,50046,142,0.8067795688813687,10.705715344516273
297,0,49813,1,1,0,50046,142,0.8067891884685787,10.705826221320189
298,0,49813,1,1,0,50046,142,0.8068168006165409,10.705907807811595
299,0,49813,1,1,0,50046,142,0.8068132440957039,10.705725280158479
