,e,s,i1,i2,c,r,d,compliance,contacts
52,2050,85947,1853,1100,51,8986,16,0.8189949084001481,7.25071214384052
53,2048,85522,1909,1156,56,9296,16,0.8152251216388211,7.304591654877365
54,2115,85073,1876,1185,58,9680,16,0.8103416853978067,7.337898216534511
55,2167,84600,1936,1249,61,9973,17,0.8066076407625425,7.369433620349735
56,2239,84144,1944,1243,61,10354,18,0.803517615382916,7.396387722348898
57,2272,83675,1974,1252,62,10750,18,0.8006724203355325,7.417320707845651
58,2329,83193,2013,1266,61,11122,19,0.7984766590224912,7.436850595691325
59,2366,82707,2055,1280,58,11517,20,0.7965244294005372,7.452572281246901
60,2395,82205,2068,1329,57,11929,20,0.7949208728349547,7.4659777731343615
61,2477,81667,2079,1347,59,12354,20,0.7935808935699116,7.477008667510751
62,2557,81118,2153,1360,60,12734,21,0.7924875091332014,7.486230651441645
63,2570,80623,2202,1372,65,13148,23,0.7916223663358493,7.4936244891442305
64,2615,80092,2266,1410,69,13528,23,0.7908740791647529,7.499606932174516
65,2639,79566,2295,1447,62,13970,24,0.7902941307472264,7.504778624388851
66,2631,79036,2363,1492,59,14398,24,0.7898576001769453,7.508644173485508
67,2634,78484,2416,1539,52,14853,25,0.7895319066714207,7.511358388692246
68,2694,77929,2457,1520,59,15319,25,0.7893658497238334,7.513202580628926
69,2703,77389,2507,1545,61,15772,26,0.7891396619507869,7.514555491005933
70,2755,76811,2522,1587,61,16240,27,0.7891247540620898,7.515882621324182
71,2787,76249,2572,1585,62,16721,27,0.7889826573805416,7.516244098836941
72,2827,75657,2594,1629,60,17209,27,0.7890600294887906,7.516432736701683
73,2869,75060,2665,1611,64,17706,28,0.7891199412678617,7.516376014998245
74,2895,74494,2660,1618,69,18238,29,0.7891530294944883,7.516011469551761
75,2928,73883,2717,1590,67,18789,29,0.7892367481950486,7.515979488306597
76,2904,73345,2756,1618,65,19285,30,0.7891385580898935,7.515682227858613
77,2839,72818,2815,1620,72,19809,30,0.78917948548882,7.516281111599993
78,2818,72242,2853,1653,74,20333,30,0.7891767082389164,7.515853350161232
79,2807,71687,2859,1683,79,20857,31,0.7892963234927778,7.516057092661382
80,2799,71084,2910,1691,73,21412,34,0.7893979610040451,7.515712781881436
81,2804,70541,2848,1736,71,21967,36,0.7893524758895704,7.515183676605925
82,2820,69998,2853,1718,75,22502,37,0.7895898876156989,7.515501593371323
83,2808,69434,2819,1750,77,23077,38,0.7895467874441917,7.514543652217031
84,2839,68848,2829,1733,80,23636,38,0.7897458528461492,7.514623275467883
85,2756,68328,2809,1764,78,24229,39,0.7897410096592176,7.51396458049115
86,2724,67817,2793,1726,77,24827,39,0.7972348160609991,7.500294607503913
87,2738,67260,2781,1715,75,25395,39,0.7996991613322394,7.455098148715727
88,2707,66727,2750,1699,83,25998,39,0.8035654147761885,7.4302228420851435
89,2606,66242,2824,1673,84,26532,42,0.8064319004648611,7.405069284549544
90,2573,65755,2821,1669,82,27061,42,0.8087848169772344,7.385046625021506
91,2532,65285,2784,1641,82,27634,45,0.8109349993087434,7.367915384663791
92,2467,64793,2760,1667,84,28186,46,0.8126505035428448,7.353850036482096
93,2396,64331,2719,1638,91,28782,46,0.8141001830974737,7.341367499431456
94,2397,63845,2684,1615,93,29322,47,0.8153316974734913,7.330982334375049
95,2375,63380,2631,1612,90,29866,49,0.816480586811589,7.322165513515625
96,2390,62895,2571,1578,89,30428,52,0.817410967236747,7.314471150036838
97,2347,62446,2498,1557,88,31012,55,0.8181014323513374,7.308680060271305
98,2318,62013,2442,1555,86,31533,56,0.8187392602137782,7.30344928658301
99,2243,61602,2415,1557,84,32045,57,0.8192478358744861,7.299102846809851
100,2181,61199,2361,1519,82,32602,59,0.819695481123781,7.295524194203559
101,2084,60811,2344,1488,83,33132,61,0.8200081107745134,7.293156012098505
102,1982,60464,2335,1461,85,33614,62,0.8202649425654375,7.29164728333805
103,1930,60083,2318,1424,84,34101,63,0.8203922444856119,7.290586884166283
104,1890,59712,2286,1397,84,34568,66,0.8204211846383023,7.290358437593061
105,1850,59349,2225,1369,81,35060,69,0.8204712721275934,7.290529135356137
106,1820,58991,2185,1335,76,35526,70,0.8203213271951927,7.291066769972991
107,1817,58647,2124,1257,78,36010,70,0.8202336632580531,7.292179019914794
108,1789,58294,2069,1228,77,36475,71,0.8200105443559524,7.293459097523317
109,1716,57996,1999,1184,76,36960,72,0.8198371708256603,7.295256157257857
110,1603,57746,1921,1176,74,37410,73,0.8196104351398326,7.296406768814904
111,1536,57455,1874,1148,79,37838,73,0.8194505131777348,7.298110931796631
112,1440,57207,1834,1121,78,38248,75,0.8192430184272045,7.299754291145832
113,1369,56925,1803,1102,74,38654,76,0.8190202519778853,7.301298042034006
114,1349,56647,1756,1059,73,39042,77,0.8188033155721386,7.30306307571649
115,1352,56394,1684,1034,72,39390,77,0.8185650948650802,7.3050252596107335
116,1283,56172,1628,1000,72,39767,81,0.8183424637327514,7.306826624846509
117,1285,55922,1550,955,71,40138,82,0.8180381691059078,7.308532395185072
118,1203,55722,1496,928,69,40502,83,0.8177821195932953,7.3109981238719834
119,1139,55508,1455,889,71,40858,83,0.8174747584480988,7.313313920872638
120,1062,55332,1401,852,69,41203,84,0.8172154121051778,7.315635082334275
121,1040,55132,1315,807,70,41553,86,0.81690373361904,7.317658460791033
122,1004,54918,1284,790,70,41850,87,0.8166327389433654,7.320074193527007
123,978,54744,1233,791,66,42103,88,0.8163181802159889,7.322303826916205
124,952,54556,1200,747,62,42396,90,0.816057288131761,7.32438072399384
125,941,54391,1160,715,57,42648,91,0.8157869427715415,7.326470885697344
126,901,54231,1117,676,57,42929,92,0.8154743235201443,7.3285589660317365
127,840,54078,1075,654,57,43207,92,0.8151755604096101,7.330923289349557
128,823,53921,1012,638,56,43458,95,0.8148745671561601,7.333116582728696
129,792,53764,1000,616,54,43678,99,0.8145575292917532,7.335578036103536
130,775,53616,942,589,54,43928,99,0.8143004759911928,7.337474896902006
131,743,53488,934,557,48,44132,101,0.8139930783033212,7.339539337495909
132,724,53354,889,541,51,44342,102,0.8137664454865418,7.341847700278939
133,697,53224,877,534,47,44521,103,0.8135515024530589,7.343369456603038
134,649,53115,854,514,44,44724,103,0.8133307442434321,7.344860893185918
135,641,52975,814,488,42,44940,103,0.8131081871263147,7.346456755976331
136,625,52863,793,463,40,45114,105,0.8128937439485271,7.348099259586598
137,600,52754,749,453,40,45301,106,0.8126376765223977,7.349647981695806
138,575,52649,735,432,40,45466,106,0.8124681072673909,7.351495148147882
139,569,52546,702,414,39,45624,109,0.8122417971311674,7.353010843573269
140,513,52462,692,411,34,45779,112,0.8120242972546419,7.354597911124425
141,498,52365,665,393,30,45940,112,0.8118149296389515,7.356146556730192
142,483,52271,630,380,29,46097,113,0.8116058118925581,7.357692288588656
143,466,52183,595,372,27,46247,113,0.8114553149949041,7.359403130736129
144,438,52108,579,363,22,46379,114,0.8113258372428763,7.360577761411351
145,447,52015,544,348,22,46512,115,0.8111863448736747,7.361501456235435
146,430,51935,516,343,23,46641,115,0.8109365229909502,7.362948963649385
147,405,51866,508,336,21,46752,115,0.8108734014606593,7.3642685750484
148,387,51796,481,311,21,46891,116,0.8106648083059261,7.365292378114001
149,370,51738,449,306,21,47003,116,0.810513812466251,7.366700105717808
150,330,51685,450,289,17,47116,116,0.8104009878041757,7.367742180755977
151,311,51624,438,276,16,47221,117,0.8101980558326791,7.368796605096148
152,308,51558,417,263,15,47325,117,0.8101060866311266,7.369660093035502
153,298,51498,417,249,19,47405,117,0.8099304778313511,7.370573095926438
154,284,51454,394,233,19,47502,117,0.8098190019029051,7.371599736214378
155,292,51393,374,212,18,47597,117,0.8097088357634893,7.372438072730328
156,286,51338,357,202,22,47681,117,0.8095840029502124,7.373358122502882
157,264,51294,358,192,20,47757,118,0.8093938139042929,7.374616339034586
158,241,51257,327,190,18,47852,118,0.8092995804782109,7.37603822743221
159,249,51205,306,175,18,47932,118,0.8091714865218148,7.3765433340167705
160,222,51171,291,182,16,48003,118,0.8090149750629917,7.377238661395574
161,207,51131,287,171,18,48071,118,0.8089393584019244,7.378362333409318
162,199,51095,275,169,19,48128,118,0.8088424502631616,7.379067988027829
163,193,51064,265,163,17,48183,118,0.8087552218456863,7.379416809616359
164,176,51029,262,157,18,48243,118,0.8087493381304809,7.380380125603146
165,169,51002,244,143,13,48314,118,0.808605798860485,7.380450001284354
166,160,50971,235,132,11,48376,118,0.8084995923035326,7.3811584683100655
167,152,50943,227,132,12,48419,118,0.8084732133366875,7.381692766162565
168,153,50911,216,113,11,48480,119,0.8083857929203808,7.382143707615403
169,139,50890,202,107,11,48535,119,0.8083088895155498,7.382606595987309
170,145,50857,194,98,11,48579,119,0.8081970500167805,7.3833027751672535
171,135,50836,188,98,11,48616,119,0.8081379833234681,7.384127040006858
172,128,50815,170,92,10,48669,119,0.8080273131523826,7.384665259573852
173,110,50801,168,92,8,48704,120,0.8080173123512432,7.385093379590608
174,108,50782,153,88,8,48743,121,0.8078972122320647,7.385803982866283
175,89,50768,156,82,9,48778,121,0.8078498006080319,7.386122546232269
176,86,50750,146,82,8,48810,121,0.8077951189255728,7.386853876802533
177,84,50731,137,77,8,48845,121,0.8077209267798643,7.387287311910373
178,85,50716,127,74,8,48872,121,0.8076393279179866,7.387530939257994
179,85,50697,120,69,8,48903,121,0.8076339255573596,7.388196040269573
180,88,50680,112,63,5,48934,121,0.807538467480769,7.38851004211967
181,87,50663,99,62,4,48966,122,0.8074854062383041,7.388991471415707
182,82,50649,96,63,4,48987,122,0.8074250543996389,7.389229553787523
183,79,50637,83,58,4,49020,122,0.8074592223951266,7.389766756069173
184,78,50619,86,53,4,49041,122,0.8073634798115641,7.3898759382892445
185,78,50602,81,54,3,49063,122,0.8072774228511295,7.390330866238753
186,75,50588,82,56,2,49078,122,0.8072772937396822,7.390611159501355
187,77,50572,78,55,1,49098,122,0.8072413137821833,7.391052947263883
188,78,50559,76,55,1,49112,122,0.8071404264008069,7.391210813713123
189,70,50549,78,53,1,49130,122,0.807142858544976,7.39193650216412
190,63,50539,78,51,1,49149,122,0.8071416368092195,7.392010194471698
191,63,50525,78,50,0,49165,122,0.8071226931018549,7.392150348939185
192,58,50514,74,51,0,49184,122,0.8071166318463427,7.391980387946179
193,53,50506,72,49,1,49200,122,0.8071274801110323,7.392234479291435
194,51,50498,71,43,1,49217,122,0.8070506558525158,7.392175804148488
195,53,50486,67,43,2,49230,122,0.8070614274948354,7.392428629252939
196,54,50471,67,45,3,49241,122,0.8070460819606737,7.392500935539971
197,54,50460,63,42,3,49259,122,0.8070196300582095,7.392662003563774
198,56,50450,59,37,4,49275,122,0.8069948081625391,7.392541443807226
199,50,50448,54,36,4,49289,122,0.807030464886239,7.39280988556457
200,45,50441,54,32,4,49305,122,0.8070093150458041,7.39266549171587
201,39,50432,57,31,5,49317,122,0.8070074960057775,7.393105306059284
202,34,50426,57,32,5,49327,122,0.8070014207740792,7.3928795634361455
203,34,50416,55,34,5,49337,122,0.8069603097544447,7.393014733997876
204,44,50404,49,28,5,49351,122,0.8069407549117695,7.393141112976486
205,48,50393,48,25,4,49362,123,0.8069415478644222,7.39295974138248
206,43,50389,50,24,4,49370,123,0.806922682318813,7.393124536395558
207,44,50382,49,23,3,49379,123,0.8068823853983035,7.393513587221568
208,39,50377,44,26,2,49392,123,0.8068486174112308,7.393523922350058
209,31,50373,40,27,2,49407,123,0.8068611679898797,7.393891022429939
210,24,50369,39,28,2,49418,123,0.8068581807594186,7.39391117311366
211,28,50361,37,24,2,49428,123,0.8067968326113119,7.394220555747708
212,24,50358,39,27,2,49430,123,0.8068102164173246,7.394442562203386
213,23,50354,38,26,1,49438,123,0.8067552768200956,7.394408862038236
214,27,50346,35,24,1,49447,123,0.8067723397041452,7.394659605820944
215,30,50339,36,21,1,49453,123,0.8067185632305197,7.3945288463233085
216,29,50332,36,19,1,49463,123,0.8067313199880595,7.394931717372272
217,27,50331,32,14,1,49475,123,0.8067322938910874,7.394845123922512
218,25,50329,28,11,1,49486,123,0.8067133170892034,7.39479753461744
219,22,50324,29,14,1,49490,123,0.8067178397788094,7.3948194482910194
220,23,50316,31,12,1,49497,123,0.8066402454371719,7.39476128343541
221,20,50312,32,13,1,49502,123,0.8067583485234253,7.394751928295591
222,19,50312,30,12,0,49507,123,0.8066919979274245,7.394409677844801
223,20,50309,28,12,0,49511,123,0.8067425252576854,7.394637889764193
224,15,50309,27,10,0,49519,123,0.8067124363135747,7.394634873588806
225,12,50304,29,13,0,49522,123,0.8066687116956436,7.394808864044758
226,11,50301,28,14,0,49526,123,0.806648070986701,7.395020186078564
227,14,50298,24,10,0,49534,123,0.8066752326602743,7.39549647683483
228,13,50296,19,11,1,49540,123,0.8067033863985014,7.394933063817796
229,18,50291,13,10,2,49546,123,0.8067164866530205,7.394808760076976
230,17,50287,13,14,2,49547,123,0.8066865833615424,7.394752088790687
231,16,50285,12,16,2,49549,123,0.806618762743731,7.395165170025977
232,15,50283,10,16,2,49554,123,0.8066246236986498,7.395753480068038
233,15,50281,8,12,2,49562,123,0.8066949493687582,7.395463688619423
234,12,50279,8,13,2,49566,123,0.8066888299400167,7.395193227295954
235,9,50278,11,14,2,49566,123,0.8067336435768754,7.394869783357251
236,8,50277,12,12,2,49569,123,0.8066764248962072,7.394975467250155
237,8,50275,14,12,2,49569,123,0.8067421935431999,7.395040052069137
238,8,50273,14,9,2,49574,123,0.8066794620647573,7.394907851002995
239,6,50273,15,7,2,49577,123,0.8067121051888042,7.39504182446225
240,5,50273,15,5,1,49581,123,0.8066595678492785,7.39504856859277
241,8,50269,14,5,0,49583,124,0.8066809159894269,7.394934412006438
242,8,50267,14,2,0,49588,124,0.8067187093593217,7.39511489662835
243,9,50264,13,1,0,49592,124,0.8066078150374844,7.394844563525646
244,10,50263,11,1,0,49594,124,0.8066482663802967,7.395446440399595
245,10,50263,9,1,0,49596,124,0.8066278245821629,7.395459871717922
246,6,50263,10,2,0,49598,124,0.8066366704210053,7.39537918212579
247,5,50262,9,3,0,49600,124,0.8065954533935635,7.395207224090187
248,5,50259,11,3,0,49601,124,0.806681777133956,7.3954531613739345
249,8,50255,10,4,0,49602,124,0.8066063224575568,7.3952522558770895
250,10,50253,8,4,0,49604,124,0.8066462300119538,7.395496179346997
251,10,50253,6,4,0,49606,124,0.806648011488692,7.3953120475173275
252,12,50250,6,5,0,49606,124,0.8066788504721532,7.395296794959532
253,13,50246,7,7,0,49606,124,0.8066398018187235,7.395303394463128
254,10,50245,6,8,0,49610,124,0.806649696023524,7.3950366983187035
255,9,50244,7,7,0,49612,124,0.8066680896453047,7.395224259840702
256,10,50243,4,7,0,49615,124,0.806678151044244,7.395052603316697
257,7,50243,5,8,0,49616,124,0.8066803350847582,7.394848275954197
258,3,50243,9,8,0,49616,124,0.8067331741048824,7.394736217062854
259,4,50241,9,9,0,49616,124,0.8066404174451343,7.394649012529819
260,5,50239,10,8,0,49617,124,0.8067322633459055,7.3950037352339315
261,5,50238,9,7,0,49620,124,0.8066974637661694,7.394765499351337
262,9,50234,8,4,0,49624,124,0.8066989370298737,7.3945772932733425
263,11,50232,6,4,0,49626,124,0.8067199297818427,7.394673699990011
264,9,50232,8,4,0,49626,124,0.8066939101614063,7.394842339778746
265,7,50232,9,2,0,49629,124,0.8067046630811721,7.394836714372473
266,7,50231,5,3,0,49633,124,0.8066690278399932,7.394848196960682
267,6,50228,8,3,0,49634,124,0.8066253096407121,7.395160831646836
268,5,50227,8,4,0,49635,124,0.8066398491168482,7.395143674826189
269,10,50222,8,3,0,49636,124,0.8066550035054793,7.39556014701509
270,11,50221,8,3,0,49636,124,0.8066061467369174,7.395197229519882
271,11,50220,9,3,0,49636,124,0.8066470577869913,7.395408300089592
272,9,50219,9,4,0,49638,124,0.8066308755130104,7.395254098232095
273,8,50219,8,4,0,49640,124,0.8066399595979328,7.395068886083297
274,4,50218,11,5,0,49641,124,0.8066632848201049,7.395183117835823
275,5,50216,8,5,0,49645,124,0.8066799049094896,7.395110217778513
276,7,50213,8,4,0,49647,124,0.8066716983735469,7.395061335179564
277,9,50210,9,4,0,49647,124,0.8066292641657911,7.395151804112956
278,10,50209,9,4,0,49647,124,0.8066291188436531,7.395500149634258
279,11,50207,9,4,0,49648,124,0.8066338027927832,7.395544637994863
280,9,50207,8,4,0,49651,124,0.8065814030435884,7.395557128302498
281,7,50206,9,5,0,49652,124,0.8066593683134925,7.39563871640344
282,6,50204,9,3,0,49657,124,0.806648778492622,7.395272059487413
283,6,50203,9,3,0,49658,124,0.806637263336979,7.395336488200856
284,6,50201,9,4,0,49659,124,0.806618605076088,7.395471655408055
285,8,50199,8,4,0,49660,124,0.8065860548923441,7.395694876693688
286,7,50199,9,4,0,49660,124,0.8065940712226781,7.395556875519034
287,6,50198,10,4,0,49661,124,0.8066757312539723,7.395608362674027
288,7,50196,9,4,0,49663,124,0.806620866651808,7.395118204544075
289,7,50194,8,4,0,49666,124,0.8066052663402594,7.395354568405166
290,6,50193,6,5,0,49669,124,0.80669535351772,7.395433462316659
291,7,50192,6,4,0,49670,124,0.8067329206841779,7.395063019826254
292,6,50192,5,4,0,49672,124,0.8066589901302157,7.394861324256311
293,6,50190,6,5,0,49672,124,0.8067143168372445,7.394942176941522
294,5,50189,5,7,0,49673,124,0.8067652795888315,7.394558562266112
295,5,50188,3,8,0,49675,124,0.8067084895268309,7.3943558834652645
296,4,50188,4,7,0,49676,124,0.8066669746783949,7.394582353306489
297,6,50186,3,6,0,49678,124,0.8067191132345384,7.394861141516529
298,4,50186,4,5,0,49680,124,0.8067367104441505,7.394559215762152
299,4,50185,5,5,0,49680,124,0.8066678518643625,7.3946141976977025
