,e,s,i1,i2,c,r,d,compliance,contacts
43,1867,88981,1542,1028,46,6526,13,0.8507985891370291,7.18197679182456
44,1909,88582,1574,1042,50,6832,14,0.8509691970484585,7.180238613116446
45,1964,88180,1631,1042,51,7121,14,0.8438289002246918,7.191850312793285
46,2009,87757,1666,1089,55,7413,14,0.841458058602099,7.232812441380092
47,2045,87340,1717,1122,58,7707,14,0.8377699103289725,7.255713337959163
48,2093,86888,1770,1149,57,8030,16,0.8350472664541299,7.278141753824801
49,2138,86444,1837,1168,56,8342,18,0.8327724560661429,7.2969566240969925
50,2193,85987,1842,1194,58,8711,18,0.8307434152958463,7.312539271557375
51,2195,85562,1894,1197,57,9080,18,0.8291075033838948,7.325863436392605
52,2247,85093,1924,1227,53,9440,19,0.8203076692981153,7.350435032458046
53,2252,84636,1979,1277,48,9790,21,0.8165989691185315,7.403758909657041
54,2232,84212,2020,1302,52,10164,21,0.8116736451673472,7.436702969244963
55,2255,83732,2065,1333,57,10540,21,0.8080147838195215,7.4679883053088245
56,2322,83240,2077,1342,56,10943,23,0.8048898162968005,7.494186915866418
57,2348,82745,2120,1369,58,11340,23,0.8021350769596269,7.5161161607340565
58,2401,82235,2175,1369,64,11735,24,0.7998734400423042,7.53505824912025
59,2472,81740,2177,1368,63,12158,25,0.7979573250173674,7.550847654273095
60,2534,81198,2225,1383,64,12572,27,0.7963153686201055,7.563954965012577
61,2557,80683,2249,1399,65,13023,27,0.7949549860322621,7.575146618404353
62,2604,80141,2296,1403,69,13461,29,0.7937624036210488,7.584288206886365
63,2604,79631,2358,1394,74,13913,29,0.7928252413021845,7.592696706161482
64,2615,79125,2417,1405,75,14336,30,0.7920057436733022,7.599392677566485
65,2597,78601,2461,1434,80,14798,32,0.7912648602010526,7.6049510016445225
66,2605,78078,2521,1432,78,15257,32,0.7907911347093346,7.610114474917025
67,2577,77564,2572,1499,80,15679,32,0.790243892284074,7.613463804099726
68,2645,76986,2569,1532,78,16160,33,0.7900899448834543,7.616921611288796
69,2712,76413,2589,1526,78,16652,33,0.7897895060780525,7.618551606678128
70,2792,75809,2594,1550,70,17154,34,0.7896475752652934,7.6200057535839205
71,2836,75242,2590,1567,74,17660,34,0.7895626282560669,7.62132802223715
72,2905,74659,2561,1615,74,18155,34,0.7894491418242544,7.622355070521065
73,2912,74074,2587,1625,84,18686,35,0.7894938934318851,7.6229953251326625
74,2858,73555,2597,1673,78,19207,35,0.7895284029098815,7.622560227671245
75,2808,73001,2651,1681,81,19746,35,0.7895917874367641,7.622515782985233
76,2764,72478,2717,1672,82,20255,35,0.789579912238267,7.621725623258665
77,2733,71926,2766,1700,80,20762,36,0.7897259510282983,7.621459291139316
78,2680,71394,2806,1721,83,21282,37,0.7898525159274312,7.621127356969982
79,2749,70806,2792,1731,82,21804,39,0.7898904154495179,7.619896940246084
80,2751,70250,2855,1708,87,22312,40,0.789993800578696,7.619745682204702
81,2787,69691,2803,1705,91,22886,40,0.7900336149710082,7.619190825921251
82,2750,69176,2769,1718,93,23457,40,0.7900861103210705,7.618856133814135
83,2699,68695,2708,1707,89,24062,43,0.79025069719462,7.6189049640834225
84,2636,68170,2707,1729,86,24630,45,0.790188356631723,7.618459334909432
85,2559,67691,2678,1731,83,25214,47,0.7902925096838541,7.619365409139103
86,2502,67189,2667,1716,82,25799,48,0.7975227253191125,7.605433685271834
87,2492,66684,2674,1705,84,26313,51,0.8000931434454293,7.561833543889089
88,2520,66175,2621,1685,92,26858,52,0.8038837172686897,7.537381144420704
89,2445,65725,2645,1663,94,27376,55,0.8067398436869103,7.51316032735337
90,2392,65299,2610,1625,100,27921,56,0.809118133804553,7.492421957326931
91,2349,64840,2611,1594,101,28451,57,0.8112044226085621,7.476027002378038
92,2284,64400,2561,1561,98,29040,59,0.812897600505441,7.461726539277875
93,2204,63971,2518,1557,95,29596,62,0.8142667379449761,7.450211119978976
94,2174,63551,2449,1517,95,30155,62,0.815466918268069,7.4406400902920495
95,2165,63134,2393,1484,94,30669,64,0.8163881793984543,7.43291233846377
96,2144,62696,2375,1480,98,31146,64,0.8171087114362696,7.426072805358442
97,2099,62301,2326,1444,100,31668,65,0.8178732574109847,7.421059789324242
98,2037,61934,2308,1412,102,32145,65,0.818302163695737,7.415895318829723
99,1997,61554,2247,1391,101,32646,67,0.8187179019859387,7.413009106096502
100,1953,61181,2194,1356,96,33152,71,0.8190799589478633,7.410405481477949
101,1852,60844,2179,1300,101,33654,73,0.8192498444297196,7.4085734867440145
102,1819,60482,2149,1275,92,34108,78,0.8193781319038752,7.407248786781304
103,1778,60156,2089,1276,89,34534,81,0.8194732971161075,7.407057566101781
104,1752,59802,2050,1236,86,34994,83,0.8194872031882455,7.407288380695064
105,1703,59478,1986,1233,92,35428,83,0.8194155923702006,7.407358842625019
106,1680,59164,1912,1215,98,35847,87,0.8194275918257916,7.407820338909487
107,1668,58814,1878,1191,99,36265,88,0.8193660737023247,7.408263994755226
108,1656,58500,1816,1162,93,36688,88,0.8192441887092125,7.40875274072293
109,1591,58211,1737,1157,86,37132,89,0.819167751737782,7.409632652942525
110,1544,57934,1694,1129,86,37527,89,0.8189806897596335,7.410464590430899
111,1515,57649,1693,1077,82,37896,91,0.8189410941254243,7.411765006058619
112,1431,57383,1666,1074,78,38278,93,0.8187023677497729,7.4129373869882045
113,1393,57107,1628,1053,73,38652,97,0.8185692836682884,7.414394379458151
114,1321,56890,1607,1026,73,38989,97,0.8183467988550324,7.415855173626783
115,1276,56658,1583,965,71,39353,97,0.8181560021285723,7.417570557266122
116,1221,56428,1562,945,71,39678,98,0.8179229424471501,7.418951902456805
117,1178,56205,1518,901,64,40038,99,0.8176927201268689,7.420832289293286
118,1143,55964,1485,886,54,40370,101,0.817394832472233,7.422456398091936
119,1120,55770,1406,868,52,40685,102,0.8172331088936838,7.4249476486115995
120,1086,55572,1343,813,52,41035,102,0.8169338093451329,7.426507485201846
121,1047,55381,1299,773,50,41351,102,0.8166565343909323,7.428695822662346
122,989,55216,1267,739,48,41642,102,0.8163109256373418,7.430948063588489
123,916,55048,1232,738,43,41923,103,0.81599115791469,7.43369315898337
124,906,54864,1166,713,42,42208,104,0.8156242813764809,7.4359392687366075
125,884,54688,1126,685,36,42480,104,0.8153940236011372,7.438563355497292
126,861,54520,1076,650,35,42756,105,0.8151082902586531,7.440704225398263
127,863,54353,1046,628,38,42969,106,0.8147990894234811,7.44246664338193
128,833,54215,991,619,36,43203,106,0.8145630059435445,7.444780313137678
129,789,54075,954,610,38,43431,106,0.8143090160952798,7.446332443076637
130,733,53955,917,600,38,43653,107,0.8140781565989227,7.448071569770435
131,684,53836,872,572,38,43893,108,0.8138812110332243,7.449928708606943
132,664,53689,858,559,39,44085,109,0.8135912051977772,7.45121619298738
133,665,53550,820,537,40,44282,109,0.8135287224426114,7.453210217050366
134,636,53439,781,525,38,44474,110,0.8132443372436294,7.454144087303625
135,629,53326,751,510,38,44639,110,0.8129986765854671,7.455995058017843
136,608,53228,731,481,37,44808,110,0.8128639033284584,7.457723636763269
137,576,53113,721,454,37,44990,112,0.8126266240977876,7.4587651265007295
138,540,53010,704,434,39,45164,112,0.8125121828265363,7.460667038721412
139,536,52903,667,414,34,45337,112,0.8122424537062783,7.461584705539077
140,523,52803,632,395,32,45506,112,0.8121264451150509,7.462937650398814
141,515,52713,607,380,27,45648,113,0.8118965508722028,7.464039570962748
142,482,52631,592,370,26,45788,114,0.8117298862399005,7.465435174590317
143,460,52550,588,357,23,45910,115,0.8115873107891793,7.466663073938338
144,424,52479,572,361,25,46027,115,0.8113905337732873,7.467539577049264
145,400,52403,548,338,22,46177,115,0.8112676219241265,7.469095845822912
146,391,52322,512,325,21,46317,115,0.8110712401004999,7.46999396692995
147,381,52250,491,317,20,46429,115,0.810982198796385,7.471182429109654
148,376,52174,479,297,20,46541,116,0.810848530739388,7.471845605050725
149,375,52104,466,283,18,46641,116,0.8106789740492997,7.4730651537127075
150,372,52031,443,267,16,46758,116,0.8105587219552864,7.474203476575561
151,354,51968,425,263,16,46860,117,0.8103855956107758,7.475372999974748
152,337,51913,406,247,16,46966,118,0.8102472823789805,7.476566634168778
153,312,51862,379,250,17,47065,118,0.8101182435196861,7.477787347790042
154,302,51802,361,248,16,47155,119,0.8100622978684969,7.478842081264846
155,275,51756,353,247,16,47237,119,0.809860358853338,7.4795341562417414
156,254,51714,332,250,14,47320,119,0.8098395220384631,7.480845089106557
157,237,51676,324,242,13,47391,120,0.8097412706255869,7.481062318129645
158,240,51622,314,227,15,47465,120,0.809659720882333,7.4815639687929
159,229,51573,301,219,17,47543,121,0.8095993708828665,7.482309558686173
160,223,51533,289,205,16,47616,121,0.8094370604135747,7.483003162346213
161,224,51490,267,193,19,47689,121,0.8093733533943318,7.4839779872156305
162,237,51439,249,179,18,47760,121,0.8092544687091128,7.484675464097962
163,213,51409,242,167,17,47834,121,0.809110554703617,7.485558894672658
164,196,51377,241,154,19,47895,121,0.8090431927517542,7.48653734361065
165,187,51346,230,150,17,47952,121,0.8089659757963894,7.486924551619432
166,179,51311,221,151,16,48004,121,0.8088827637255566,7.487589806173722
167,160,51279,224,139,17,48063,121,0.8087416260814135,7.488525606825845
168,157,51252,211,136,14,48112,121,0.8086849826435302,7.489387902233649
169,146,51231,211,126,17,48151,121,0.8085724556115085,7.489947218367288
170,132,51214,210,120,14,48192,121,0.8085350077303635,7.490434032316147
171,120,51191,191,120,11,48248,122,0.8084251873501722,7.490945162329543
172,116,51163,178,116,11,48297,122,0.8083033733367111,7.491772893038118
173,109,51143,167,114,8,48340,122,0.8083048161195261,7.492446983179636
174,108,51123,153,106,9,48382,122,0.8081563909367979,7.492628946119633
175,115,51099,126,99,9,48433,122,0.8081619140006157,7.49331275987721
176,117,51074,122,96,6,48466,122,0.8081006768854311,7.493216244198111
177,103,51060,116,98,6,48498,122,0.8080254893642794,7.49383363517968
178,107,51036,112,91,6,48529,122,0.8080184920185419,7.494225856502472
179,107,51016,105,83,5,48565,122,0.8079614162172145,7.494851338397067
180,104,50995,102,78,5,48597,122,0.8078406812521732,7.49506035504583
181,96,50978,96,82,3,48626,122,0.8078014423064916,7.495707741899279
182,100,50960,94,77,3,48647,122,0.8077190535025625,7.4962743139634584
183,83,50953,102,76,3,48664,122,0.8076634669465104,7.496727503727488
184,81,50935,102,73,3,48687,122,0.8076177277645715,7.497207086580854
185,73,50922,101,67,4,48714,122,0.8075837572183677,7.497312254206228
186,71,50907,102,63,2,48735,123,0.8075082371544814,7.497532342351964
187,65,50895,105,58,2,48755,123,0.8074724141999573,7.498216614478347
188,64,50889,90,56,2,48779,123,0.8074486049844241,7.498230188037607
189,57,50878,91,48,2,48804,123,0.8074800641480145,7.49851460145314
190,56,50866,92,46,2,48818,123,0.8073779639014981,7.498339967458442
191,50,50857,82,47,2,48842,123,0.8074161374367972,7.498715107636949
192,49,50846,77,44,4,48860,123,0.8073195650498306,7.49881116236697
193,58,50831,68,38,3,48882,123,0.8073894176296493,7.499212400764475
194,54,50824,60,40,3,48899,123,0.8073052425354783,7.499114268519315
195,46,50820,59,35,3,48917,123,0.8072623673897339,7.499410825535313
196,47,50810,61,35,3,48924,123,0.807249738525961,7.499817248383261
197,42,50804,56,33,3,48942,123,0.8072129734333129,7.499961074098531
198,33,50798,55,36,3,48955,123,0.80715310879629,7.5005413147400075
199,36,50788,55,28,3,48970,123,0.8071563397695166,7.500676710198397
200,41,50779,49,26,3,48982,123,0.8070993767321102,7.500761397408445
201,38,50772,49,30,3,48988,123,0.8071274127545248,7.500853614601016
202,36,50768,46,28,3,48999,123,0.8070944026660511,7.501040763929074
203,41,50757,39,29,3,49011,123,0.8071030707879902,7.501195215746608
204,40,50748,39,30,1,49022,123,0.8070743338889473,7.501106495238942
205,38,50741,40,27,1,49033,123,0.8070869579846707,7.501154795586732
206,35,50737,37,22,1,49048,123,0.8070898430575619,7.501149516692876
207,33,50735,32,24,1,49055,123,0.8070103994592727,7.501172816083886
208,26,50731,39,24,1,49059,123,0.8070733248958438,7.501533968510211
209,22,50726,42,20,0,49070,123,0.806976117854487,7.501125584944501
210,19,50722,41,22,0,49076,123,0.8069728291228345,7.501406710396879
211,18,50719,39,22,0,49082,123,0.806931552575269,7.501806138217069
212,18,50717,36,17,1,49091,123,0.8069172199354882,7.502021197645395
213,18,50713,33,15,1,49100,123,0.8069371193953093,7.502199629637204
214,17,50709,30,16,1,49107,123,0.8068914529364093,7.50202724179714
215,15,50707,30,16,1,49111,123,0.8069053071952876,7.502228658249311
216,15,50704,24,14,2,49121,123,0.8069541632327232,7.5024074160070695
217,16,50701,18,13,3,49129,123,0.8069007758234782,7.501991606736557
218,14,50699,19,9,3,49136,123,0.8069242343829286,7.502168780285569
219,14,50695,18,10,3,49140,123,0.806891421777313,7.5020621952678015
220,15,50692,17,11,3,49142,123,0.8068397333344477,7.502267056411542
221,18,50686,15,12,3,49146,123,0.8068003896664949,7.5027782710773065
222,21,50680,12,13,3,49151,123,0.8067751829014097,7.5029143102125655
223,21,50678,11,12,3,49155,123,0.8068165151900955,7.503029591629231
224,18,50677,12,12,2,49158,124,0.8068424132658357,7.5030128520809525
225,16,50676,13,12,2,49160,124,0.8068787774871472,7.50280528418405
226,11,50675,14,13,2,49164,124,0.8068538633483807,7.502744378124851
227,6,50674,17,12,2,49168,124,0.8068611305171712,7.502487757305672
228,7,50671,18,11,1,49171,124,0.8068920614029498,7.502595252048489
229,8,50669,17,10,0,49175,124,0.8068508771466204,7.5024357386170015
230,8,50668,18,7,0,49178,124,0.8068393009132055,7.502855490090888
231,8,50667,17,7,0,49180,124,0.8068136832586508,7.503150630292091
232,11,50663,14,7,0,49184,124,0.806806472948125,7.503238093686582
233,11,50660,15,6,0,49187,124,0.8067917020228526,7.503165533402048
234,9,50660,12,5,1,49192,124,0.8067660790841723,7.503266613394871
235,8,50660,7,5,1,49198,124,0.8067770321360528,7.503366835755439
236,8,50659,6,5,1,49200,124,0.8067232086512887,7.50346132449008
237,6,50657,9,5,1,49201,124,0.806711811391134,7.503833258602842
238,4,50656,10,6,1,49202,124,0.8066874379701697,7.503680702065953
239,4,50656,10,5,1,49203,124,0.8067425869687492,7.503660370923421
240,6,50654,9,5,1,49204,124,0.8067061209433192,7.503598708328546
241,7,50652,8,4,1,49207,124,0.8067134129233021,7.5037989300197845
242,8,50649,8,4,1,49209,124,0.806684577424726,7.503800415239471
243,8,50648,9,3,1,49210,124,0.8067523245396715,7.50389199603303
244,10,50646,8,3,1,49211,124,0.8067293281244541,7.503431186769004
245,9,50645,6,3,1,49215,124,0.8067611452574429,7.503454723540704
246,8,50644,5,3,0,49219,124,0.8067051737078054,7.503520028740434
247,6,50643,7,4,0,49219,124,0.8066731895524664,7.504161247281014
248,5,50643,7,5,0,49219,124,0.8066553921792624,7.504151903723909
249,4,50642,7,6,0,49220,124,0.8066234784308417,7.504277359909891
250,3,50642,6,6,0,49222,124,0.8066423953624869,7.5046515534018425
251,4,50640,5,7,0,49223,124,0.806593602253922,7.504287766682458
252,5,50638,5,8,0,49223,124,0.8066717303817871,7.504632414264752
253,5,50638,4,7,0,49225,124,0.8067205802293497,7.503831196200023
254,5,50637,4,6,0,49227,124,0.8067500218668059,7.503641449286702
255,6,50636,2,5,0,49230,124,0.8067831780989264,7.503398075080076
256,6,50634,3,5,0,49231,124,0.8067606655850297,7.5032973726466725
257,4,50634,3,5,0,49233,124,0.8067926648967898,7.503335494376327
258,4,50634,3,4,0,49234,124,0.8068044039125983,7.503240323958006
259,5,50632,3,4,0,49235,124,0.8067281323113957,7.50327046648825
260,4,50632,3,4,0,49236,124,0.8067832950993077,7.503346122725855
261,2,50632,4,5,0,49236,124,0.8067655378058121,7.503587642940427
262,2,50632,3,5,0,49237,124,0.8067866283823246,7.503410156178978
263,2,50632,3,5,0,49237,124,0.8068215203509848,7.503232336668883
264,3,50629,4,4,0,49239,124,0.8067982762641915,7.503051866102867
265,4,50628,3,3,0,49241,124,0.806847863360473,7.502931623993226
266,6,50626,3,3,0,49241,124,0.8067954478155471,7.50284638586636
267,7,50625,3,2,0,49242,124,0.8068430392331474,7.503058249759643
268,7,50625,3,1,0,49243,124,0.8067516756559405,7.502999991990833
269,7,50622,4,1,0,49245,124,0.8067565100705643,7.50337832064724
270,6,50622,5,1,0,49245,124,0.8067212296984663,7.503375662447604
271,5,50621,7,1,0,49245,124,0.8067429051251718,7.503704629897679
272,4,50621,6,1,0,49247,124,0.8067003077794519,7.503416715539356
273,4,50621,6,1,0,49247,124,0.8067180908315588,7.503543012479733
274,1,50621,7,3,0,49247,124,0.8067755595199879,7.5031583480929935
275,2,50620,7,3,0,49247,124,0.8067971833582032,7.50288613353281
276,2,50619,8,3,0,49247,124,0.8067884909984344,7.502732591070525
277,4,50617,6,2,0,49250,124,0.8067987600213702,7.502759821919948
278,5,50616,5,2,0,49251,124,0.8068067551737874,7.502906446394657
279,5,50616,3,2,0,49253,124,0.8067820627616819,7.503019456852531
280,4,50616,3,2,0,49254,124,0.8067540382454456,7.503316070106293
281,3,50616,4,2,0,49254,124,0.8067484340350294,7.503456709321666
282,1,50616,5,0,0,49257,124,0.8067174090621803,7.503271391072684
283,0,50616,6,0,0,49257,124,0.8067543357226254,7.5035545318980175
284,0,50616,5,0,0,49258,124,0.8066583763051478,7.503432627551827
285,1,50615,5,0,0,49258,124,0.8067493429107934,7.503734728691571
286,1,50615,5,0,0,49258,124,0.8067358046411601,7.5036642054149505
287,4,50612,5,0,0,49258,124,0.8067634821526599,7.503591957801489
288,6,50610,4,0,0,49259,124,0.8066763926906838,7.503460473933022
289,9,50607,3,0,0,49260,124,0.8067265589881716,7.50408513895371
290,8,50607,2,0,0,49262,124,0.8066491591341436,7.5040656923394815
291,8,50607,1,0,0,49263,124,0.8066292757500209,7.504109335010461
292,5,50607,3,1,0,49263,124,0.8067005108075412,7.50418660924493
293,3,50607,4,2,0,49263,124,0.8066838233876581,7.503747156819704
294,0,50607,5,4,0,49263,124,0.8067174265318446,7.503694499434905
295,0,50607,5,4,0,49263,124,0.8067327728894351,7.503695613399038
296,1,50606,5,4,0,49263,124,0.8067850139440546,7.503736079689613
297,2,50605,5,4,0,49263,124,0.8067353415816679,7.50308174786471
298,2,50605,4,4,0,49264,124,0.8067798362097287,7.50318499732523
299,3,50604,4,4,0,49264,124,0.8068141411424811,7.50296016046232
