,e,s,i1,i2,c,r,d,compliance,contacts
32,1711,91399,1395,900,43,4551,4,0.851994789699009,8.659965079779282
33,1761,91040,1408,923,45,4820,6,0.8519855542829373,8.660614536006644
34,1777,90704,1430,957,47,5082,6,0.8519409149981246,8.660701123473292
35,1819,90311,1468,998,55,5346,6,0.8519207019457036,8.661033386488802
36,1852,89906,1516,1016,56,5651,6,0.8519893463257938,8.661029934535323
37,1893,89506,1602,1042,58,5896,6,0.8519882414240454,8.66058710742628
38,1944,89096,1659,1038,64,6196,6,0.8520514082784442,8.660348445967951
39,2023,88681,1694,1040,64,6495,6,0.8520796861957655,8.659447869788632
40,2046,88265,1736,1063,65,6821,7,0.8522421992429386,8.659069538598954
41,2086,87820,1818,1077,66,7128,8,0.852247526533272,8.657726093233698
42,2116,87390,1864,1111,63,7451,8,0.8523257314984023,8.656393149120744
43,2175,86921,1898,1136,61,7801,11,0.8524288544071574,8.655947858374294
44,2170,86511,1918,1159,60,8174,11,0.8525239530640405,8.65529584743773
45,2202,86063,1948,1186,63,8529,12,0.8452304777654414,8.667214157813543
46,2187,85633,1995,1225,63,8888,12,0.8428539064939427,8.709050936730138
47,2208,85182,2039,1275,57,9228,14,0.8390210001559318,8.731884030955584
48,2234,84687,2092,1298,60,9618,14,0.836372583180859,8.755085508442761
49,2293,84218,2087,1308,60,10022,15,0.8339240101478593,8.773860900061642
50,2312,83751,2117,1326,58,10423,16,0.8319690058599596,8.788530907301297
51,2362,83271,2136,1327,60,10831,16,0.8302908805795907,8.801753864475188
52,2385,82797,2163,1336,61,11245,16,0.8213880488190309,8.826153936163385
53,2360,82327,2208,1370,60,11662,16,0.8176771819130495,8.879981554787443
54,2355,81863,2232,1370,64,12103,16,0.8127875854345294,8.912526012125683
55,2412,81339,2258,1381,68,12528,17,0.808969366595559,8.944437594399377
56,2442,80829,2273,1377,74,12991,17,0.8058221016736914,8.971476265088505
57,2498,80299,2306,1408,67,13407,18,0.8030019946091069,8.9941771025248
58,2564,79763,2314,1422,65,13857,18,0.8006396290948924,9.013833062110653
59,2635,79228,2365,1405,69,14283,18,0.7986191393809354,9.030537496570057
60,2648,78691,2407,1436,71,14730,20,0.7968595785039253,9.044493600277917
61,2695,78134,2416,1442,73,15223,20,0.7954470789817112,9.056565067656983
62,2701,77598,2455,1464,73,15692,20,0.7942708376219382,9.066513376331594
63,2715,77048,2505,1483,77,16155,20,0.7932261491673,9.074651150396265
64,2672,76556,2529,1514,76,16635,21,0.7924956461198408,9.081546313340572
65,2608,76083,2583,1523,78,17106,22,0.7918321899490416,9.08714096192435
66,2603,75531,2657,1536,75,17578,23,0.7912405501575671,9.09134608138184
67,2630,74968,2656,1609,71,18046,23,0.7908213602495681,9.09574573673688
68,2624,74424,2669,1622,76,18564,24,0.7905380235155884,9.099046733364242
69,2675,73881,2673,1600,83,19066,25,0.7902446693632588,9.100824521079579
70,2779,73304,2613,1603,88,19589,27,0.7900430902291768,9.102846645748786
71,2731,72800,2616,1616,89,20122,29,0.7898170728950386,9.104585539464676
72,2688,72280,2620,1640,89,20656,30,0.7896732926297132,9.1060064397529
73,2680,71744,2610,1657,92,21189,31,0.7896376264938686,9.107031091034566
74,2666,71215,2590,1663,94,21743,32,0.7896112198144923,9.107711077468268
75,2604,70700,2627,1667,96,22276,33,0.7895370534000343,9.107976862554345
76,2632,70168,2610,1638,100,22821,34,0.7896058315946044,9.10830818126422
77,2651,69629,2619,1657,98,23314,35,0.7894298455833473,9.10855212148214
78,2648,69096,2652,1687,99,23785,36,0.7895040737957608,9.109655551912969
79,2643,68572,2652,1664,98,24338,36,0.7895045138159035,9.10998280538804
80,2594,68106,2633,1635,97,24899,39,0.7893715053639313,9.110137054437278
81,2569,67599,2655,1601,94,25444,41,0.7893195806724429,9.11161451564854
82,2500,67129,2651,1601,96,25983,43,0.7891135391137889,9.112519991589057
83,2437,66659,2633,1575,99,26554,46,0.7889922245991491,9.114353448248693
84,2396,66176,2633,1595,100,27054,49,0.7888617007688234,9.115154359264281
85,2366,65740,2591,1583,100,27572,51,0.7887731555181821,9.116058411372206
86,2308,65291,2598,1547,100,28106,53,0.7960732422453296,9.103061680783032
87,2301,64828,2554,1532,99,28632,57,0.798463302178052,9.05937437796636
88,2274,64385,2523,1518,97,29146,60,0.8021682105262327,9.035247536181437
89,2218,63958,2479,1513,102,29672,61,0.8050318636117283,9.011309574362834
90,2229,63511,2424,1465,106,30206,62,0.8073804336610048,8.990819733470625
91,2173,63118,2361,1444,113,30731,63,0.8094127960481665,8.974040448018547
92,2129,62699,2323,1421,115,31248,68,0.8111065818492976,8.960599830877912
93,2048,62337,2320,1401,119,31706,72,0.8125582468556787,8.949137595067992
94,1996,61962,2258,1383,114,32214,76,0.8137227038453976,8.939800197215714
95,1932,61579,2239,1379,108,32685,81,0.8146978015620637,8.931632174420608
96,1903,61215,2197,1344,105,33157,82,0.8155807741191857,8.925165910794563
97,1799,60900,2165,1312,102,33642,83,0.8161533245865247,8.919691995529375
98,1804,60533,2105,1298,97,34080,86,0.8166431014803076,8.915758383416849
99,1753,60209,2053,1276,90,34531,91,0.8170898899660831,8.912809551876943
100,1681,59898,1998,1251,89,34991,95,0.8173722941678835,8.910017625772207
101,1633,59582,1950,1220,85,35435,98,0.8176475757448848,8.907598811662693
102,1621,59279,1890,1168,81,35866,98,0.8178353231872155,8.906327769413155
103,1568,58965,1839,1139,78,36314,100,0.8178438916108826,8.9055554690334
104,1548,58661,1799,1110,74,36709,102,0.8178925767782653,8.905673096395796
105,1521,58377,1709,1092,69,37132,103,0.8178886600668503,8.90560036287684
106,1467,58115,1680,1075,66,37495,105,0.8178236610443668,8.905646759801666
107,1446,57833,1648,1035,71,37865,105,0.817749550490749,8.906445012402871
108,1401,57564,1602,1012,71,38248,105,0.8175546287126241,8.907304933852403
109,1340,57321,1573,981,67,38616,105,0.8174656369044648,8.908822410454523
110,1282,57095,1549,974,65,38932,106,0.817275847357356,8.909835612276447
111,1252,56863,1487,931,63,39300,107,0.8171757316170395,8.91134830281153
112,1201,56632,1461,915,62,39623,109,0.8169223264842822,8.912662155694319
113,1164,56400,1447,887,60,39933,112,0.816721309037104,8.914666393704996
114,1136,56185,1401,860,59,40250,112,0.8164826837856938,8.91637686463497
115,1102,55993,1365,819,55,40554,115,0.8163036787368455,8.918073953108344
116,1073,55790,1310,792,49,40872,117,0.8160728461667944,8.919402326869934
117,1037,55595,1254,775,49,41175,118,0.8158733582228929,8.921173535693203
118,1007,55393,1229,748,50,41457,119,0.8156050540882637,8.922755600335362
119,981,55204,1197,733,43,41724,121,0.8153950304335983,8.9246229331817
120,940,55053,1140,700,46,42003,121,0.8151224384866712,8.926266297018582
121,926,54864,1091,683,47,42270,122,0.8149147113249761,8.928207936543826
122,896,54699,1076,650,51,42509,122,0.8146379211789695,8.93031251460056
123,845,54548,1054,648,54,42731,123,0.8144319052835453,8.9322550555901
124,812,54392,1051,608,51,42964,125,0.8142681317701577,8.933565096154773
125,790,54263,994,585,49,43195,127,0.8140586597427975,8.934825558014538
126,746,54118,952,584,49,43426,128,0.8138616127755748,8.93641490673817
127,715,53984,934,552,49,43641,128,0.8136500078339914,8.937889476119919
128,694,53854,916,529,48,43833,129,0.8134226197990236,8.939354653509245
129,663,53729,885,513,47,44036,130,0.8133405363420283,8.940900939658082
130,644,53619,842,490,45,44233,130,0.8130955313760656,8.94158639324292
131,628,53490,798,477,45,44435,130,0.8129477093014117,8.943197507035654
132,596,53388,758,462,38,44629,132,0.8127786933193715,8.94417001948768
133,594,53260,739,460,39,44779,132,0.8126135331969407,8.945721648947467
134,576,53153,701,434,37,44969,133,0.812482524024887,8.946867633080641
135,578,53041,649,431,33,45138,133,0.812213086481026,8.948374389433356
136,558,52932,623,435,31,45290,134,0.8121308055737139,8.950139769935866
137,537,52851,589,415,28,45448,135,0.8119795004510234,8.951190979204231
138,505,52755,581,422,28,45577,135,0.8117918030461594,8.952372016119995
139,468,52685,573,392,28,45722,135,0.8116851226905764,8.953414404062789
140,443,52598,561,382,26,45858,135,0.8115169160137737,8.9543683444492
141,401,52531,558,364,22,45991,136,0.8113255893989266,8.955882304766524
142,398,52453,532,346,20,46118,136,0.8111016492358005,8.957300281208516
143,372,52383,527,337,24,46224,136,0.8109712067187065,8.95864992590784
144,371,52314,499,306,26,46351,136,0.8108157191031562,8.959394849314826
145,360,52238,496,294,23,46456,136,0.8106212020825609,8.960718944015513
146,349,52182,460,269,25,46582,136,0.8105204986368235,8.962069016647828
147,329,52124,435,265,24,46689,137,0.8103216196532128,8.963210108489701
148,309,52074,401,257,24,46800,138,0.8102034699260604,8.964393143755439
149,302,52012,376,242,25,46908,138,0.8100484756200497,8.965378274296762
150,284,51954,381,232,23,46991,138,0.8099652934516673,8.966432098324633
151,281,51901,370,203,26,47084,138,0.8097775003947577,8.967267720480358
152,259,51865,361,200,27,47153,138,0.8096323691122553,8.96853476206606
153,259,51815,339,185,29,47238,138,0.8095581633245331,8.969497664911334
154,241,51771,340,179,29,47304,139,0.8093302181891708,8.970209353764096
155,225,51729,331,168,22,47386,142,0.8092451861753726,8.971570300884705
156,219,51682,325,157,19,47458,143,0.8091118060616018,8.9724747447831
157,218,51647,298,151,19,47527,143,0.8090531032875381,8.972981649092509
158,209,51606,284,139,14,47605,146,0.8089636613489561,8.973674583600149
159,209,51562,273,138,14,47661,146,0.8088628363615324,8.974399677919862
160,196,51533,267,128,15,47718,146,0.8087300943350428,8.975039416466645
161,180,51502,265,127,14,47769,146,0.8086707187165668,8.975915115563152
162,183,51464,247,118,13,47831,147,0.8085834619483886,8.976195436968707
163,174,51432,232,116,8,47893,148,0.8085052294012082,8.976886515659501
164,163,51399,219,120,7,47947,148,0.8083880080156007,8.977251845408047
165,154,51379,222,110,8,47982,148,0.8083363943000924,8.977943340338618
166,155,51347,202,111,7,48033,148,0.8082381399116769,8.978545238351494
167,147,51317,201,106,7,48077,148,0.808244433411167,8.978976123027232
168,139,51293,189,108,9,48117,148,0.8081690475444196,8.979440229640478
169,131,51268,176,107,11,48162,148,0.8080940189514787,8.980074513950301
170,147,51232,159,109,11,48197,148,0.8080097223423536,8.980289331876921
171,143,51204,154,105,10,48239,148,0.808052247863459,8.98094383478934
172,132,51185,148,97,9,48284,148,0.8079998553560812,8.980876315479287
173,124,51169,139,101,9,48313,148,0.8078952570372309,8.981227860817773
174,115,51153,137,97,9,48344,148,0.8079065236319418,8.981522452249074
175,91,51141,139,93,9,48382,148,0.8078438143849183,8.98192920345264
176,80,51124,140,88,9,48414,148,0.807818104925912,8.981757293691139
177,83,51102,135,79,7,48449,148,0.8078049305138948,8.98229284444503
178,75,51094,137,73,8,48468,148,0.8077854286824875,8.98244730269787
179,82,51071,125,69,8,48500,148,0.8077146625904078,8.982621226357976
180,83,51058,116,60,7,48530,149,0.8076987989017819,8.983143461298736
181,79,51045,118,51,5,48555,150,0.8076396082579802,8.983614781229523
182,73,51029,116,50,6,48579,150,0.8075307573136353,8.983919304530614
183,80,51014,91,47,6,48615,150,0.8075812183682712,8.984560632067897
184,72,50999,84,49,6,48643,150,0.8074892119426527,8.984369242230258
185,71,50987,79,48,6,48662,150,0.8074259192496712,8.984808822046656
186,72,50973,76,48,6,48678,150,0.807476441020326,8.985038865945672
187,61,50968,79,45,6,48694,150,0.8074092608805087,8.984803998841048
188,56,50958,78,49,6,48706,150,0.8073862153975845,8.985059850588758
189,59,50940,74,51,5,48724,150,0.8072986258589174,8.985504011222428
190,64,50923,68,47,5,48746,150,0.8072709960713839,8.986160235516659
191,58,50915,70,51,5,48754,150,0.8073105023942306,8.98627996052135
192,64,50904,62,41,4,48778,150,0.8072911607246842,8.986103329514195
193,64,50894,58,42,4,48791,150,0.8072692560235064,8.985961507783523
194,57,50883,65,40,3,48805,150,0.8072417018159277,8.98611643347921
195,46,50877,64,42,3,48821,150,0.8071880100774892,8.986289400029117
196,44,50871,61,38,2,48837,150,0.8072193983701416,8.986740312199638
197,39,50865,58,37,2,48852,150,0.8071704418210457,8.986289645478248
198,41,50853,54,39,2,48864,150,0.8072103383553696,8.98658932456923
199,44,50839,53,37,2,48878,150,0.8072249981381263,8.986525487562952
200,44,50833,52,39,2,48883,150,0.8072053393663556,8.986487073861976
201,43,50828,51,36,2,48893,150,0.8072120631468014,8.98696014847652
202,43,50822,41,34,1,48912,150,0.8071780847828022,8.986634166430855
203,39,50814,35,35,1,48929,150,0.8071289757884359,8.986817534291655
204,32,50807,36,40,1,48937,150,0.8071314082715388,8.987070671305336
205,30,50803,33,38,0,48948,151,0.8071297919466067,8.987092419333631
206,27,50801,34,32,0,48958,151,0.8071336675772691,8.987266628623058
207,29,50793,34,27,0,48969,151,0.8071690733209295,8.98692039982502
208,26,50788,32,31,0,48975,151,0.8072150356466145,8.986673869640658
209,30,50777,33,31,0,48981,151,0.8071774961140161,8.98669486790238
210,30,50773,32,30,0,48987,151,0.8071386972183109,8.987154950134013
211,30,50771,29,23,1,48998,151,0.8071179468163324,8.987456244947895
212,28,50765,31,15,1,49012,151,0.8071041967374517,8.987574190015726
213,29,50759,30,15,1,49018,151,0.8070616624616819,8.987399821688683
214,19,50758,31,20,1,49023,151,0.8070612282897979,8.987820498836976
215,17,50756,28,21,1,49029,151,0.8069887748852568,8.987920668272455
216,18,50753,28,15,1,49037,151,0.8070334290640354,8.988056782221891
217,18,50747,28,14,1,49044,151,0.8070194023321555,8.988051527965343
218,15,50744,31,13,1,49048,151,0.8069980807731001,8.987756343473777
219,18,50740,30,13,1,49050,151,0.8069870078874968,8.98820212833594
220,18,50738,24,13,1,49058,151,0.8069652647537043,8.98847654999943
221,18,50735,22,13,1,49063,151,0.8069502717302611,8.988615756530523
222,13,50734,20,10,2,49073,151,0.8068577098838322,8.988996667697599
223,12,50732,20,9,1,49078,151,0.8068664865321139,8.989017152721445
224,9,50731,23,8,1,49080,151,0.8068456142787342,8.988978078064951
225,10,50728,19,8,1,49086,151,0.8068567922098838,8.989445020565393
226,8,50727,14,10,1,49092,151,0.8068616265366962,8.989470699991225
227,8,50726,14,10,1,49093,151,0.8068356167613416,8.989266684666575
228,7,50725,14,10,1,49095,151,0.8068060845524212,8.98933365555432
229,10,50721,15,7,1,49098,151,0.8067956595287307,8.989415683679825
230,9,50719,13,6,1,49104,151,0.8068601522790914,8.989436830110126
231,10,50717,11,6,1,49107,151,0.8067767358999853,8.989399299930318
232,10,50716,8,6,1,49111,151,0.8068015111855499,8.989843280076542
233,9,50716,8,5,1,49113,151,0.8067528001124505,8.98962486067531
234,6,50715,10,4,0,49117,151,0.8067402419783665,8.989876012911818
235,4,50715,11,4,0,49118,151,0.8068212097506208,8.98973186580273
236,2,50715,11,4,0,49120,151,0.8067794809028211,8.989308228343486
237,2,50714,10,5,0,49121,151,0.8067816191057187,8.98973501805977
238,5,50711,8,4,0,49124,151,0.8068063137149005,8.990007388387882
239,6,50709,7,5,0,49125,151,0.8067076528968149,8.989962664445809
240,6,50709,6,5,0,49126,151,0.8068108090930294,8.990245233189848
241,6,50709,6,4,0,49127,151,0.8067628626965623,8.989715695940312
242,5,50709,3,4,0,49131,151,0.806785255391765,8.989875211722044
243,4,50707,2,6,0,49133,151,0.8067585445547608,8.989876129407708
244,2,50707,2,6,0,49135,151,0.8067857819782477,8.99010084785888
245,2,50707,2,5,0,49136,151,0.8068046629765095,8.98984525310215
246,2,50707,2,5,0,49136,151,0.8067871107554886,8.989569313521741
247,2,50707,2,4,0,49137,151,0.8068217067874531,8.989367555091713
248,0,50707,3,5,0,49137,151,0.8068464977270771,8.989284815994331
249,1,50706,3,5,0,49137,151,0.8068323989708102,8.989289189804405
250,2,50705,3,4,0,49138,151,0.8068489002593909,8.989628985546721
251,2,50705,2,2,0,49141,151,0.8068125607551455,8.989755629978765
252,2,50705,1,1,0,49143,151,0.8068509614622164,8.989649790688148
253,2,50705,1,1,0,49143,151,0.8067523276061956,8.989444948377795
254,1,50705,1,2,0,49143,151,0.8067408877883455,8.989942117417208
255,0,50705,1,3,0,49143,151,0.8067357387815479,8.990142978634049
256,1,50704,0,2,0,49145,151,0.8066904709885938,8.990088981122756
257,3,50702,0,2,0,49145,151,0.8067719561653754,8.99032323245268
258,3,50702,0,2,0,49145,151,0.8067350007933256,8.98981541445439
259,3,50702,0,2,0,49145,151,0.8067262205149069,8.990228076580683
260,3,50702,0,2,0,49145,151,0.8067534192201077,8.990202708939197
261,2,50702,0,3,0,49145,151,0.8067451017496279,8.990282563480504
262,1,50701,2,2,0,49146,151,0.8067241351009067,8.99024212150951
263,2,50700,2,1,0,49147,151,0.8067665320735536,8.99037039269785
264,2,50700,2,1,0,49147,151,0.8067499595179735,8.99009685187499
265,2,50700,2,1,0,49147,151,0.8067610083503347,8.990125074781188
266,4,50698,2,1,0,49147,151,0.8066972584523503,8.990260947011434
267,4,50697,3,1,0,49147,151,0.8067727685738608,8.990255106387522
268,3,50697,4,1,0,49147,151,0.8067693978054128,8.989906828449305
269,3,50697,4,0,0,49148,151,0.8067192564225565,8.990149106915263
270,5,50695,2,0,0,49150,151,0.8067591561150245,8.990288980906515
271,5,50693,3,1,0,49150,151,0.8066851092080434,8.990174084962794
272,5,50692,3,2,0,49150,151,0.8067479277322053,8.990502004667938
273,5,50692,3,2,0,49150,151,0.8067149865538903,8.99007056464275
274,6,50691,3,2,0,49150,151,0.8067089041332589,8.990090327667758
275,4,50691,4,2,0,49151,151,0.8068299970885805,8.990099307389773
276,3,50690,5,2,0,49152,151,0.806764736642798,8.989545379649362
277,2,50690,6,2,0,49152,151,0.8068396421474823,8.989913772455399
278,4,50688,6,2,0,49152,151,0.806766884178898,8.989498716787184
279,6,50685,6,1,0,49154,151,0.8067486823588351,8.989976153978834
280,6,50685,6,0,0,49155,151,0.80672018678082,8.989952500402838
281,7,50683,6,1,0,49155,151,0.8067493088618446,8.990122993266949
282,8,50682,6,1,0,49155,151,0.8066645106314522,8.9902872635095
283,7,50681,5,2,0,49157,151,0.8067056816756488,8.990434580311351
284,4,50681,5,3,0,49159,151,0.8066834802330107,8.990320975930109
285,4,50681,4,3,0,49160,151,0.8066783307944987,8.990545413493193
286,2,50681,5,4,0,49160,151,0.8066801618345486,8.990999762450208
287,1,50681,5,4,0,49161,151,0.8066518698648195,8.990931773104887
288,0,50681,6,4,0,49161,151,0.8067204018051573,8.99056650078818
289,2,50679,6,3,0,49162,151,0.8067149755930383,8.990349423834884
290,4,50677,6,3,0,49162,151,0.806749696142006,8.990120428361701
291,5,50676,5,2,0,49164,151,0.8067243273979761,8.990180038418789
292,7,50674,3,1,0,49167,151,0.8067451990354787,8.990242693897635
293,7,50674,3,1,0,49167,151,0.8068038520396817,8.989926901641835
294,5,50674,2,2,0,49169,151,0.8067385383812682,8.989683176964633
295,3,50674,1,4,0,49170,151,0.8067662109791982,8.989969248530144
296,3,50673,1,4,0,49171,151,0.8067919492874221,8.989896821853351
297,1,50673,2,5,0,49171,151,0.8068113220707419,8.989851326068948
298,1,50673,2,5,0,49171,151,0.8067995869475946,8.98953337875937
299,1,50673,2,5,0,49171,151,0.8068104594005634,8.989875835245204
