,e,s,i1,i2,c,r,d,compliance,contacts
107,1528,56222,1847,1124,78,39111,93,0.8109495412930056,8.459495710512924
108,1434,55969,1803,1099,81,39524,93,0.810767812163102,8.460545881958685
109,1415,55696,1719,1050,82,39947,94,0.8108073876626062,8.462091662037912
110,1370,55446,1628,1004,74,40384,97,0.8105427879541403,8.462306699248611
111,1313,55196,1614,964,76,40743,97,0.8103653939466863,8.463657138469006
112,1251,54971,1599,925,76,41081,100,0.8102363939936432,8.46527205002932
113,1217,54752,1509,893,74,41457,101,0.8099539711875312,8.467279179232198
114,1145,54551,1497,878,72,41758,102,0.8098920872522298,8.469082075383225
115,1106,54340,1433,871,70,42080,103,0.8096382981616606,8.470079514319396
116,1054,54142,1386,821,67,42426,107,0.8096860785189544,8.472061691673602
117,1023,53948,1354,786,63,42719,110,0.809507014503756,8.472082114552348
118,991,53761,1298,766,57,43019,111,0.8093837810253046,8.473662515582305
119,989,53562,1217,741,55,43328,111,0.8092022107490245,8.474219883329425
120,962,53378,1163,719,51,43616,114,0.8089922573835847,8.475551189612457
121,938,53204,1131,696,53,43865,116,0.8089916255521892,8.476202743368363
122,900,53048,1070,678,51,44139,117,0.8087095187047599,8.477036186170398
123,853,52908,1028,657,51,44387,119,0.8088205235910139,8.477993069725565
124,817,52745,1004,630,48,44638,121,0.808814819269665,8.477782308709193
125,779,52599,988,605,44,44866,122,0.8086919015484172,8.477234113671656
126,733,52471,948,600,44,45085,122,0.8087328843792947,8.477425460688263
127,708,52340,901,602,39,45290,123,0.8086053926451884,8.478249968116168
128,678,52230,869,563,36,45504,123,0.8086051278048455,8.478593527581888
129,653,52092,863,534,37,45701,123,0.8084464643124671,8.47888038897151
130,626,51973,836,513,40,45892,123,0.8083400223844963,8.479775221653687
131,615,51856,800,490,39,46080,123,0.8083238627687716,8.480391155566608
132,607,51733,743,479,38,46280,123,0.8081120973718466,8.481353436614832
133,595,51635,682,466,33,46467,125,0.8079225295645633,8.482560721688538
134,540,51552,660,452,31,46642,126,0.8080193954685148,8.484085840412627
135,516,51457,659,416,28,46800,127,0.8079602378564575,8.483598398473298
136,493,51363,641,411,29,46939,127,0.8077928980834378,8.484057731907384
137,468,51265,615,397,30,47101,127,0.807648141903822,8.484637572769808
138,451,51184,579,385,29,47248,127,0.8076752041223871,8.485585080146109
139,449,51103,561,358,28,47377,127,0.8076051647480936,8.486195549103694
140,445,51012,550,333,26,47509,128,0.8074029620594648,8.486535729642938
141,433,50930,547,320,24,47620,129,0.807306125774594,8.488141981149054
142,410,50855,531,296,22,47759,130,0.8071334046108796,8.489472488633321
143,399,50785,500,289,23,47876,131,0.8070601840118757,8.490860804436558
144,385,50718,475,278,22,47994,131,0.8071173828131707,8.490743439457477
145,360,50652,447,274,22,48117,131,0.8070751424961472,8.490784341341927
146,341,50589,438,267,22,48215,131,0.8070874124651456,8.490819506385314
147,322,50533,426,271,23,48297,131,0.8070927906197235,8.490884432707164
148,304,50481,405,267,20,48394,132,0.8070791752530095,8.490591905026296
149,302,50416,389,256,18,48490,132,0.8070652350212222,8.491193941844449
150,289,50363,371,242,17,48589,132,0.8069920973941901,8.490540348160545
151,278,50311,367,228,17,48670,132,0.8069760572431208,8.490886330836076
152,277,50256,355,215,19,48749,132,0.8068201796710627,8.491566324699486
153,270,50211,330,201,15,48842,134,0.8066883949889029,8.492538112556943
154,258,50158,323,191,13,48926,134,0.8067685928144163,8.493836080245762
155,247,50116,312,180,11,49003,134,0.8068514041651299,8.492446674776172
156,243,50068,300,174,11,49073,134,0.8066641431884557,8.492550786572751
157,222,50034,289,173,10,49141,134,0.8066463004303494,8.493956066332252
158,204,50007,275,166,9,49208,134,0.8066049539389347,8.494483935763375
159,180,49978,272,159,8,49272,134,0.8066172132170195,8.494201006491043
160,167,49949,257,160,8,49328,134,0.8065939324960831,8.494270071759265
161,150,49918,253,160,8,49380,134,0.8066456919144278,8.49399219550032
162,152,49882,234,148,8,49445,134,0.8066120874675098,8.494985085019877
163,155,49852,212,144,7,49498,135,0.8064907032420596,8.494544859941513
164,166,49812,195,138,8,49549,135,0.8064075507472908,8.495122691336118
165,166,49783,180,127,8,49604,135,0.8063682827228806,8.496121046966055
166,160,49758,173,120,8,49649,135,0.80642827598343,8.496466511106135
167,150,49732,152,124,7,49703,135,0.8063175242432643,8.495932850859718
168,158,49694,141,123,7,49745,135,0.806444267279176,8.496250908866365
169,142,49670,144,112,7,49792,136,0.8062549836065861,8.496149149606753
170,130,49653,138,113,6,49827,136,0.8063601208659181,8.49697873683053
171,128,49630,138,111,5,49854,137,0.8062808074102442,8.497001328645874
172,120,49612,141,105,6,49882,137,0.8062541847654046,8.496835987450094
173,102,49592,155,100,7,49910,137,0.8062800283834611,8.496948916331299
174,93,49577,150,98,8,49940,137,0.806322676767746,8.496646107593675
175,95,49558,144,85,9,49975,137,0.8062969436959814,8.49618360824045
176,92,49538,147,75,6,50006,139,0.8062933892558034,8.495742508812365
177,99,49513,131,69,6,50046,139,0.8063786757987743,8.496057084146404
178,97,49495,128,63,7,50074,139,0.806207217551768,8.496237036491872
179,102,49475,124,57,7,50099,139,0.8060285576050187,8.497078964499513
180,97,49461,118,56,7,50125,139,0.8061456482621256,8.497696748373604
181,97,49441,100,56,6,50164,139,0.8061732716096183,8.497883982345433
182,87,49426,96,61,6,50188,139,0.806136646962799,8.497149788660948
183,82,49413,97,61,6,50205,139,0.8060258117523748,8.497256536604567
184,71,49404,99,56,5,50229,139,0.8061482418532616,8.498311006735344
185,69,49392,93,58,4,50248,139,0.8060902735370844,8.497805407004787
186,60,49381,92,59,3,50268,140,0.8062883686702068,8.49752663084574
187,59,49367,94,57,2,50284,140,0.8061330818634845,8.497230694832709
188,61,49352,92,53,1,50304,140,0.8062243570789553,8.498167423202846
189,68,49336,82,52,2,50323,140,0.8061966905571951,8.49786372216943
190,62,49330,77,44,1,50349,140,0.8061261826982852,8.497403515003587
191,59,49322,68,46,1,50367,140,0.8060135061080697,8.497681723487702
192,54,49313,59,49,1,50387,140,0.806209635740505,8.498044096949124
193,45,49307,64,45,1,50401,140,0.8061485685959583,8.497223585967648
194,36,49300,64,41,1,50421,140,0.8061821907987448,8.497758404729474
195,37,49293,57,39,1,50436,140,0.806229285762531,8.497767044826938
196,41,49281,53,38,2,50448,140,0.8059130259310626,8.498322610193703
197,42,49271,55,36,2,50457,140,0.8061075097384334,8.49910333093729
198,50,49257,51,34,2,50469,140,0.8060114584148614,8.498838928311105
199,53,49247,52,29,2,50480,140,0.8060083968035703,8.499731685441661
200,51,49242,50,24,2,50494,140,0.8058669224758791,8.49921051708287
201,44,49237,48,23,1,50510,140,0.8060369945688973,8.499468438543754
202,41,49230,43,22,1,50526,140,0.8060716914462337,8.49839534857576
203,34,49223,50,23,1,50532,140,0.8060751780857863,8.498235302611718
204,29,49218,52,23,2,50539,140,0.8062201423532417,8.497965868932853
205,30,49212,52,19,2,50548,140,0.8060500083121795,8.497707287041202
206,31,49206,50,20,2,50554,140,0.806066777546194,8.498022140305034
207,32,49198,49,21,2,50561,140,0.8061839739827479,8.498473188763402
208,31,49192,49,21,1,50569,140,0.805808428008469,8.498733088852017
209,30,49188,44,19,1,50581,140,0.8059761749236513,8.49975171932142
210,27,49185,42,17,1,50591,140,0.8057834950860291,8.499922093683404
211,24,49182,33,18,1,50605,140,0.8058569004498461,8.50113907295205
212,21,49177,30,19,1,50615,140,0.8056834814310617,8.500759761315306
213,17,49175,28,22,1,50620,140,0.8058876655918924,8.500901552298284
214,19,49169,30,19,1,50625,140,0.8058327221185329,8.50009738213021
215,19,49166,26,19,1,50632,140,0.8058065648472131,8.499710319735732
216,26,49156,24,17,0,50640,140,0.8060034899561009,8.499958809484315
217,23,49154,24,17,0,50645,140,0.8059245723430831,8.499117545383326
218,21,49154,20,17,0,50651,140,0.8060165446382286,8.499376085711825
219,23,49146,21,16,0,50657,140,0.8059127677006426,8.49887017772488
220,23,49143,18,14,0,50665,140,0.8058402544970796,8.499211345042353
221,18,49138,21,15,0,50671,140,0.8060383229397586,8.499820081103929
222,18,49136,18,16,0,50675,140,0.8059369839725083,8.499060716357347
223,20,49134,17,14,1,50677,140,0.8060817876262323,8.498950559870815
224,16,49130,20,16,2,50679,140,0.8061217970968371,8.498179904887527
225,17,49126,17,17,2,50684,140,0.8062368790052216,8.49828886349588
226,16,49122,18,19,2,50686,140,0.8060949832548339,8.498142645613905
227,16,49120,16,17,2,50692,140,0.8061264101255721,8.49924824624641
228,23,49111,16,16,2,50695,140,0.8060065149642902,8.498648990184686
229,20,49110,14,12,2,50705,140,0.8060026860762904,8.49840494219344
230,18,49108,16,12,2,50707,140,0.806092739054811,8.498426842743102
231,16,49106,19,13,2,50707,140,0.8059053749231636,8.49810742622201
232,16,49104,15,11,2,50715,140,0.805898580910131,8.499638995854651
233,10,49101,19,13,2,50718,140,0.8060058484195752,8.499568625127992
234,11,49099,19,9,4,50721,140,0.8060061623668103,8.498964479936086
235,10,49098,20,8,3,50724,140,0.8059603751679529,8.49931261168387
236,9,49097,21,7,2,50727,140,0.8058316200641754,8.499306087178267
237,8,49096,18,8,2,50731,140,0.8059869455343933,8.499715127662485
238,5,49096,16,9,2,50735,140,0.8060342884083589,8.499365118010868
239,8,49091,15,8,2,50739,140,0.8058222846214151,8.498867624726877
240,10,49088,15,7,2,50741,140,0.80617443229328,8.49959208502386
241,11,49086,11,3,2,50750,140,0.8059006417693105,8.498475275266873
242,14,49082,11,3,2,50751,140,0.8059789677952773,8.499680329671031
243,14,49082,9,3,2,50753,140,0.8059334740274577,8.498692519599436
244,9,49082,10,5,2,50755,140,0.8059658257242664,8.499213064575585
245,9,49079,10,6,2,50757,140,0.8059866289013408,8.50027167815009
246,8,49078,11,4,0,50762,140,0.8059322360044767,8.499408780187684
247,5,49077,9,8,0,50764,140,0.8059519223189121,8.499160704019705
248,8,49074,8,8,0,50765,140,0.8059818710299032,8.499458123894188
249,10,49072,7,8,0,50766,140,0.8057782451503116,8.499700204974966
250,7,49072,6,11,0,50767,140,0.8058680422407888,8.500084779709132
251,8,49070,7,11,0,50767,140,0.8059154397638022,8.49944249237307
252,8,49069,5,9,0,50772,140,0.8057683660601428,8.49970538176266
253,6,49068,7,7,0,50775,140,0.8058282338552502,8.499998200577982
254,4,49068,7,7,0,50777,140,0.8058708613247447,8.499587600176707
255,6,49066,7,3,0,50781,140,0.8060032228260962,8.499157579239863
256,5,49065,9,3,0,50781,140,0.8057496635905227,8.499642349010882
257,4,49065,10,3,0,50781,140,0.8058694215029678,8.500583554419508
258,3,49065,11,0,0,50784,140,0.8057507693934102,8.50005013878764
259,3,49065,10,0,0,50785,140,0.8059736732118989,8.500583418163368
260,3,49063,10,1,0,50786,140,0.8057330689265636,8.499594612340958
261,4,49061,8,1,0,50789,140,0.805807708170547,8.500736404439063
262,5,49060,6,1,0,50791,140,0.8057347253629825,8.500800859805475
263,6,49059,6,1,0,50791,140,0.8057912347546976,8.500271642819435
264,6,49059,4,1,0,50793,140,0.8058594200553312,8.500360641551714
265,4,49059,5,1,0,50794,140,0.8057900566485245,8.499685671881853
266,3,49058,5,2,0,50795,140,0.8059050373642057,8.500003843624018
267,2,49058,5,3,0,50795,140,0.8057660944991746,8.499456100076856
268,1,49058,5,2,0,50797,140,0.805899732088241,8.501051891330388
269,2,49057,4,2,0,50798,140,0.8057637848781033,8.500783202193118
270,2,49057,4,2,0,50798,140,0.8058760404636295,8.499933655979994
271,1,49057,5,2,0,50798,140,0.8059338475991397,8.500340268319434
272,1,49057,5,2,0,50798,140,0.8059312726505399,8.498499605985572
273,1,49057,3,2,0,50800,140,0.8058833916928523,8.498923999100878
274,0,49057,2,2,0,50802,140,0.8057451340767394,8.499801300877799
275,0,49057,2,1,0,50803,140,0.8057655437360206,8.500938485818226
276,0,49057,1,1,0,50804,140,0.8057778569390682,8.500630920424447
277,0,49057,1,1,0,50804,140,0.8058552441564317,8.50035576632353
278,0,49057,1,1,0,50804,140,0.8058334382481157,8.499471071212891
279,0,49057,0,1,0,50805,140,0.8058448739512919,8.499767901495918
280,0,49057,0,1,0,50805,140,0.8058004295391102,8.499804730655988
281,0,49057,0,1,0,50805,140,0.805856506112103,8.500610044973701
282,0,49057,0,0,0,50806,140,0.8058875735707841,8.500326917136517
283,0,49057,0,0,0,50806,140,0.8058782006773788,8.499825756001117
284,0,49057,0,0,0,50806,140,0.805821367522156,8.499656430841915
285,0,49057,0,0,0,50806,140,0.8059317231731485,8.500081568919143
286,0,49057,0,0,0,50806,140,0.8058064963609736,8.498989606082512
287,0,49057,0,0,0,50806,140,0.8060554738184672,8.500323016263708
288,0,49057,0,0,0,50806,140,0.8060064034016777,8.498701283016185
289,0,49057,0,0,0,50806,140,0.8059362188243667,8.498904422811863
290,0,49057,0,0,0,50806,140,0.8058734955211306,8.50014920719
291,0,49057,0,0,0,50806,140,0.805952806754047,8.500235064975248
292,0,49057,0,0,0,50806,140,0.805842966478246,8.499762185654765
293,0,49057,0,0,0,50806,140,0.806058043902733,8.49958343687662
294,0,49057,0,0,0,50806,140,0.8058813416047113,8.499823902221738
295,0,49057,0,0,0,50806,140,0.8059573889406849,8.500040169258735
296,0,49057,0,0,0,50806,140,0.8057963699517227,8.499336943604757
297,0,49057,0,0,0,50806,140,0.8057444709003018,8.500503250024154
298,0,49057,0,0,0,50806,140,0.805829493534923,8.500345117431799
299,0,49057,0,0,0,50806,140,0.8058270081076206,8.499868107416628
