,e,s,i1,i2,c,r,d,compliance,contacts
158,212,50041,250,139,13,49202,146,0.806826769274184,8.801437120483167
159,231,49995,232,122,12,49265,146,0.8066732213816412,8.800558539637091
160,214,49962,227,119,13,49322,146,0.8065988176534664,8.802589444117011
161,197,49936,228,117,10,49368,147,0.8065695367954581,8.803323963812623
162,184,49903,219,115,12,49423,147,0.8064476934009199,8.803417844421515
163,164,49877,213,116,12,49473,148,0.8065762433075572,8.803310582074106
164,143,49852,212,126,12,49510,148,0.8064990303783669,8.803639087952737
165,139,49823,203,132,11,49547,148,0.8064622051940732,8.804401171944841
166,137,49799,193,124,11,49591,148,0.806545120361321,8.8037467911569
167,131,49772,192,131,11,49617,149,0.8064960497779567,8.803741239431467
168,132,49745,175,124,11,49667,149,0.8064197215755944,8.804228386747054
169,136,49716,156,125,12,49709,149,0.8064561041382959,8.804579445341739
170,129,49694,141,123,12,49755,149,0.8065175362987044,8.803559648569868
171,116,49683,131,111,12,49801,149,0.8066052241265811,8.8034890554106
172,113,49659,125,98,14,49845,149,0.8063959582744904,8.803400545504122
173,108,49637,126,91,13,49879,149,0.8064580007754021,8.804888533973775
174,98,49618,124,96,11,49907,149,0.8063106060474061,8.804439294516838
175,95,49599,117,92,9,49942,149,0.8063451519858799,8.805805740928689
176,96,49587,110,84,9,49968,149,0.806254387015217,8.805523865070295
177,89,49570,115,78,9,49993,149,0.8062864852878331,8.806730662468373
178,81,49556,116,70,10,50021,149,0.806129635950267,8.806337900773375
179,79,49539,113,68,9,50046,149,0.8063191323305392,8.806533289746515
180,69,49530,106,67,8,50074,149,0.8062133677021134,8.805865996534438
181,72,49515,94,64,7,50101,150,0.8060770787628748,8.806603515786094
182,69,49501,87,59,7,50130,150,0.8061785505124284,8.806765133917782
183,69,49487,85,53,6,50153,150,0.8061649307234745,8.80610434854606
184,62,49477,84,60,3,50166,151,0.8062462433276256,8.806146588442541
185,57,49473,77,52,3,50190,151,0.8063215636499153,8.805670251907449
186,57,49458,74,48,3,50212,151,0.8061930910644125,8.805559031575783
187,58,49443,69,48,3,50231,151,0.8060044051483647,8.807016655237247
188,53,49434,65,47,3,50250,151,0.8061403000107753,8.807592183981734
189,57,49420,64,46,3,50262,151,0.8061441058063064,8.80705528577244
190,65,49408,57,40,3,50278,152,0.8059894305109329,8.807730784771724
191,59,49399,58,40,2,50293,152,0.8061026937220304,8.807912642444451
192,57,49386,59,37,2,50310,152,0.8058544815547961,8.807724228835582
193,55,49379,59,37,2,50319,152,0.8059579700149525,8.808882420867102
194,50,49370,57,38,1,50335,152,0.8059836412340574,8.807895536136495
195,51,49357,58,35,1,50349,152,0.8061808604247126,8.807764574612102
196,49,49350,55,33,1,50363,152,0.8060550626688129,8.806473379483975
197,43,49343,58,33,1,50373,152,0.8060722363290711,8.80711733552973
198,49,49330,59,35,1,50377,152,0.8059970031701663,8.807598810305775
199,50,49320,56,32,1,50392,152,0.8061401307026593,8.807346614040927
200,43,49314,56,30,1,50407,152,0.8060524007410156,8.806255655667002
201,40,49310,54,30,1,50416,152,0.8060851413590382,8.807469274886675
202,41,49302,49,28,0,50431,152,0.806166202000095,8.807111409341092
203,31,49299,47,31,0,50443,152,0.8060265332651197,8.80724423225118
204,28,49292,48,31,0,50452,152,0.8060380830548876,8.807565643315897
205,25,49289,43,29,0,50465,152,0.8060695749675117,8.807744304667457
206,27,49283,43,26,0,50472,152,0.8059715277628223,8.807697202956769
207,25,49277,43,25,0,50481,152,0.8059465388982563,8.80848695683236
208,29,49270,36,22,0,50494,152,0.8059731099505464,8.808692923735848
209,30,49262,37,21,0,50501,152,0.8058230042419247,8.808050112710964
210,30,49259,34,20,0,50508,152,0.8057905602014478,8.809186804358925
211,29,49254,30,17,0,50521,152,0.8060110446804648,8.80850549821999
212,27,49250,29,14,0,50531,152,0.8060338813271404,8.807596533471132
213,26,49244,29,15,0,50537,152,0.8059391970436173,8.807228606455944
214,20,49242,29,19,0,50541,152,0.8060120211027992,8.807123532022668
215,19,49240,26,17,1,50548,152,0.8060056551672645,8.807242500719395
216,18,49236,26,19,1,50551,152,0.8058600937323852,8.807590278455994
217,18,49232,23,19,1,50558,152,0.8059682602316934,8.807458911843845
218,19,49225,27,18,1,50561,152,0.8058593497062861,8.807476120786315
219,23,49219,27,14,1,50567,152,0.8059855184015007,8.808041192315297
220,26,49214,24,13,1,50573,152,0.8058798781074153,8.80771221457525
221,27,49209,23,11,1,50580,152,0.8059280277528398,8.808329019232918
222,29,49203,21,9,1,50588,152,0.806117091300502,8.807984608507155
223,25,49200,23,11,1,50591,152,0.80605984940209,8.807256269152495
224,22,49197,26,9,1,50596,152,0.805959229359558,8.807337966602375
225,19,49195,29,7,1,50600,152,0.8059482200390965,8.80807830464586
226,17,49192,26,9,1,50606,152,0.8058740949121982,8.80834230054145
227,13,49190,30,9,0,50609,152,0.8059415217081253,8.808201519882179
228,13,49187,30,10,0,50611,152,0.8057192261274843,8.809137027353076
229,15,49182,28,11,0,50615,152,0.8058856434993726,8.8105386768024
230,15,49180,27,10,0,50619,152,0.8059912812871974,8.808894329477585
231,16,49176,24,9,0,50626,152,0.8059477121363173,8.80803745325755
232,17,49173,21,8,0,50632,152,0.8057724242149311,8.808291127617737
233,18,49169,17,10,0,50637,152,0.8058346122833173,8.809285001741978
234,16,49166,16,11,0,50642,152,0.8057376331493007,8.809457562487221
235,15,49165,11,12,0,50648,152,0.805816656641958,8.80890297530493
236,13,49163,11,13,0,50651,152,0.8058475264682999,8.809000911637312
237,13,49160,12,12,0,50654,152,0.8058671057064335,8.80902300912074
238,10,49159,14,12,0,50656,152,0.8057495415105246,8.808818132637692
239,9,49157,13,13,0,50659,152,0.8058996476792712,8.808962369563304
240,9,49156,12,13,0,50661,152,0.8058802781266066,8.808497008845148
241,9,49154,12,12,0,50664,152,0.8058330314126269,8.808407587528562
242,6,49154,10,12,1,50668,152,0.805925287594799,8.809081060105042
243,6,49153,10,11,1,50670,152,0.8059166914425205,8.808431572736882
244,5,49152,9,10,1,50674,152,0.8058843683555988,8.808358564033437
245,5,49151,8,9,1,50677,152,0.8060807637107619,8.807789221315128
246,5,49149,7,8,1,50681,152,0.8059971945316675,8.806971086182154
247,5,49149,6,6,1,50684,152,0.8059696947420221,8.807915397151053
248,4,49149,5,7,1,50685,152,0.8059108877090035,8.807766292672113
249,3,49149,4,7,1,50687,152,0.8060504427641708,8.807845804654477
250,2,49149,5,4,1,50690,152,0.8060011655275131,8.807228662147374
251,1,49148,5,5,1,50691,152,0.8058284946984196,8.808082340831819
252,2,49147,4,4,2,50692,152,0.8059468389997673,8.808917055097025
253,3,49146,3,4,2,50693,152,0.8059270487376303,8.808692791572245
254,3,49146,1,4,1,50696,152,0.8059775525974003,8.808030865512436
255,3,49146,1,4,1,50696,152,0.8058907272154324,8.808264295337523
256,3,49145,1,4,1,50697,152,0.8059942240084601,8.808680787643153
257,3,49144,2,3,1,50698,152,0.8059950675748632,8.808050184947069
258,2,49144,2,3,1,50699,152,0.8058600971728991,8.807822935438425
259,2,49144,2,1,2,50700,152,0.806006152836995,8.808353496165768
260,3,49143,2,1,2,50700,152,0.805891661258942,8.808018568983375
261,3,49142,3,1,2,50700,152,0.805856926705335,8.807986402247597
262,2,49142,3,2,2,50700,152,0.8059614408906474,8.808278528060422
263,3,49141,3,2,2,50700,152,0.8058655670159165,8.808443319994652
264,5,49139,3,1,1,50702,152,0.8057631041855668,8.808606473716866
265,4,49139,2,2,1,50703,152,0.8059227247141554,8.80919179261621
266,3,49139,1,3,1,50704,152,0.8059220454598182,8.8079695226914
267,3,49139,1,3,1,50704,152,0.8059219782872584,8.80810510949711
268,3,49138,2,3,1,50704,152,0.8058673672606164,8.808053354013023
269,1,49138,2,4,1,50705,152,0.8058725359798679,8.808268331446166
270,1,49138,2,3,1,50706,152,0.8059416310175174,8.808363883458432
271,2,49137,2,3,0,50707,152,0.8058870499918198,8.80844540755219
272,2,49137,2,3,0,50707,152,0.8060670882978541,8.807554550073245
273,1,49137,2,3,0,50708,152,0.8059961294875112,8.807648619575206
274,1,49137,2,2,0,50709,152,0.8059572898135703,8.807463073225263
275,2,49136,2,2,0,50709,152,0.8060404361750803,8.808172655007215
276,1,49136,2,2,0,50710,152,0.8059264682687887,8.807319860739916
277,1,49136,1,1,0,50712,152,0.8059291515563837,8.808186250337313
278,1,49136,1,1,0,50712,152,0.805864320260086,8.80808502462895
279,1,49136,1,1,0,50712,152,0.8058132029193286,8.80876745827236
280,0,49136,2,1,0,50712,152,0.805875902291901,8.808765479340256
281,0,49136,2,0,0,50713,152,0.8057790978912338,8.809005272501645
282,0,49136,2,0,0,50713,152,0.8058268390381306,8.809478024650836
283,1,49135,2,0,0,50713,152,0.8058918389903702,8.808953694950924
284,1,49135,1,0,0,50714,152,0.8060422628158711,8.807780939709758
285,1,49135,1,0,0,50714,152,0.8059411380797479,8.807164814439469
286,1,49135,1,0,0,50714,152,0.8058725501386692,8.80739808678012
287,1,49135,1,0,0,50714,152,0.8058460120133236,8.808426768267548
288,0,49135,1,0,0,50715,152,0.8057989486016595,8.808384337038095
289,0,49135,1,0,0,50715,152,0.8060378140122529,8.808691915718413
290,0,49135,1,0,0,50715,152,0.8058023306936738,8.808187888712428
291,0,49135,1,0,0,50715,152,0.8060292835610602,8.808599043795418
292,1,49134,1,0,0,50715,152,0.8058689558135316,8.807723566010008
293,1,49134,1,0,0,50715,152,0.8059632825096386,8.80809940415089
294,1,49134,1,0,0,50715,152,0.8058955040472897,8.808597621716014
295,2,49133,1,0,0,50715,152,0.8058788859397568,8.80845870776974
296,2,49133,0,0,0,50716,152,0.8061730889769761,8.808006154128147
297,1,49133,1,0,0,50716,152,0.8059490072593523,8.806545266140926
298,1,49133,1,0,0,50716,152,0.8060196999708933,8.807484336566386
299,1,49133,1,0,0,50716,152,0.8060140459208027,8.80746129322765
