,e,s,i1,i2,c,r,d,compliance,contacts
50,2480,84007,2137,1298,64,10003,14,0.8132652122887021,8.089857467433493
51,2512,83500,2193,1308,67,10408,15,0.8125101189931639,8.097007456802698
52,2561,82976,2196,1358,71,10826,15,0.7938397611266252,8.135341296545343
53,2615,82418,2278,1377,68,11230,17,0.7898325982539485,8.245923502790125
54,2644,81882,2321,1447,72,11620,17,0.7838563413827584,8.285149362809275
55,2696,81311,2367,1457,75,12080,17,0.7812354666312172,8.319361584887547
56,2754,80746,2441,1476,82,12487,17,0.779277153522175,8.33873365799078
57,2768,80208,2453,1534,77,12944,19,0.7781505557271907,8.350243834343544
58,2811,79607,2485,1584,75,13421,20,0.7775581603157998,8.356152558388292
59,2879,79003,2526,1604,71,13899,21,0.7772294008600062,8.359117301860017
60,2903,78408,2619,1607,76,14369,21,0.7770671312662185,8.360398738255071
61,2955,77791,2649,1638,82,14867,21,0.7770340480858257,8.361478668244855
62,3035,77173,2666,1652,90,15365,22,0.7770938466312698,8.36191325266135
63,3019,76588,2722,1678,82,15890,24,0.7770256611269181,8.361390821806571
64,3019,75984,2803,1694,82,16396,25,0.777347401251177,8.361938215755549
65,3015,75393,2854,1714,86,16916,25,0.777244611935769,8.360793128088876
66,3039,74752,2902,1725,86,17474,25,0.7773644220419379,8.3605071156039
67,3060,74113,2968,1741,82,18014,25,0.7775283674591873,8.359824688360971
68,3079,73509,2959,1764,77,18588,27,0.7775712781899918,8.358450142376984
69,3102,72882,2979,1783,80,19148,29,0.777609488495996,8.358088193824994
70,3111,72282,3022,1793,80,19684,31,0.7774078406846147,8.358521172738927
71,3085,71667,3037,1818,83,20282,31,0.7776541220211503,8.35919225287314
72,3030,71083,3038,1852,87,20881,32,0.7774962951531293,8.357524528010373
73,3076,70433,3060,1839,79,21484,32,0.7778193608381648,8.357589355290253
74,3068,69814,3040,1869,77,22099,36,0.7779056509854475,8.35449975382803
75,3118,69164,3010,1881,84,22710,36,0.7780385663778221,8.35378388364126
76,3100,68567,3039,1882,80,23298,37,0.7780182883886949,8.354332318918848
77,3095,67988,3041,1860,77,23905,37,0.7780518896554043,8.35527776830485
78,3023,67410,3073,1887,82,24490,38,0.7779911718249649,8.355544886193494
79,2979,66835,3057,1881,85,25128,38,0.7779971928533517,8.35582435059477
80,2907,66257,3072,1877,85,25766,39,0.7780480803126756,8.355804335473682
81,2908,65659,3055,1887,85,26369,40,0.7782315118255936,8.356273138333577
82,2883,65105,3022,1872,91,26988,42,0.7781356347973554,8.356004675385753
83,2885,64525,2997,1875,95,27582,44,0.7781044200791625,8.356381479444599
84,2868,63967,2967,1865,92,28196,48,0.7782259101792374,8.356823863981905
85,2830,63427,2948,1878,92,28778,50,0.7779144596599806,8.35618765833837
86,2752,62907,2929,1845,92,29425,53,0.7963873685520827,8.323950458399253
87,2733,62372,2879,1830,88,30045,56,0.8001311079075556,8.21437993824368
88,2663,61862,2827,1812,94,30688,57,0.8057654275872624,8.17700188231526
89,2624,61343,2801,1799,96,31283,57,0.8084816836620626,8.144524269015283
90,2587,60840,2774,1787,87,31869,59,0.8102106569571469,8.12528847198951
91,2546,60361,2738,1765,92,32442,59,0.8113982715746694,8.11431543309135
92,2443,59929,2706,1757,91,33017,60,0.8120232071101452,8.107632096094324
93,2391,59471,2671,1724,97,33589,60,0.8125155325491483,8.104156277108169
94,2311,59032,2628,1688,90,34190,64,0.8124699117298332,8.101533113983795
95,2255,58585,2617,1648,90,34742,66,0.8126860571135225,8.101280046786151
96,2174,58187,2540,1624,90,35319,69,0.8126661851386983,8.100583587510489
97,2159,57770,2451,1587,92,35874,70,0.8126114104919991,8.101608625153764
98,2085,57386,2431,1525,91,36411,74,0.8125494803214576,8.10153758919785
99,2002,57030,2387,1488,95,36925,76,0.8124512854685401,8.102831899748633
100,1926,56659,2347,1440,94,37456,81,0.8122221755018887,8.104836151353116
101,1878,56309,2281,1394,96,37960,85,0.8121483829519149,8.105920938269064
102,1795,55975,2201,1372,100,38475,85,0.8118269907057141,8.106658774660565
103,1761,55625,2129,1325,97,38977,89,0.8118844822535137,8.108217328500482
104,1680,55350,2080,1251,103,39447,92,0.8117230382611523,8.108961491275105
105,1585,55074,2055,1215,98,39882,94,0.8114121413884637,8.11083975472512
106,1524,54785,1984,1178,104,40334,94,0.8112266473990487,8.112604059024413
107,1481,54494,1921,1136,101,40773,97,0.8111696660032255,8.113453166750796
108,1396,54229,1848,1112,99,41221,98,0.8111341626628933,8.114118646151631
109,1383,53967,1762,1075,96,41622,98,0.810850342129958,8.114788410489856
110,1348,53726,1672,1024,92,42041,100,0.8108648923795765,8.117501999900133
111,1294,53491,1622,979,90,42427,100,0.8103114641635873,8.118281196389882
112,1225,53269,1583,953,86,42787,100,0.8102100360041274,8.121084769263698
113,1182,53047,1521,909,83,43160,101,0.8101467099960808,8.121773818978227
114,1133,52834,1454,888,83,43510,101,0.8099775656117335,8.123066222318158
115,1085,52641,1396,853,79,43847,102,0.8098920264152364,8.124320626621312
116,1063,52428,1340,794,74,44201,103,0.8096852866699122,8.12477748838398
117,1031,52238,1297,784,68,44482,103,0.8094486417012973,8.127480612718465
118,977,52070,1267,760,62,44763,104,0.8094135106456913,8.128020324378703
119,914,51920,1209,742,64,45050,104,0.809185028587413,8.129180607720565
120,895,51746,1134,719,61,45344,104,0.8092502136936117,8.13042322456283
121,843,51585,1089,712,62,45608,104,0.8091766139116957,8.130262780470668
122,812,51426,1043,686,65,45866,105,0.8089948188197095,8.130009704629554
123,791,51279,998,658,60,46112,105,0.8090814427047864,8.131377389182184
124,760,51160,938,633,55,46351,106,0.8089644108396148,8.131573698425086
125,722,51024,924,599,53,46574,107,0.8087592535588094,8.132106059630392
126,702,50883,893,569,50,46799,107,0.8086267788320094,8.133872052018711
127,661,50765,861,547,47,47013,109,0.808427258177241,8.135131716234905
128,619,50660,845,517,45,47207,110,0.8084631071843635,8.135396699061445
129,622,50538,803,465,44,47421,110,0.8081272797454213,8.136143291894895
130,575,50449,776,438,43,47611,111,0.8080328167538076,8.13842968499823
131,525,50358,758,429,38,47784,111,0.8078693397552459,8.139230612622212
132,499,50266,730,425,35,47937,111,0.8078113291491086,8.140019427623598
133,474,50186,689,397,31,48115,111,0.8078616926456238,8.140173363645138
134,435,50103,660,387,27,48280,111,0.8076475846200618,8.139648744279594
135,434,50015,622,355,30,48436,111,0.807566199867649,8.14103216377264
136,435,49923,582,339,30,48583,111,0.8074882244238855,8.141956529199996
137,410,49856,554,340,27,48705,111,0.8073815729267909,8.142587450876475
138,412,49774,520,318,27,48840,112,0.8072909043430018,8.142888902787934
139,401,49702,483,297,30,48978,112,0.8074240003815709,8.144187434474802
140,367,49648,470,280,26,49100,112,0.8072865315543254,8.142290669804636
141,333,49590,462,275,26,49204,113,0.8073522960256964,8.14404936826602
142,318,49538,434,248,24,49328,113,0.8071983550117519,8.14323372183223
143,310,49464,425,250,23,49418,113,0.8071981005433095,8.145087720003904
144,291,49411,412,244,23,49509,113,0.8067960665247592,8.146154671387038
145,298,49350,388,230,24,49600,113,0.8068046527853119,8.147881383900062
146,298,49292,370,226,22,49681,114,0.8069646848383293,8.147350839742954
147,290,49248,352,213,18,49767,115,0.806727225592523,8.146768542726418
148,272,49192,338,213,16,49857,115,0.8067160815764576,8.148131464475844
149,253,49158,311,201,20,49945,115,0.8066148199730756,8.148851160410297
150,253,49097,293,213,17,50015,115,0.8066806364024255,8.14917380078159
151,228,49064,274,208,14,50100,115,0.8066438186113658,8.149637947478965
152,227,49021,255,199,15,50171,115,0.8065666495718615,8.149238219319615
153,206,48986,260,196,16,50223,116,0.806691098476842,8.149299577301365
154,207,48951,244,188,14,50282,117,0.806627861868589,8.148767748643923
155,178,48919,248,193,13,50335,117,0.8066247148136242,8.14830286477744
156,177,48887,226,174,14,50408,117,0.8067082113548144,8.148913693005955
157,164,48857,221,169,12,50461,119,0.8066019237617251,8.148936473506005
158,159,48827,212,152,13,50521,119,0.8067705529355619,8.149316759995967
159,152,48799,204,137,13,50579,119,0.8065931239567796,8.148338782546876
160,151,48768,198,131,14,50622,119,0.806494021525462,8.149279090402258
161,152,48735,183,122,11,50680,120,0.8064127180000232,8.1503900017688
162,155,48702,180,121,11,50714,120,0.8064050947764396,8.150993953049312
163,143,48684,158,112,11,50774,121,0.8064438412794206,8.15057426072022
164,136,48663,158,107,10,50808,121,0.8063277119491327,8.150535380240466
165,123,48645,150,103,8,50851,123,0.8065103799585175,8.150492104232539
166,110,48625,150,101,9,50885,123,0.8063612135272423,8.149725049032183
167,97,48605,150,99,8,50921,123,0.8062637572616254,8.150749356954126
168,99,48585,140,95,7,50954,123,0.8062253017532115,8.151959976545964
169,97,48566,132,92,7,50986,123,0.8062021990852776,8.151307838386046
170,93,48552,127,85,8,51015,123,0.806316165227479,8.151635792160807
171,85,48540,123,79,10,51042,124,0.8062322878228955,8.151286278330378
172,81,48524,114,80,8,51071,125,0.8062994434800113,8.152048012164531
173,76,48509,113,70,7,51102,126,0.8062680281614936,8.151756536155778
174,66,48500,106,63,9,51133,126,0.8062619866583915,8.15113969854807
175,72,48480,92,58,8,51167,126,0.8061384388685445,8.151672479452081
176,73,48467,90,54,8,51185,126,0.8061947150248733,8.152467079688504
177,72,48452,87,52,8,51206,126,0.8060736758037029,8.152201078734702
178,69,48440,85,51,7,51225,126,0.8061251948631953,8.152420702865635
179,73,48427,83,42,7,51245,126,0.8061157572645478,8.152872382284963
180,62,48418,81,44,7,51265,126,0.8060226596788391,8.152553603504295
181,62,48405,72,46,7,51285,126,0.8060215894820938,8.152449241914754
182,57,48395,69,45,5,51306,126,0.80617910011374,8.152321351717
183,57,48383,68,44,2,51322,127,0.8061998370513612,8.151911199496086
184,54,48373,69,44,2,51334,127,0.8062355904906846,8.151871701610386
185,59,48359,64,42,2,51350,127,0.8060867147438405,8.152871891099096
186,59,48346,66,38,0,51367,127,0.806117199315763,8.15334925055665
187,54,48341,65,40,0,51376,127,0.8059535655185712,8.153932905184707
188,55,48328,59,38,0,51396,127,0.805858143559799,8.154713942518837
189,55,48318,56,38,0,51409,127,0.8059462578560179,8.15538552661878
190,49,48310,55,38,0,51424,127,0.8060040795438663,8.154500162404677
191,38,48308,54,40,0,51436,127,0.8058237504648564,8.154321442404127
192,38,48303,49,37,0,51449,127,0.8058214935511484,8.154879593151145
193,32,48296,53,37,0,51458,127,0.8059964379073692,8.154376632384066
194,29,48289,46,41,0,51471,127,0.8059226526288648,8.153710585977011
195,24,48286,45,40,0,51481,127,0.8060577534966481,8.154048727471686
196,27,48281,43,32,0,51493,127,0.8058800059925209,8.15345855717607
197,27,48276,41,29,0,51503,127,0.8059636152614287,8.154504225715181
198,24,48272,37,26,1,51516,127,0.8059273969158536,8.15473066388402
199,20,48269,36,21,1,51529,127,0.8058537322369461,8.154305575633831
200,21,48265,36,19,1,51534,127,0.8058600281560563,8.155337566357783
201,19,48262,30,17,1,51547,127,0.8058606618586747,8.15517422638004
202,18,48258,28,14,1,51557,127,0.8058426275034704,8.155035486594102
203,18,48254,26,12,1,51565,127,0.8059225077961796,8.154803529097292
204,15,48254,25,14,1,51567,127,0.8057766272294292,8.154999077368826
205,16,48249,24,14,1,51572,127,0.8058628747477845,8.155204091020293
206,19,48243,19,15,1,51579,127,0.8059469624228095,8.15460679741976
207,21,48237,16,15,1,51586,127,0.8059829910229372,8.154576185716826
208,20,48234,17,15,1,51589,127,0.8058802740688014,8.153800235978025
209,23,48231,14,13,1,51594,127,0.8059819525269344,8.154389793450731
210,21,48228,17,10,1,51599,127,0.8059409653092944,8.154706152534764
211,18,48225,20,9,1,51603,127,0.8059217667091022,8.154230852151144
212,16,48221,25,7,1,51606,127,0.8059722506981983,8.154248978118295
213,19,48215,25,6,1,51610,127,0.8058422195499967,8.153563644390308
214,21,48210,28,3,1,51613,127,0.805876181205623,8.154597523971406
215,20,48208,28,2,1,51617,127,0.8061054658944034,8.153842368960579
216,19,48206,26,3,1,51621,127,0.8059843878077745,8.15347631560229
217,16,48205,29,4,1,51621,127,0.805891206237754,8.15400675746844
218,12,48203,28,6,1,51626,127,0.8057618520633963,8.15439571181467
219,11,48199,25,8,1,51632,127,0.8058297007004293,8.155005499546503
220,13,48195,20,9,1,51638,127,0.8058464742343522,8.155466354171086
221,13,48193,19,9,1,51641,127,0.8057619273138278,8.155041158271548
222,14,48191,16,10,0,51645,127,0.805850573797355,8.15495373821796
223,13,48190,15,10,0,51648,127,0.8058348092259764,8.155497373128048
224,17,48182,15,11,0,51651,127,0.8058049611802488,8.155245053211408
225,14,48181,14,12,0,51655,127,0.8058469049353949,8.15505480360112
226,14,48179,13,9,0,51661,127,0.8058342218168264,8.154782175426053
227,14,48177,10,9,0,51666,127,0.8058562818133258,8.15469771634579
228,15,48175,9,9,0,51668,127,0.8059681348411172,8.154845301980599
229,10,48172,14,10,0,51670,127,0.8059584904206215,8.153664567721872
230,10,48171,15,9,0,51671,127,0.8059769775243754,8.153870822790621
231,9,48170,14,10,0,51673,127,0.8060009086128861,8.153840189347275
232,8,48169,14,8,1,51676,127,0.8059298791281848,8.153688549216977
233,10,48165,13,7,1,51680,127,0.8060983092146589,8.153934003071265
234,8,48164,14,7,1,51682,127,0.8061010978260725,8.153007961179442
235,7,48164,14,6,1,51684,127,0.8061070563826742,8.152875406251962
236,6,48164,15,5,1,51685,127,0.8058965733035603,8.153239609665976
237,7,48162,9,4,1,51693,127,0.8059221833890734,8.154588693436462
238,4,48161,11,5,1,51694,127,0.8059895954291,8.153394942676854
239,4,48160,11,4,1,51696,127,0.8060526341357248,8.153356497686017
240,5,48159,9,4,1,51698,127,0.8060458156859619,8.15333525529904
241,7,48157,8,3,1,51700,127,0.8059339727542313,8.152778119658844
242,5,48157,7,3,1,51703,127,0.8058892231841742,8.153536262239525
243,5,48156,8,2,1,51704,127,0.8058415027200377,8.154406147578566
244,8,48152,7,3,0,51706,127,0.8058888362433051,8.154772225736078
245,12,48147,8,2,0,51707,127,0.8059673386737802,8.15420701585592
246,10,48147,5,3,0,51711,127,0.805929517035209,8.153997215948923
247,11,48146,4,3,0,51712,127,0.8058716318924102,8.154237621635371
248,10,48146,4,4,0,51712,127,0.8059852210937756,8.154630195239982
249,7,48145,7,5,0,51712,127,0.8060208785501607,8.15374560752316
250,3,48144,8,7,0,51714,127,0.8057687111183348,8.153402323493415
251,3,48144,7,7,0,51715,127,0.8058956460117661,8.155432363349236
252,5,48141,7,7,0,51716,127,0.8058908016924532,8.15449998966984
253,6,48140,6,7,0,51717,127,0.8058597985494614,8.154757800447813
254,5,48140,7,5,1,51718,127,0.8059636885200904,8.154260989855334
255,4,48140,7,6,1,51718,127,0.8058627449762401,8.154316697582674
256,5,48139,7,5,1,51719,127,0.8057955491853951,8.154450778440317
257,3,48138,6,5,1,51723,127,0.8059759301505424,8.15467904814087
258,2,48138,4,3,1,51728,127,0.8059264559220495,8.154124168408442
259,2,48138,4,3,1,51728,127,0.8060406213311107,8.154032625768242
260,2,48138,4,2,1,51729,127,0.8059127520865828,8.154176573840923
261,2,48137,4,3,1,51729,127,0.8059043995066439,8.154339381836483
262,1,48137,3,4,1,51730,127,0.8059343951029577,8.153803665567988
263,4,48134,3,3,1,51731,127,0.8057618894359213,8.154250924765869
264,4,48134,3,3,1,51731,127,0.8057498897441759,8.155067931212217
265,5,48133,1,2,1,51734,127,0.8058431560568913,8.15482463842514
266,4,48133,0,3,0,51736,127,0.8059345749119128,8.154380416138059
267,4,48133,0,3,0,51736,127,0.8059879376031077,8.153524912531095
268,1,48133,2,4,0,51736,127,0.8058565753480282,8.153985116204856
269,1,48133,2,3,0,51737,127,0.8058423232130789,8.154611817329696
270,0,48133,3,2,0,51738,127,0.8058070439192382,8.155274999652613
271,0,48133,3,2,0,51738,127,0.8058008949005755,8.15509149925243
272,0,48133,3,2,0,51738,127,0.8057865953910021,8.155406635365367
273,0,48133,3,2,0,51738,127,0.8058201128935596,8.155515270220612
274,0,48133,3,1,0,51739,127,0.8058463177206038,8.15506662777149
275,1,48132,3,1,0,51739,127,0.8056297703837128,8.155301143634428
276,2,48131,1,0,0,51742,127,0.805928943439172,8.15512890219137
277,2,48131,1,0,0,51742,127,0.8058693906777629,8.154240697322733
278,2,48131,0,0,0,51743,127,0.8059599250885474,8.15506647741819
279,2,48131,0,0,0,51743,127,0.8057873010236426,8.154820003227858
280,1,48131,0,1,0,51743,127,0.805779822275212,8.15523355032168
281,0,48131,1,1,0,51743,127,0.8058913593230005,8.155358735537448
282,0,48131,1,1,0,51743,127,0.805852430134546,8.154257416898275
283,0,48131,1,1,0,51743,127,0.8058188707682133,8.154172327398763
284,0,48131,1,1,0,51743,127,0.8058836653997135,8.155286756941063
285,0,48131,1,1,0,51743,127,0.8057806171541955,8.155290176577758
286,0,48131,1,1,0,51743,127,0.8057749585998535,8.155326042548658
287,0,48131,1,1,0,51743,127,0.8059415982022242,8.154878145464496
288,0,48131,1,0,0,51744,127,0.8059187050415686,8.154201778411855
289,0,48131,0,0,0,51745,127,0.8058145737288102,8.154749594071495
290,0,48131,0,0,0,51745,127,0.8058769410476568,8.154570672035003
291,0,48131,0,0,0,51745,127,0.805847004478071,8.154332411791284
292,0,48131,0,0,0,51745,127,0.8058538070564633,8.154759864744095
293,0,48131,0,0,0,51745,127,0.8057582285056123,8.155042053092888
294,0,48131,0,0,0,51745,127,0.8059186647559845,8.155635137766293
295,0,48131,0,0,0,51745,127,0.805771606322237,8.154110901727416
296,0,48131,0,0,0,51745,127,0.8059869048338599,8.15479933547687
297,0,48131,0,0,0,51745,127,0.8058671281334194,8.154020725405342
298,0,48131,0,0,0,51745,127,0.8058448754801577,8.154660197268537
299,0,48131,0,0,0,51745,127,0.8058837046505946,8.154732601746957
