,e,s,i1,i2,c,r,d,compliance,contacts
52,2702,80923,2437,1576,69,12283,13,0.7946340694522226,9.749309680332264
53,2808,80307,2485,1585,65,12739,14,0.7904555846594123,9.85722696059367
54,2841,79728,2553,1602,67,13196,16,0.7847738146507245,9.897237492377739
55,2916,79120,2553,1626,76,13696,16,0.7819752091353936,9.930141414925583
56,3005,78506,2568,1592,77,14238,17,0.7800359258931343,9.950033175768812
57,3018,77905,2631,1631,74,14725,19,0.7788038000017886,9.963958087649116
58,2984,77323,2689,1685,79,15224,19,0.7781516174478945,9.971647560630508
59,3007,76721,2713,1691,78,15773,20,0.7776998612618596,9.976164078645434
60,3013,76107,2779,1726,77,16280,21,0.7774544116914132,9.979013716941687
61,3054,75452,2819,1790,76,16791,21,0.7774585853964867,9.980737147203754
62,3044,74861,2835,1829,75,17336,23,0.777729790573076,9.980127327519343
63,3097,74226,2879,1834,77,17867,23,0.7777131554269884,9.978870529850893
64,3128,73593,2916,1874,77,18390,25,0.777759354421231,9.978045434418576
65,3103,73004,2937,1879,80,18973,27,0.777851909788999,9.978497700495037
66,3043,72409,2985,1870,86,19583,27,0.7779939151416898,9.977773635439835
67,3063,71798,3022,1845,86,20161,28,0.778025956412151,9.977317113062202
68,3041,71185,3045,1849,87,20766,30,0.7779908369836366,9.97809949558877
69,3019,70574,3060,1853,87,21378,32,0.7778984153822714,9.978374310503186
70,3027,69977,3072,1829,90,21974,34,0.7778910749298168,9.97904352432625
71,3035,69374,3068,1846,94,22551,35,0.7777945662726425,9.979475859446584
72,2981,68817,3087,1836,97,23148,37,0.7777508254465334,9.980674201510537
73,2966,68219,3084,1838,97,23762,37,0.77780667756662,9.981109642028352
74,2948,67626,3039,1839,95,24414,42,0.7778380796949462,9.980612092023394
75,2894,67083,3053,1831,97,25003,42,0.7778136499165774,9.980363600637705
76,2840,66534,3019,1833,100,25634,43,0.7777111518729204,9.979811315672674
77,2858,65959,2967,1809,104,26260,46,0.7779835124189365,9.980431920128945
78,2833,65386,2967,1818,98,26853,48,0.7777429479259554,9.979888200462598
79,2806,64820,2981,1802,104,27439,51,0.7778938869562225,9.980221681113512
80,2817,64266,2938,1777,102,28051,52,0.7778086101625057,9.980181653482298
81,2799,63735,2895,1756,108,28655,55,0.7778120146525108,9.979847283295758
82,2726,63233,2879,1736,105,29266,58,0.7776677226447606,9.981025057935156
83,2665,62721,2842,1749,100,29866,60,0.777579122694126,9.982149056687485
84,2566,62254,2815,1739,108,30460,61,0.7775685132520804,9.98365366727728
85,2525,61741,2810,1741,112,31011,63,0.7774511810263952,9.984722868763631
86,2506,61229,2760,1724,111,31608,65,0.7958036203946296,9.950121789597935
87,2461,60772,2699,1694,111,32197,69,0.7997440536239995,9.84106409353198
88,2406,60315,2672,1690,109,32741,70,0.8051695867810523,9.802818630794649
89,2366,59888,2630,1650,107,33290,72,0.8079844418751004,9.770848887089736
90,2285,59456,2597,1621,111,33860,73,0.809646489590374,9.751963775834103
91,2195,59034,2560,1597,101,34437,79,0.8108513252672843,9.741483808828562
92,2160,58612,2479,1569,102,35001,80,0.8114032038939569,9.734690949475851
93,2095,58220,2433,1518,101,35552,84,0.8117006046545461,9.732008446707134
94,2054,57834,2376,1471,99,36083,86,0.8118631065778459,9.73050053034084
95,2018,57438,2318,1459,101,36582,87,0.8119965866098775,9.730367362815231
96,1973,57061,2267,1420,96,37094,92,0.8118524668036122,9.729735105658357
97,1896,56716,2220,1422,92,37562,95,0.811954036518623,9.730599070640116
98,1888,56332,2135,1386,91,38075,96,0.8118043991041946,9.72963560074416
99,1832,56002,2055,1340,89,38589,96,0.8118479200173133,9.730541587962392
100,1761,55677,2024,1310,90,39042,99,0.8118052288515547,9.730570565938162
101,1676,55385,1969,1285,85,39503,100,0.8116262828355967,9.731604851074696
102,1610,55106,1906,1266,80,39935,100,0.8114168719549898,9.732602569200502
103,1539,54793,1883,1241,81,40366,100,0.8113813635352279,9.734039072316037
104,1483,54519,1823,1209,79,40790,100,0.8111016251316788,9.734461295120445
105,1394,54283,1783,1152,73,41218,100,0.8110507570811628,9.73784539460244
106,1378,54007,1723,1112,72,41611,100,0.8109100317861316,9.73823006035319
107,1351,53755,1653,1075,74,41994,101,0.810591544212045,9.739621736698947
108,1277,53516,1622,1023,73,42389,103,0.8105581407432133,9.741552870872013
109,1233,53286,1565,977,70,42768,104,0.8103416342322572,9.742055089895702
110,1219,53064,1506,927,69,43113,105,0.8102652409859907,9.743694945917074
111,1146,52861,1446,879,66,43499,106,0.8099343392748475,9.745092162767737
112,1081,52674,1390,857,58,43833,110,0.809791996952752,9.746824336529892
113,1024,52492,1336,825,60,44155,111,0.8096556085529056,9.74873435801544
114,975,52311,1307,792,56,44451,111,0.8093916511936858,9.749497621009386
115,918,52146,1264,778,55,44730,112,0.8093681067557249,9.751323621238322
116,905,51956,1194,738,55,45043,112,0.809097827962547,9.751832698838518
117,860,51814,1134,711,52,45320,112,0.8091897602321692,9.752700219220872
118,847,51645,1094,697,50,45555,115,0.8091342891005376,9.752968333117996
119,816,51495,1027,669,45,45836,115,0.8088846291810747,9.752999390984698
120,799,51347,984,625,42,46089,117,0.8088322795817818,9.755126203734372
121,735,51221,945,615,44,46326,117,0.8086061409254393,9.755473686138759
122,731,51083,882,590,41,46558,118,0.8085394228465765,9.757014105949677
123,682,50963,876,543,42,46778,119,0.8083471674426357,9.758450434247727
124,647,50848,851,515,43,46980,119,0.8082269667008594,9.758989844196186
125,616,50731,819,508,46,47163,120,0.8080784548077605,9.760167492040983
126,599,50622,785,486,46,47344,121,0.8081104820685144,9.761298579081872
127,570,50513,758,470,41,47529,122,0.807873738999394,9.761531483031115
128,547,50416,731,452,40,47695,122,0.8080073701544417,9.762666772417855
129,516,50332,697,411,42,47882,123,0.8078209260968936,9.762126450931008
130,503,50228,700,383,41,48024,124,0.8078925482018249,9.762325387393766
131,478,50144,649,374,40,48193,125,0.8077180464210068,9.763040372868508
132,480,50033,620,362,37,48346,125,0.8076682086041566,9.763736991202816
133,471,49945,592,339,35,48496,125,0.807525342189127,9.764084237711078
134,471,49861,575,314,35,48622,125,0.8075964028493497,9.765658976888025
135,444,49784,562,293,33,48762,125,0.8074395766009494,9.76462260949131
136,432,49712,530,289,31,48884,125,0.8073135416319013,9.766086335902104
137,394,49639,518,297,26,49002,127,0.8073046920594132,9.766308626822624
138,379,49566,480,306,24,49121,127,0.8073036276504301,9.766364464941283
139,359,49502,464,297,24,49230,127,0.8073185438754273,9.766836391937673
140,330,49454,442,287,23,49340,127,0.807216976509038,9.767290846354832
141,313,49399,433,271,21,49438,128,0.8070211672179278,9.768024757858587
142,294,49345,424,269,20,49522,129,0.8070973100376503,9.768821893942961
143,280,49286,403,259,22,49624,129,0.807085008223795,9.769229747898788
144,275,49227,402,240,20,49709,130,0.8070505199019367,9.769059354375635
145,270,49184,363,216,18,49821,131,0.8070634065121083,9.769643276558906
146,262,49137,349,197,18,49909,131,0.8070851931008945,9.76975334169087
147,248,49097,331,185,17,49994,131,0.8068637861319309,9.76969760240974
148,233,49053,321,177,18,50069,132,0.8068061224086471,9.771108155554943
149,210,49017,310,175,15,50144,132,0.806640784365603,9.770867672246851
150,202,48982,291,164,18,50214,132,0.8067073158191446,9.77182811165778
151,187,48950,277,152,16,50289,132,0.8066843986020966,9.7719833955563
152,185,48912,262,143,15,50353,133,0.8066576161881118,9.772299167840016
153,168,48885,259,142,13,50403,133,0.8065906650526671,9.77232956366283
154,165,48852,249,133,12,50458,134,0.8067259997860836,9.772707650927993
155,169,48813,244,119,10,50514,134,0.8064891073199776,9.772122707951812
156,164,48786,219,117,10,50573,134,0.806482548004213,9.774108173447022
157,155,48757,203,112,10,50632,134,0.8062973364133051,9.774307736129202
158,157,48728,193,106,10,50675,134,0.8062545212857556,9.774876860648435
159,151,48701,178,107,9,50722,135,0.8063290108696642,9.774841282159338
160,144,48669,172,112,7,50764,135,0.806363275701521,9.774289086423828
161,140,48646,162,105,7,50808,135,0.8064561483195589,9.774116186992709
162,133,48624,153,107,4,50846,136,0.8064132771704664,9.77383858771156
163,121,48607,144,110,4,50881,136,0.8064707609505589,9.773696556225103
164,114,48587,144,105,4,50913,136,0.8063783027335591,9.774221069246662
165,102,48567,137,106,4,50951,136,0.8062876380906536,9.774108803932515
166,97,48549,131,108,5,50977,136,0.8062117644921395,9.775307717068697
167,87,48537,130,98,5,51010,136,0.8063435583636391,9.7753513245231
168,85,48522,117,89,5,51049,136,0.8062192748777057,9.774769658311918
169,82,48505,112,87,4,51077,136,0.806238868865444,9.774870977782069
170,78,48489,111,79,3,51107,136,0.8062028495867253,9.775373650773187
171,74,48475,106,73,3,51136,136,0.8061210626131092,9.775970262613624
172,82,48455,99,65,3,51163,136,0.8061515364343673,9.775828539120099
173,77,48445,91,56,3,51195,136,0.8061192399949764,9.776092942166398
174,71,48434,96,45,3,51218,136,0.8061754543233649,9.7749581620852
175,73,48416,90,45,5,51238,136,0.8062880381401137,9.77538589218963
176,76,48399,89,43,5,51254,137,0.8060537529685775,9.77541893846335
177,67,48388,86,46,5,51274,137,0.8061263277407275,9.776418750241394
178,66,48379,79,43,5,51294,137,0.8060517559976852,9.776294738286433
179,67,48367,72,43,5,51312,137,0.8061393517695724,9.77651172230638
180,57,48359,71,50,4,51325,137,0.8060436046901818,9.776564670819312
181,52,48347,75,48,4,51340,137,0.8061858320352295,9.775961317942842
182,52,48336,66,51,4,51357,137,0.8059780657796479,9.775811622360484
183,50,48329,63,47,4,51373,137,0.8060408892995623,9.77698644018488
184,46,48321,64,44,5,51386,137,0.8060174660221574,9.77640870168511
185,49,48310,58,38,5,51406,137,0.80609691402571,9.776709188967905
186,42,48305,58,40,5,51416,137,0.8061855133324541,9.776783169339184
187,35,48301,60,38,4,51428,137,0.8060611049458106,9.775742452288844
188,35,48294,58,29,4,51445,138,0.8060582107353372,9.77616874913333
189,38,48283,53,25,4,51462,138,0.8060902229488461,9.775568159643136
190,34,48276,53,25,3,51474,138,0.806207153656542,9.775946278885407
191,35,48270,50,24,3,51483,138,0.8061246754162843,9.77568205781919
192,38,48263,43,23,3,51495,138,0.8060882805446833,9.776365500111686
193,40,48254,44,21,3,51503,138,0.8059298635564052,9.776852336627883
194,32,48251,43,21,3,51515,138,0.8058970797789127,9.777237951146178
195,31,48245,41,19,3,51526,138,0.8061040162235847,9.777701007366389
196,34,48236,41,18,2,51534,138,0.8059798659149807,9.776380992183986
197,31,48232,40,18,2,51542,138,0.8061305685192304,9.776883579571624
198,25,48229,37,19,2,51553,138,0.8060361514053623,9.776092870110215
199,29,48222,36,18,1,51559,138,0.8060062090544924,9.777244250505998
200,25,48220,37,19,0,51563,139,0.8060257325408535,9.77665183012946
201,22,48214,38,20,0,51570,139,0.8059462719037307,9.776847795480107
202,24,48208,33,18,0,51581,139,0.8060188981510256,9.777753270964208
203,30,48199,28,19,0,51588,139,0.8058916678529281,9.776766132666665
204,25,48197,29,19,0,51594,139,0.8060095846594721,9.777651629944836
205,27,48193,25,18,0,51601,139,0.8059874791916141,9.777039943927154
206,25,48189,24,16,1,51609,139,0.8060522926820374,9.776729707216877
207,21,48187,26,17,1,51612,139,0.8059649875904352,9.777334587138718
208,15,48184,29,17,1,51618,139,0.8060529782305044,9.776773672521973
209,13,48184,25,14,1,51627,139,0.8059057101226577,9.776907605902963
210,15,48178,23,16,1,51631,139,0.8058828826531702,9.778367807349804
211,16,48173,24,16,1,51634,139,0.8058909833004401,9.7781474329656
212,15,48172,21,14,2,51640,139,0.8058485535068938,9.777672070224568
213,15,48169,22,14,2,51642,139,0.8058326109631095,9.777937312275586
214,17,48167,19,11,3,51647,139,0.8058460659992234,9.778092532132025
215,13,48165,17,13,3,51653,139,0.8061025711692844,9.777564398026978
216,9,48164,15,11,3,51662,139,0.8059538137419235,9.776296144063375
217,10,48162,15,10,3,51664,139,0.8059136035276487,9.77729287128306
218,8,48161,16,8,2,51669,139,0.8058850826264906,9.777227900846068
219,7,48160,14,8,3,51672,139,0.8058935526727348,9.777422370588853
220,7,48158,12,10,3,51674,139,0.8060080004259612,9.777351331178991
221,8,48156,11,9,3,51677,139,0.8060198890157022,9.776522746363483
222,7,48155,12,10,3,51677,139,0.8058963859555417,9.77691157358885
223,8,48153,11,6,3,51683,139,0.8058211545938754,9.778354710692069
224,8,48152,7,6,2,51689,139,0.8059368289967977,9.777663130825811
225,6,48152,7,7,2,51690,139,0.8059981550548571,9.777285077654597
226,6,48150,6,7,1,51694,139,0.8059921661687466,9.777553837038857
227,5,48150,7,5,1,51696,139,0.8057909127695547,9.777668703016058
228,5,48148,7,5,1,51698,139,0.8059533682669507,9.777737669149415
229,4,48148,7,5,1,51699,139,0.8059495951691489,9.776878429752905
230,4,48148,6,4,1,51701,139,0.8058975777046015,9.777182570169378
231,2,48148,6,5,0,51703,139,0.805948297274573,9.77739940361001
232,3,48147,5,5,0,51704,139,0.8059160764873545,9.776999846671762
233,1,48147,6,4,0,51706,139,0.8059473334323504,9.77730658054959
234,1,48147,5,3,0,51708,139,0.8058178218392648,9.778169379356385
235,3,48145,4,3,0,51709,139,0.8059145374233173,9.779281432522245
236,4,48144,4,1,0,51711,139,0.8058927132070667,9.77753380285634
237,3,48144,4,1,0,51712,139,0.8058199719674601,9.777958772100611
238,3,48144,4,1,0,51712,139,0.805786503528438,9.778331644684389
239,3,48144,3,0,0,51714,139,0.8059089315497063,9.7784803173185
240,1,48144,5,0,0,51714,139,0.805866199665188,9.77806395279672
241,1,48143,4,0,0,51716,139,0.8058286373372201,9.777465251449412
242,1,48143,4,0,0,51716,139,0.8058420481789677,9.778484205908908
243,1,48143,4,0,0,51716,139,0.8058638507251318,9.77820296540579
244,1,48143,4,0,0,51716,139,0.8059382604849824,9.778464493602804
245,1,48143,3,0,0,51717,139,0.8060501052392002,9.777281984532758
246,0,48143,4,0,0,51717,139,0.8060115365538105,9.77654188566105
247,0,48143,4,0,0,51717,139,0.8060561361094681,9.776786972678789
248,1,48142,2,0,0,51719,139,0.8059278981243851,9.776143798630942
249,3,48140,1,0,0,51720,139,0.8060341194751351,9.777592355953626
250,3,48140,1,0,0,51720,139,0.8060369320444606,9.776549055091378
251,3,48140,1,0,0,51720,139,0.8059439045846339,9.77650273238083
252,3,48140,1,0,0,51720,139,0.8059641121331974,9.77753605946633
253,2,48140,2,0,0,51720,139,0.8058983588032919,9.777183373906563
254,0,48140,1,2,0,51721,139,0.8058429214526027,9.777536351122224
255,0,48140,1,2,0,51721,139,0.8058309316490125,9.778183760192517
256,0,48140,1,2,0,51721,139,0.8057782607955329,9.778292300960038
257,1,48139,1,2,0,51721,139,0.8059311615501756,9.777964599643509
258,2,48138,1,2,0,51721,139,0.8058102782466983,9.77808074423554
259,3,48137,1,2,0,51721,139,0.805920456560745,9.777885295646065
260,3,48137,1,2,0,51721,139,0.8059082839404745,9.777710489495352
261,3,48137,0,2,0,51722,139,0.8061153964446499,9.776973352846571
262,2,48137,0,1,0,51724,139,0.8058924769638689,9.77612701061416
263,1,48137,0,2,0,51724,139,0.8059125712347486,9.777652397309518
264,0,48137,1,2,0,51724,139,0.8059013225556598,9.777582042486056
265,0,48137,1,2,0,51724,139,0.8057262622712081,9.777911984727803
266,1,48136,1,2,0,51724,139,0.8058440904023478,9.779224239588425
267,1,48136,1,2,0,51724,139,0.8056543607813244,9.77873283175929
268,1,48136,1,2,0,51724,139,0.8058106242201742,9.778866962552627
269,1,48136,1,2,0,51724,139,0.8059061732654658,9.777631758026981
270,2,48135,1,1,0,51725,139,0.8058700901642295,9.778063910415698
271,1,48135,2,0,0,51726,139,0.8058282321406772,9.778103897707162
272,2,48134,1,0,0,51727,139,0.8056885737590014,9.778289305044947
273,2,48134,1,0,0,51727,139,0.8058258560972752,9.778763824329747
274,2,48134,1,0,0,51727,139,0.8058253874462166,9.778579800749808
275,1,48134,2,0,0,51727,139,0.8058193108594581,9.778742099049577
276,2,48133,2,0,0,51727,139,0.8058262420602653,9.778483702299276
277,1,48133,2,1,0,51727,139,0.8058546103892626,9.778065369970056
278,1,48133,2,1,0,51727,139,0.8058080651798603,9.778100128515804
279,1,48133,1,1,0,51728,139,0.8059075118890596,9.779000676407488
280,2,48132,1,1,0,51728,139,0.8059684644623604,9.777967047001065
281,1,48132,2,1,0,51728,139,0.805972038697744,9.776701802842465
282,1,48132,2,1,0,51728,139,0.8061374982994832,9.776755004961185
283,1,48132,1,1,0,51729,139,0.8060783502522685,9.776709778982118
284,1,48132,1,1,0,51729,139,0.8058981239294718,9.776481501862317
285,0,48132,2,0,0,51730,139,0.8058967323000783,9.777422282861902
286,0,48132,2,0,0,51730,139,0.8058738388621548,9.778148761907719
287,0,48132,2,0,0,51730,139,0.8058476641057429,9.778585268733478
288,0,48132,2,0,0,51730,139,0.8058930953894855,9.77790102084433
289,0,48132,1,0,0,51731,139,0.8059935348180459,9.777352493998272
290,0,48132,1,0,0,51731,139,0.8059833940399219,9.7769339434293
291,0,48132,1,0,0,51731,139,0.8060481274124991,9.777026548025269
292,0,48132,1,0,0,51731,139,0.8058971641921471,9.776894467866208
293,0,48132,0,0,0,51732,139,0.8059373645788388,9.778182143908566
294,0,48132,0,0,0,51732,139,0.8058357141022591,9.77872018430546
295,0,48132,0,0,0,51732,139,0.8058200514173995,9.778138032651606
296,0,48132,0,0,0,51732,139,0.8058820023124859,9.778268403707507
297,0,48132,0,0,0,51732,139,0.8058781293515352,9.778471776669342
298,0,48132,0,0,0,51732,139,0.8059585027054239,9.777713628642527
299,0,48132,0,0,0,51732,139,0.805799713985341,9.77749587660709
