,e,s,i1,i2,c,r,d,compliance,contacts
77,2801,69777,2872,1751,87,22668,47,0.777498686684908,8.854210881695268
78,2808,69230,2846,1719,87,23265,48,0.7775468420409176,8.856090146293836
79,2788,68684,2865,1741,89,23787,49,0.7774784494449561,8.855534133034206
80,2777,68114,2853,1769,92,24349,49,0.7775403793292593,8.85600300033301
81,2752,67563,2831,1783,92,24931,51,0.7775207185521393,8.85575930581206
82,2763,67014,2801,1771,91,25511,52,0.7776135648172148,8.855686421360904
83,2766,66464,2778,1789,93,26061,52,0.7775150549276186,8.855165385956319
84,2749,65935,2740,1772,88,26661,58,0.7776791959160204,8.855264436914045
85,2683,65431,2679,1785,99,27266,60,0.7776294778514785,8.854636830311142
86,2664,64899,2677,1798,97,27803,65,0.7960088596437003,8.819668322124832
87,2596,64418,2697,1761,103,28363,65,0.8001047332425612,8.710196994586257
88,2553,63911,2695,1732,105,28940,67,0.8056506146343415,8.670951214405338
89,2482,63453,2685,1695,108,29511,69,0.8083939920846147,8.639221677455076
90,2442,62989,2660,1686,105,30048,73,0.8100925371194052,8.620618354504808
91,2397,62502,2690,1641,106,30592,75,0.8112198600637356,8.610466945877095
92,2354,62064,2656,1610,100,31143,76,0.8118663684781448,8.603175806998097
93,2292,61619,2634,1569,100,31712,77,0.8121920330924918,8.600366539405753
94,2225,61228,2575,1535,104,32257,79,0.8123371973105049,8.598530258661768
95,2168,60821,2514,1511,102,32806,81,0.8123252545768523,8.598746611789569
96,2114,60388,2447,1515,96,33361,82,0.8124276711838788,8.598319675833437
97,2045,60019,2379,1492,84,33896,88,0.812265012246178,8.599063911559513
98,1982,59637,2316,1496,78,34405,89,0.8122564530696312,8.60058674176368
99,1961,59267,2212,1459,71,34943,90,0.8121860454758126,8.601103905633545
100,1913,58908,2162,1435,72,35421,92,0.8120193473655738,8.601136018518064
101,1847,58541,2133,1390,73,35925,94,0.8118162614096955,8.602687915727191
102,1811,58208,2069,1365,75,36380,95,0.8119399831274174,8.603413056550703
103,1748,57889,2021,1331,75,36843,96,0.8118914147319893,8.603628759561722
104,1682,57585,1978,1257,80,37325,96,0.8115513124208357,8.604186694746751
105,1650,57258,1924,1232,81,37761,97,0.8113594704513267,8.606572655282546
106,1576,56965,1887,1191,72,38213,99,0.8111031774072336,8.608697336492483
107,1527,56681,1854,1166,70,38605,100,0.810961601782671,8.610794559641201
108,1473,56416,1794,1138,71,39010,101,0.8107229988930801,8.6125165685446
109,1452,56133,1721,1082,74,39440,101,0.8107239116933668,8.61364331599197
110,1382,55876,1710,1051,82,39801,101,0.8105801470448062,8.613748805463308
111,1345,55620,1660,1012,80,40185,101,0.8104494446698093,8.61552752356262
112,1298,55383,1614,972,74,40559,103,0.8103933277021099,8.616452052606606
113,1257,55159,1571,921,69,40923,103,0.8101139173545724,8.617039878903988
114,1186,54947,1540,868,64,41295,103,0.809969494353033,8.618672577182938
115,1143,54733,1485,847,61,41630,104,0.809761534887982,8.620306593684845
116,1093,54527,1446,823,62,41945,107,0.8095380727986252,8.622233080988877
117,1094,54289,1392,810,61,42249,108,0.8094498862181363,8.622912057091868
118,1058,54101,1322,777,64,42573,108,0.8094449744222992,8.62348106182736
119,1008,53939,1271,747,66,42863,109,0.8092251747438372,8.623690916926654
120,953,53780,1213,735,65,43147,110,0.8092840984039754,8.625248377796913
121,929,53598,1167,722,62,43414,111,0.8090081710005429,8.625402257200031
122,853,53436,1140,704,56,43701,113,0.8090102563225358,8.62733042051068
123,813,53288,1112,663,57,43957,113,0.8088852104435492,8.626868544855654
124,800,53139,1052,629,56,44214,113,0.8088644324330273,8.628227867414555
125,767,53013,1007,596,60,44446,114,0.8087384148837452,8.62823145950079
126,713,52885,982,579,58,44671,115,0.8086137801097143,8.629251941565895
127,659,52777,944,567,54,44886,116,0.8085620378578092,8.62979664780462
128,631,52657,910,535,45,45106,119,0.8085180717935397,8.63023115898904
129,609,52530,872,516,41,45315,120,0.8083428942169358,8.630746081976952
130,599,52414,792,484,37,45556,121,0.8083796043232212,8.631392085995286
131,578,52307,743,473,32,45748,122,0.8081642466950046,8.631856570274467
132,581,52196,713,449,29,45913,122,0.8081218777434314,8.63312916418871
133,574,52083,696,427,26,46074,123,0.8079286722167498,8.633971875968577
134,550,51980,670,398,27,46254,124,0.8077808331275135,8.636146589303175
135,516,51898,638,384,26,46417,124,0.8075377574314074,8.637660741919028
136,495,51812,619,362,29,46562,124,0.8074570397390681,8.638854500984054
137,457,51739,606,337,25,46711,128,0.807499440332944,8.639526990741153
138,413,51670,596,334,25,46836,129,0.8073631147858576,8.639231191587577
139,375,51605,582,323,27,46962,129,0.8073644072757528,8.63987071173119
140,382,51516,568,311,27,47070,129,0.8072812926981909,8.63966186172939
141,373,51439,539,306,26,47191,129,0.8072741460340787,8.64014719404248
142,363,51376,498,293,25,47319,129,0.8072149050726369,8.640864704892882
143,346,51324,467,277,27,47433,129,0.8070860072953174,8.642038833202292
144,350,51255,437,265,29,47538,129,0.8070385936863481,8.64245272269684
145,323,51193,424,256,30,47648,129,0.8071357017740395,8.642237261642904
146,289,51150,408,236,32,47759,129,0.8069832836738219,8.641831182009355
147,283,51093,379,225,31,47863,129,0.8070688986457519,8.642642154732822
148,279,51045,357,217,29,47945,131,0.8068906935023757,8.64235672690025
149,260,50995,355,202,27,48032,132,0.8070268776078258,8.64337767015275
150,248,50945,350,196,25,48106,133,0.8067320068037385,8.642851963471923
151,248,50902,337,183,23,48175,135,0.8067287658991159,8.64410991839389
152,239,50854,328,184,23,48240,135,0.8066455829668033,8.64535608541433
153,237,50808,303,168,23,48328,136,0.8067023370014491,8.645249183914794
154,233,50762,281,163,23,48405,136,0.8065261432671338,8.644735390004799
155,224,50721,279,152,20,48471,136,0.8065724309515115,8.645541095579091
156,218,50684,273,149,20,48521,138,0.8065806270820667,8.645743393679867
157,204,50650,262,139,19,48591,138,0.8065693865673624,8.64552309931774
158,193,50615,251,134,14,48657,139,0.8066218080489673,8.645463234877878
159,191,50571,247,141,13,48701,139,0.8065853587383258,8.64518490301279
160,184,50537,240,132,11,48760,139,0.8065163483777306,8.645518513342001
161,176,50508,229,132,9,48810,139,0.8064017696260568,8.64627899564091
162,175,50475,215,130,9,48860,139,0.8063728858384216,8.64709172406104
163,168,50447,205,125,10,48909,139,0.8064541899336838,8.647400250722807
164,152,50419,207,124,9,48953,139,0.8062807029350998,8.646850511397497
165,145,50392,189,128,8,49002,139,0.8062725393156178,8.64775496878926
166,138,50370,182,118,10,49046,139,0.8063873474410045,8.647545696596497
167,135,50340,177,110,12,49090,139,0.8065217231760421,8.646783640777715
168,143,50304,160,114,11,49132,139,0.8065459873361209,8.64611162118621
169,135,50284,154,111,10,49169,140,0.8066033370148071,8.646071683575244
170,129,50263,158,100,10,49203,140,0.8064240379402858,8.64615759770023
171,130,50240,150,95,10,49238,140,0.8063701951436233,8.646866170902129
172,115,50225,143,88,12,49280,140,0.8063040953812827,8.647777952492142
173,96,50208,144,89,13,49313,140,0.8062624325278814,8.64764277361192
174,93,50191,135,89,14,49341,140,0.806260772785558,8.64836272845771
175,91,50172,128,84,13,49374,141,0.8062743764359803,8.648371807177938
176,86,50154,128,79,13,49402,141,0.8062409634638705,8.647814077724314
177,94,50131,120,74,12,49431,141,0.8062077597038383,8.647829892827641
178,92,50116,109,75,10,49459,142,0.8062336861040588,8.648146341098016
179,87,50104,107,72,7,49484,142,0.8061300429849707,8.648410044129104
180,81,50091,99,69,6,49515,142,0.8060039607674061,8.649338147402995
181,77,50077,85,65,7,49550,142,0.8062062531535157,8.648747305879157
182,69,50062,89,64,6,49571,142,0.806177440909841,8.64765558080172
183,59,50057,89,58,8,49590,142,0.8061194012567514,8.648275542308863
184,60,50044,82,54,6,49615,142,0.8062935021682879,8.64854751696748
185,59,50032,84,50,5,49631,142,0.8062124224292713,8.647902673514825
186,59,50018,82,49,4,49649,142,0.8061431351679108,8.647909046226568
187,55,50007,82,47,3,49667,142,0.8061636968298663,8.648805789061775
188,59,49998,75,40,3,49686,142,0.8061446476758262,8.648351193726256
189,61,49983,73,37,3,49704,142,0.8060657340024416,8.64881520628888
190,59,49973,65,34,4,49726,142,0.8060355030203464,8.649506286956788
191,52,49966,62,36,5,49740,142,0.8060133507484848,8.649441678515265
192,50,49957,62,35,5,49752,142,0.8059845724098003,8.650059966881756
193,49,49949,59,34,4,49766,142,0.8060242286713475,8.650284508243084
194,42,49941,60,34,5,49779,142,0.8059406422638103,8.650154664083718
195,36,49937,53,36,3,49796,142,0.8059272719107304,8.649947351394285
196,34,49932,55,36,3,49801,142,0.8060880266333076,8.649657431664137
197,32,49925,56,31,4,49813,142,0.805934069617482,8.648719602293259
198,25,49924,56,27,4,49825,142,0.806113433364151,8.650049071070518
199,22,49919,54,23,4,49839,142,0.8059619884070274,8.649113229530501
200,28,49909,51,19,4,49850,142,0.8058700414471948,8.649797956406156
201,26,49906,47,19,4,49859,142,0.8060805722686822,8.650522389713123
202,27,49898,42,16,3,49875,142,0.8060615314272888,8.649452158309794
203,31,49893,38,11,2,49886,142,0.8060205353898251,8.64927549696918
204,29,49890,36,11,2,49893,142,0.8060915184997808,8.64948870535143
205,21,49888,38,10,2,49902,142,0.8059152125779492,8.649499056264368
206,24,49882,34,9,1,49910,143,0.8060190576106099,8.650104979330877
207,18,49880,33,10,1,49918,143,0.8057434029975045,8.649700807641867
208,15,49878,34,10,1,49922,143,0.8059115434734511,8.65130244695737
209,20,49870,32,10,0,49927,144,0.8058478672220702,8.650584540550685
210,21,49867,26,11,0,49934,144,0.8059347307195457,8.651162887106791
211,17,49865,26,16,0,49935,144,0.8059107665401518,8.65017837481919
212,17,49863,24,15,0,49940,144,0.8058730124158331,8.650522129775435
213,19,49859,16,15,0,49950,144,0.8058329316119269,8.650459479769687
214,14,49856,17,19,0,49953,144,0.8058354664543853,8.65067279422552
215,13,49854,12,19,1,49960,144,0.805968702271391,8.65060693585468
216,16,49849,10,18,1,49965,144,0.8059782615611512,8.650210925838268
217,15,49848,10,17,1,49968,144,0.8058976944390112,8.649977359172324
218,12,49847,12,17,1,49970,144,0.8058601304330991,8.650441748288774
219,12,49844,13,13,1,49976,144,0.805979163226362,8.651177764909729
220,13,49841,13,13,1,49978,144,0.8059474040105431,8.649626487015839
221,9,49840,13,16,1,49980,144,0.805995121125088,8.649694379866018
222,10,49838,9,13,1,49988,144,0.8060262959751123,8.649443390839266
223,11,49836,10,10,1,49991,144,0.8060057978202068,8.648973313104422
224,11,49833,10,11,1,49993,144,0.80595590544186,8.649106824097666
225,9,49832,11,11,1,49995,144,0.8060580044387019,8.649861461277485
226,10,49830,10,9,1,49999,144,0.8058585198533842,8.649811901054104
227,10,49828,10,8,0,50002,145,0.8058262761525878,8.650268531385834
228,10,49826,9,9,0,50004,145,0.8059207818526261,8.651266527015151
229,10,49823,10,6,0,50009,145,0.8060654145419225,8.649844861137941
230,10,49822,10,6,0,50010,145,0.8060145216064819,8.649417555305773
231,8,49822,10,7,0,50011,145,0.8059594223447005,8.64955991291613
232,7,49821,9,7,0,50014,145,0.8057956293743489,8.649981089550403
233,6,49820,9,6,0,50017,145,0.8059583746246379,8.650278448786306
234,3,49820,9,8,0,50018,145,0.8058109435097748,8.649941947272918
235,2,49820,7,9,0,50020,145,0.8059509617958135,8.65126269321765
236,2,49820,7,7,0,50022,145,0.8057527418733835,8.651095201552607
237,1,49820,6,6,0,50025,145,0.8058234978796532,8.65181306696949
238,1,49819,6,6,0,50026,145,0.8058827916581802,8.651064059392793
239,2,49818,5,5,0,50028,145,0.805870241489411,8.650391029208652
240,3,49817,4,4,0,50030,145,0.8060301113763036,8.65025815506813
241,4,49816,2,4,0,50032,145,0.8059598028338053,8.649987465432748
242,5,49815,1,2,0,50035,145,0.8059110663154101,8.649912759136942
243,4,49815,2,1,0,50036,145,0.8058791993273436,8.649786525514122
244,3,49815,2,2,0,50036,145,0.8059709456732562,8.650115152884707
245,2,49815,1,3,0,50037,145,0.8056986435979793,8.650877013478532
246,1,49815,2,2,0,50038,145,0.8058133923300944,8.652295004389064
247,1,49814,3,2,0,50038,145,0.8057151714936297,8.651634525045433
248,2,49813,3,2,0,50038,145,0.8059597181310934,8.651029280425524
249,4,49811,3,2,0,50038,145,0.8058020629440442,8.650183221000573
250,4,49811,3,2,0,50038,145,0.8058693766656135,8.650949517793935
251,4,49811,2,2,0,50039,145,0.8059781086158787,8.650984006181499
252,3,49811,3,1,0,50040,145,0.8059328610523159,8.649535668052271
253,2,49811,3,1,0,50041,145,0.8059252216833277,8.65004738096261
254,0,49811,3,2,0,50042,145,0.8059101477038048,8.650260661040585
255,0,49811,2,2,0,50043,145,0.8058337108772129,8.6503946058658
256,1,49810,2,2,0,50043,145,0.8058093891823288,8.651416537667291
257,1,49810,2,2,0,50043,145,0.8057417983128063,8.651183067320174
258,2,49809,2,2,0,50043,145,0.8057669501126014,8.65184277688479
259,2,49809,2,2,0,50043,145,0.805863085501255,8.651521581006744
260,2,49809,1,2,0,50044,145,0.8058192872702248,8.650801722031913
261,1,49809,2,1,0,50045,145,0.8058365821619581,8.650562640871067
262,1,49809,1,0,0,50047,145,0.8059773608269296,8.651175254582588
263,0,49809,1,1,0,50047,145,0.8058194626954315,8.650669932591155
264,0,49809,1,1,0,50047,145,0.8059719796205874,8.650573658076846
265,0,49809,1,1,0,50047,145,0.8060491516454967,8.649237430203595
266,0,49809,1,1,0,50047,145,0.8059941459866844,8.649135033525875
267,0,49809,1,1,0,50047,145,0.805888388045823,8.650410031367073
268,0,49809,1,1,0,50047,145,0.8058778510557761,8.65102529929778
269,0,49809,0,1,0,50048,145,0.8058786014345668,8.650340593164401
270,1,49808,0,1,0,50048,145,0.8058826379957037,8.650142451494233
271,1,49808,0,0,0,50049,145,0.8058777513233117,8.65051005815605
272,1,49808,0,0,0,50049,145,0.8059024564319652,8.651152838373653
273,1,49808,0,0,0,50049,145,0.8058715156674655,8.649702361763657
274,1,49808,0,0,0,50049,145,0.8058573935960942,8.650226757447967
275,0,49808,1,0,0,50049,145,0.8059207277374935,8.65051931412052
276,0,49808,1,0,0,50049,145,0.8058175056502165,8.649995609040568
277,0,49808,1,0,0,50049,145,0.8059110678956884,8.650901802623183
278,0,49808,1,0,0,50049,145,0.805935189840212,8.65006839784683
279,0,49808,1,0,0,50049,145,0.8058910418740174,8.649993441385737
280,0,49808,1,0,0,50049,145,0.8059772650101095,8.649837753711887
281,0,49808,1,0,0,50049,145,0.8059558964545468,8.65004536736939
282,0,49808,1,0,0,50049,145,0.8059274039258455,8.650042718643551
283,0,49808,0,0,0,50050,145,0.8059547951163801,8.650390239690672
284,2,49806,0,0,0,50050,145,0.8058391508025096,8.650321057569887
285,2,49806,0,0,0,50050,145,0.8059487244009732,8.650444899511351
286,2,49806,0,0,0,50050,145,0.8058667838528418,8.649973756603487
287,2,49806,0,0,0,50050,145,0.8058179720179884,8.651122074571706
288,2,49806,0,0,0,50050,145,0.8058391582087253,8.651721263833926
289,0,49806,0,2,0,50050,145,0.805953143635628,8.650433901609746
290,0,49806,0,2,0,50050,145,0.8059006214830812,8.650020618407234
291,1,49805,0,2,0,50050,145,0.8059827200920877,8.649791746144532
292,2,49804,0,2,0,50050,145,0.8057690643881249,8.650261425783917
293,2,49804,0,2,0,50050,145,0.8058391115160258,8.651845678688371
294,2,49804,0,2,0,50050,145,0.8059044842017393,8.650988703451162
295,2,49804,0,2,0,50050,145,0.8059031451235662,8.650741416363756
296,1,49804,1,2,0,50050,145,0.8059160781649977,8.650194793275487
297,0,49804,2,0,0,50052,145,0.8059957580404818,8.650558025974306
298,0,49804,2,0,0,50052,145,0.8058624695994872,8.650322259265128
299,0,49804,2,0,0,50052,145,0.8058071199720709,8.651206519040123
