,e,s,i1,i2,c,r,d,compliance,contacts
52,2633,81951,2354,1464,78,11501,22,0.7942611626842092,9.108600499512997
53,2634,81419,2434,1483,79,11932,22,0.7902885093067066,9.217856914567026
54,2690,80830,2477,1518,81,12384,23,0.7844785050107231,9.257898726316478
55,2736,80247,2532,1528,84,12851,25,0.7816210147812935,9.290431623496666
56,2799,79661,2539,1561,83,13334,26,0.7799587398396266,9.310324126394315
57,2869,79082,2577,1566,86,13797,26,0.7785358862718316,9.321077800175916
58,2892,78527,2627,1596,86,14248,27,0.7778880915299728,9.33095221361829
59,2930,77900,2658,1601,81,14803,30,0.7775923313480768,9.334866481295395
60,2949,77298,2694,1643,83,15305,31,0.7774332854129048,9.337234204242833
61,2952,76709,2703,1689,80,15838,32,0.7772392994930453,9.337978563223562
62,2969,76113,2732,1706,84,16366,33,0.7773597507465962,9.338947774235733
63,3000,75527,2724,1732,81,16904,35,0.777316947857121,9.339257762712604
64,2973,74927,2810,1750,84,17424,35,0.7773873241173735,9.339781601646209
65,3007,74291,2882,1771,81,17934,37,0.7774539334803086,9.338894500933794
66,3074,73635,2910,1800,80,18467,37,0.7774692989341451,9.338555460697316
67,3104,73009,2896,1821,79,19055,39,0.7775717861420314,9.337476015567496
68,3121,72406,2943,1777,88,19627,41,0.77751777797544,9.337438796778253
69,3135,71792,2948,1786,84,20216,42,0.7775090732984746,9.337174157053111
70,3118,71173,2984,1807,80,20797,44,0.7774693686082073,9.337141386027133
71,3126,70509,3073,1819,80,21352,44,0.7777260641548962,9.336547246725766
72,3109,69900,3046,1845,83,21975,45,0.7778720737670217,9.33436235696442
73,3112,69294,3012,1880,84,22576,45,0.7779915503728623,9.333270533066841
74,3087,68705,3028,1889,85,23163,46,0.7781115031459286,9.333021188968532
75,3063,68110,3065,1875,94,23750,46,0.7781740276413261,9.331998306818186
76,3040,67469,3099,1919,93,24335,48,0.7781369242769479,9.331836659083995
77,2998,66902,3119,1908,100,24928,48,0.7783218605739374,9.332371308581312
78,2953,66341,3128,1869,99,25562,51,0.7783209639954201,9.331393615232688
79,2952,65753,3051,1879,100,26213,55,0.7782607020749436,9.331598809399626
80,2914,65196,3050,1849,96,26840,58,0.778393584626107,9.333344191970001
81,2801,64668,3067,1870,99,27440,58,0.7780346219263515,9.333952195294302
82,2774,64128,3048,1842,104,28047,60,0.7781599598689066,9.33622440458882
83,2723,63618,2991,1841,104,28665,61,0.778096049173937,9.336475794275774
84,2643,63110,2930,1826,99,29331,64,0.7781114758629433,9.337526873041266
85,2608,62588,2903,1801,100,29937,66,0.777957028209092,9.337282923494257
86,2572,62096,2838,1788,96,30543,70,0.7961088993531543,9.304183832088736
87,2504,61624,2814,1763,96,31124,78,0.8001134902239438,9.195927339994652
88,2489,61129,2752,1740,97,31717,79,0.8056886969363246,9.157806299295816
89,2430,60680,2685,1674,93,32359,82,0.8081763605768046,9.12541367920588
90,2356,60232,2655,1659,92,32925,84,0.8098372056525596,9.10819677259995
91,2265,59831,2629,1616,96,33480,86,0.8109748369977415,9.097535670296953
92,2175,59449,2561,1568,89,34072,89,0.8115340530839528,9.090769497290607
93,2092,59037,2501,1566,88,34630,89,0.8118558660387415,9.087053665798777
94,2026,58654,2443,1545,91,35154,90,0.8120470979812922,9.085272520216506
95,2031,58201,2401,1495,93,35692,90,0.8121163568758926,9.085124326768963
96,2020,57811,2334,1453,94,36200,91,0.8120095330701523,9.084678082324166
97,1983,57466,2258,1403,89,36707,97,0.8119135581336224,9.085834512339007
98,1919,57118,2202,1349,94,37224,97,0.8118912559883227,9.086664448419022
99,1874,56780,2122,1320,82,37722,103,0.8117689460106761,9.087896717359222
100,1749,56452,2119,1304,79,38195,105,0.8115959059409497,9.088699082731367
101,1666,56145,2072,1246,83,38683,108,0.8114309219239767,9.09002364609615
102,1619,55847,2028,1186,89,39126,108,0.8112219337852279,9.0914467515457
103,1572,55546,1958,1156,83,39576,112,0.8110105461999434,9.09274404652839
104,1521,55259,1932,1119,84,39975,113,0.8109640211396877,9.095173841703478
105,1451,55001,1906,1091,79,40362,113,0.810844267806721,9.095171009564083
106,1427,54718,1819,1073,74,40777,115,0.8106589421005997,9.096052374793674
107,1398,54449,1766,1041,72,41161,116,0.8105450983735665,9.097777358474534
108,1346,54200,1671,984,70,41615,117,0.8104309781819127,9.098690551782353
109,1301,53958,1597,955,70,42004,118,0.8103159105917312,9.09951923572415
110,1268,53733,1537,928,64,42352,121,0.8100753354450075,9.101023585144855
111,1220,53498,1501,899,64,42700,121,0.810008776008416,9.1030660317269
112,1163,53286,1437,894,70,43031,122,0.809828654636629,9.103717226926033
113,1127,53073,1367,885,64,43363,124,0.8097980786669579,9.104944999563369
114,1094,52864,1330,857,57,43677,124,0.8096743292718654,9.104877185642398
115,1060,52673,1279,835,53,43978,125,0.8096036762940084,9.106250720609735
116,1008,52490,1243,805,54,44278,125,0.8095869150089151,9.106542084720555
117,981,52305,1208,765,57,44562,125,0.8094467836486978,9.107139746306856
118,950,52123,1177,751,54,44821,127,0.8091555412062701,9.108773243053948
119,891,51973,1131,723,54,45104,127,0.8091334936754859,9.109302498185734
120,853,51820,1098,678,52,45373,129,0.8090529400519618,9.109212291608094
121,794,51696,1070,640,50,45624,129,0.8089708268043182,9.110450229739063
122,768,51537,1030,623,47,45868,130,0.8088423583269736,9.111327353653598
123,727,51396,994,616,47,46093,130,0.8087014056548826,9.112504099935473
124,701,51272,939,586,39,46333,133,0.8086836722398516,9.11358738267637
125,682,51138,898,568,37,46546,134,0.8084895781803616,9.113548666525926
126,684,51012,839,538,40,46756,134,0.8084359252932284,9.114586571753723
127,652,50885,815,512,38,46967,134,0.8083353687557533,9.115066601937102
128,632,50764,790,487,37,47156,137,0.8082877616078071,9.115851741098734
129,615,50657,755,463,39,47337,137,0.8080722725642858,9.116037004373142
130,588,50550,724,443,42,47519,137,0.8080536164950826,9.11720944508002
131,564,50448,702,409,38,47704,138,0.807899452766053,9.117615626857289
132,516,50369,685,403,37,47855,138,0.8078230253814195,9.118384695911065
133,484,50280,661,395,37,48008,138,0.8077420640472545,9.118873778282826
134,455,50202,651,388,38,48130,139,0.8077458664245887,9.119875846219548
135,428,50122,621,366,34,48292,140,0.8077840929847555,9.119882537239441
136,396,50052,595,353,34,48432,141,0.8075366536764962,9.120770731662677
137,406,49963,560,343,33,48556,142,0.8076354922479251,9.121215774224384
138,401,49879,538,320,28,48694,143,0.8076433245887766,9.121357168797351
139,408,49794,506,304,27,48821,143,0.8076294776962178,9.120814456304954
140,402,49720,479,284,26,48948,144,0.8074044356017106,9.121766442732833
141,388,49664,446,266,21,49073,145,0.8073059068199854,9.122897740978178
142,363,49600,438,256,16,49184,146,0.8071562180569732,9.12379911817477
143,330,49549,411,260,14,49292,147,0.8070162098671747,9.124174693398585
144,305,49489,391,263,13,49395,147,0.8072062693724329,9.125333476903386
145,282,49438,396,253,13,49473,148,0.8071097109663501,9.124617046289428
146,277,49387,369,247,10,49564,149,0.8070471177230679,9.125144972969572
147,262,49338,357,245,10,49642,149,0.8068548318425246,9.126256674037586
148,252,49297,338,235,10,49722,149,0.8070048464321958,9.127005010009226
149,230,49259,332,231,12,49790,149,0.80688833731566,9.126337806938903
150,204,49234,310,215,12,49879,149,0.8069774970462933,9.12648243960932
151,200,49187,297,195,15,49960,149,0.8069374443467613,9.125821202748307
152,193,49145,279,177,15,50045,149,0.8068937794608879,9.125809268882376
153,186,49111,253,170,15,50119,149,0.8068414819396977,9.127054803481512
154,183,49076,245,160,17,50173,149,0.8067119985922183,9.126990190529739
155,185,49049,227,139,18,50236,149,0.8067520437540124,9.127943428395401
156,164,49023,226,136,18,50286,150,0.8066487998232275,9.12738534875202
157,148,48997,217,127,17,50347,150,0.806607667352638,9.127569117359664
158,149,48962,200,127,16,50399,150,0.80638499538688,9.128369625074
159,147,48929,195,116,18,50448,150,0.8065519289173594,9.128723446697558
160,148,48901,182,107,18,50497,150,0.8064905155038788,9.128582533556047
161,147,48876,170,104,17,50539,150,0.8064458523173176,9.129328545038168
162,149,48848,159,103,16,50578,150,0.8063544977201841,9.129415152701812
163,141,48821,160,112,12,50606,151,0.8064835411256701,9.130263744217087
164,134,48795,153,105,10,50655,151,0.8064284885465509,9.129605535849011
165,133,48768,139,105,9,50698,151,0.8063661354575796,9.129402320225172
166,130,48746,136,99,9,50732,151,0.8063461892263213,9.130022377404222
167,120,48728,125,103,8,50768,151,0.8063014224494662,9.130647567283264
168,107,48714,122,106,7,50796,151,0.8063920772423296,9.131107389543645
169,93,48702,127,101,8,50821,151,0.806305598333056,9.130040092474136
170,77,48691,130,99,10,50845,151,0.8063702666468144,9.13054839449376
171,74,48672,126,90,8,50881,152,0.8063578532120101,9.130542970020807
172,75,48653,114,87,7,50915,152,0.8063208043636687,9.130464422067345
173,72,48642,109,78,6,50944,152,0.8063900739278761,9.130630815865393
174,70,48632,104,70,6,50969,152,0.8063278486947715,9.130689915612363
175,74,48617,94,63,7,50996,152,0.8062677025044123,9.131101636055606
176,74,48598,90,59,7,51023,152,0.8061928009722892,9.130943851265508
177,67,48586,88,54,9,51047,152,0.8062585239878437,9.131103602098937
178,69,48573,80,46,8,51075,152,0.8062224924489252,9.130479484533
179,72,48560,71,43,9,51096,152,0.8062003891230115,9.131208808172477
180,64,48553,72,39,9,51114,152,0.8060856331066453,9.132016502482042
181,54,48544,71,45,8,51129,152,0.8062004981085337,9.131782819995436
182,49,48537,72,44,7,51142,152,0.8062230599608873,9.131076177412522
183,43,48530,74,44,7,51153,152,0.8062265204422635,9.131753087451733
184,42,48518,70,42,6,51173,152,0.8062963891169159,9.131133957009219
185,43,48510,61,39,6,51192,152,0.8062380989125673,9.131159517978768
186,38,48506,62,36,6,51203,152,0.8061622783854657,9.13132393473792
187,39,48498,60,35,6,51213,152,0.8060092156339101,9.132610406754393
188,46,48484,52,35,6,51228,152,0.8060836195978296,9.133152088808759
189,39,48479,53,27,5,51247,153,0.8059966035069034,9.132571231338103
190,38,48472,50,26,4,51260,153,0.8060367629353011,9.132825025371778
191,39,48467,44,23,4,51273,153,0.806207963212457,9.132408134165233
192,34,48464,40,22,4,51286,153,0.806152264704906,9.131727491117985
193,22,48462,40,29,4,51293,153,0.806074242857383,9.131800166559984
194,23,48456,34,31,3,51303,153,0.8060549604398413,9.13239320705801
195,18,48454,34,31,3,51310,153,0.806117760556012,9.132565858794834
196,17,48450,33,30,3,51317,153,0.805993693098463,9.132497626172194
197,17,48447,26,28,3,51329,153,0.8061389963184825,9.133571511761716
198,19,48443,22,26,3,51337,153,0.8061128422738013,9.132439144937779
199,18,48438,24,26,2,51342,153,0.8061996986227098,9.13254693563918
200,19,48435,23,21,3,51349,153,0.8060743182903919,9.132554209749399
201,19,48431,20,14,4,51362,153,0.8059393269345577,9.13252066270294
202,18,48429,21,11,4,51367,153,0.805963842215142,9.133203777997092
203,15,48428,21,8,4,51374,153,0.8060888065828262,9.133034406903175
204,16,48422,20,9,4,51379,153,0.8059993575804899,9.132519697883135
205,14,48421,21,8,4,51382,153,0.8059384257961094,9.13340541025048
206,12,48419,22,9,4,51384,153,0.8059256430443166,9.133653248017147
207,14,48415,19,8,4,51390,153,0.8058921489825109,9.13336787346159
208,15,48413,18,8,4,51392,153,0.8059506635752207,9.133597972656982
209,12,48410,19,9,4,51396,153,0.8059892642041833,9.132435305093471
210,13,48408,17,9,4,51399,153,0.8060868336100508,9.132948803819756
211,12,48407,16,8,4,51403,153,0.8060257630704413,9.132611904206334
212,10,48405,18,5,3,51409,153,0.805831788040603,9.133539948060275
213,8,48405,16,6,1,51414,153,0.805925996060409,9.134185646715476
214,5,48405,13,8,1,51418,153,0.8058907601401184,9.133650332328942
215,7,48401,13,8,1,51419,154,0.8061079652951822,9.133464509018788
216,11,48396,12,9,1,51420,154,0.8059480747140282,9.132400601735295
217,10,48395,10,7,1,51426,154,0.8060269129380935,9.132841913582206
218,12,48393,9,7,1,51427,154,0.8059702855461391,9.13293153298902
219,13,48392,7,7,1,51429,154,0.8059422816660916,9.13364535136896
220,13,48388,4,10,1,51433,154,0.8059774372227038,9.133497564438096
221,9,48387,8,9,1,51435,154,0.8062176741205463,9.132731702891665
222,8,48387,9,6,1,51438,154,0.8061176570615697,9.131754383013751
223,7,48386,10,5,1,51440,154,0.8060186184394287,9.132181116264338
224,6,48386,10,5,1,51441,154,0.8060378133515024,9.1326972217083
225,5,48383,11,6,1,51443,154,0.806040204733021,9.132432399968957
226,5,48382,11,7,1,51443,154,0.8059104530892138,9.132114123303387
227,6,48381,11,7,0,51444,154,0.8060677861132977,9.13367994979445
228,8,48378,10,5,0,51448,154,0.8059489547410349,9.132327850951869
229,10,48376,5,5,0,51453,154,0.8059979344216163,9.133325269219943
230,8,48375,6,6,0,51454,154,0.8060083801262643,9.133179507116303
231,7,48375,5,6,0,51456,154,0.8058948763185909,9.132985891289998
232,7,48374,6,5,0,51457,154,0.8058517744494269,9.133896221736824
233,4,48374,7,3,0,51461,154,0.8059283683299593,9.134267896108701
234,2,48374,9,2,0,51462,154,0.8059133732690668,9.1339969778811
235,2,48373,10,2,0,51462,154,0.8060923885524266,9.13369517370373
236,2,48373,10,1,0,51463,154,0.8059249744040171,9.132508633791037
237,4,48370,11,1,0,51463,154,0.8059775211899047,9.133839481045799
238,7,48367,9,0,0,51466,154,0.8058268568496755,9.133654398118198
239,10,48364,8,0,0,51467,154,0.8058641413321815,9.13506674900545
240,10,48363,8,0,0,51468,154,0.8058163164568432,9.133796334337934
241,11,48362,5,0,0,51471,154,0.8059932221182325,9.133981787195466
242,8,48362,4,2,0,51473,154,0.805934238114816,9.134078278147996
243,7,48360,3,5,0,51474,154,0.8059198647449013,9.133840216955786
244,4,48360,5,6,0,51474,154,0.8058431795375228,9.133837380387577
245,7,48356,5,6,0,51475,154,0.8058589733669442,9.133956635622727
246,7,48355,6,6,0,51475,154,0.8057849376813121,9.13407989829384
247,8,48354,6,6,0,51475,154,0.8058785258826617,9.134386623457097
248,6,48354,6,7,0,51476,154,0.8059969659503048,9.133866806297878
249,8,48352,6,7,0,51476,154,0.8059715320290705,9.133206727941701
250,5,48351,8,6,0,51479,154,0.8059507902663355,9.133552695655004
251,5,48350,8,4,1,51481,154,0.8059228867421226,9.133222705431935
252,5,48349,6,4,1,51484,154,0.8059067113525601,9.133170687726675
253,7,48347,5,4,1,51485,154,0.8059187582037802,9.133618629252341
254,6,48346,5,5,1,51486,154,0.8058987703310745,9.13333865252758
255,7,48344,5,6,1,51486,154,0.8059558917791035,9.133051170707372
256,7,48343,5,5,1,51488,154,0.8058961228817669,9.13314120338523
257,6,48343,6,5,1,51488,154,0.8059549955989185,9.133414477628465
258,4,48343,4,5,1,51492,154,0.8059997078932368,9.133572638388225
259,3,48343,4,5,1,51493,154,0.8058586317563862,9.133073170629457
260,2,48342,6,4,1,51494,154,0.805915219866742,9.133707567544226
261,1,48342,6,5,1,51494,154,0.8058854145401871,9.133602511061675
262,3,48340,5,4,1,51496,154,0.8058068364716222,9.133384870501187
263,4,48339,5,3,0,51497,155,0.805756485794038,9.134126251530645
264,4,48339,4,3,0,51498,155,0.8058451155896501,9.134622670170177
265,4,48338,4,3,0,51499,155,0.8058640772984038,9.134043563312973
266,5,48337,3,2,0,51501,155,0.8060305533457826,9.133562150682579
267,5,48335,5,1,0,51502,155,0.8058405933516758,9.132890247245559
268,4,48335,4,1,0,51504,155,0.8060163822095776,9.133557036729405
269,4,48335,4,0,0,51505,155,0.8058723965755463,9.132973759130808
270,3,48335,4,1,0,51505,155,0.8060017121053116,9.133866492706789
271,2,48335,5,1,0,51505,155,0.8058913298042797,9.133248243255963
272,2,48333,7,1,0,51505,155,0.8059037392186135,9.133433282591193
273,2,48333,6,1,0,51506,155,0.8058648909644315,9.133645564766713
274,2,48333,6,1,0,51506,155,0.8059612882586166,9.13387534111277
275,2,48333,4,1,0,51508,155,0.8060983143164191,9.132657875578245
276,2,48333,3,1,0,51509,155,0.805884827205024,9.132485294585237
277,0,48333,5,1,0,51509,155,0.8059753788179891,9.133668723696978
278,0,48333,5,0,0,51510,155,0.8059909234888483,9.133476698402111
279,1,48332,4,0,0,51511,155,0.8059323844199211,9.133464328623543
280,1,48332,2,0,0,51513,155,0.8058595731957434,9.13325019731888
281,1,48332,2,0,0,51513,155,0.8059133109460962,9.133443843745367
282,1,48332,2,0,0,51513,155,0.8058741793578905,9.1337699480839
283,1,48332,2,0,0,51513,155,0.8057870816910822,9.134098245629897
284,0,48332,3,0,0,51513,155,0.8058994498273313,9.13399957237067
285,0,48332,1,0,0,51515,155,0.8058488136553345,9.133702319562417
286,0,48332,1,0,0,51515,155,0.8060142114094543,9.133846084630488
287,0,48332,1,0,0,51515,155,0.8059371156262223,9.133029705317515
288,0,48332,1,0,0,51515,155,0.8060225751798744,9.133377537983506
289,0,48332,1,0,0,51515,155,0.8059387733892495,9.132869216847576
290,0,48332,1,0,0,51515,155,0.8060868756455737,9.133362427449589
291,0,48332,1,0,0,51515,155,0.8057895246180482,9.133438228430578
292,0,48332,0,0,0,51516,155,0.8059655369909996,9.134785246730877
293,0,48332,0,0,0,51516,155,0.805913946793115,9.13317027101784
294,0,48332,0,0,0,51516,155,0.8060310476099144,9.133606263057137
295,0,48332,0,0,0,51516,155,0.8058471486440034,9.133504772064608
296,0,48332,0,0,0,51516,155,0.8059618075391406,9.133968281615898
297,0,48332,0,0,0,51516,155,0.8058860393625894,9.133365785464706
298,0,48332,0,0,0,51516,155,0.8060270485065534,9.132915996838747
299,0,48332,0,0,0,51516,155,0.8059325185295859,9.13282660604421
