,e,s,i1,i2,c,r,d,compliance,contacts
48,2481,85667,1945,1252,58,8590,10,0.8157042607788393,8.998724259039694
49,2458,85196,2020,1311,58,8950,10,0.8140622166007221,9.017284473331593
50,2411,84715,2092,1378,60,9337,10,0.813077579623124,9.027403460026017
51,2400,84245,2197,1397,60,9692,12,0.8126077881491638,9.033416621705099
52,2433,83738,2280,1426,56,10055,15,0.7939282975651729,9.070012708721075
53,2431,83236,2342,1463,62,10454,15,0.7899026854524509,9.181435482992207
54,2496,82700,2386,1471,67,10868,15,0.7843060293218606,9.220763771375976
55,2567,82148,2418,1475,71,11309,15,0.7815144689341473,9.254122701090468
56,2656,81589,2413,1490,72,11767,16,0.7794778649240145,9.273908961905684
57,2731,81007,2417,1499,74,12258,17,0.7783628788235547,9.286377774690697
58,2760,80476,2423,1467,75,12784,18,0.7776689620951217,9.294192373856141
59,2780,79920,2460,1485,72,13267,19,0.7770762501181598,9.298431983790799
60,2763,79385,2490,1533,69,13742,21,0.7768520614141549,9.301621109078946
61,2772,78817,2519,1559,78,14236,22,0.7766041116213278,9.302068780933103
62,2792,78215,2584,1605,82,14701,24,0.7766763473058714,9.302672622561799
63,2852,77624,2621,1618,84,15180,24,0.7768592971690401,9.30183436224399
64,2918,77002,2687,1638,91,15643,24,0.776923975849048,9.301291256648557
65,2988,76397,2731,1622,92,16148,25,0.7768663842580912,9.300554313418527
66,2999,75818,2752,1667,89,16648,30,0.7769841944131602,9.301326512522671
67,3020,75195,2770,1715,86,17186,31,0.777037526848026,9.300022465157516
68,2986,74638,2817,1707,87,17736,32,0.7771702895697928,9.298975328245252
69,2947,74055,2852,1735,88,18293,33,0.777152682248451,9.298638872881513
70,2948,73449,2886,1724,88,18872,36,0.7773217308602656,9.298459230212433
71,2977,72841,2885,1773,92,19399,36,0.7773182719775213,9.298272309291457
72,2966,72229,2926,1799,92,19954,37,0.7775547252967838,9.297747851294247
73,3021,71617,2922,1825,87,20491,40,0.7776330866767562,9.296280161848497
74,3024,71031,2921,1841,88,21056,42,0.7776859879531783,9.294686679481226
75,3054,70395,2922,1844,83,21661,44,0.7778225983157441,9.294638515730071
76,3031,69810,2907,1876,77,22255,47,0.7778885058552951,9.293116382776141
77,2996,69233,2916,1857,76,22877,48,0.777898426133148,9.292921940836122
78,2965,68652,2911,1869,78,23479,49,0.777854362586177,9.293667326270883
79,2950,68081,2927,1860,84,24050,51,0.7779172142190732,9.293823286617407
80,2885,67510,2910,1890,90,24666,52,0.7780585912624719,9.293585646571872
81,2859,66951,2918,1910,100,25211,54,0.7779682793609194,9.292149557197122
82,2811,66422,2929,1893,105,25785,58,0.778318702200333,9.292381297400352
83,2758,65894,2927,1870,107,26389,58,0.778244804594912,9.290586578434088
84,2714,65367,2888,1872,115,26987,60,0.7782776915868027,9.2911836212888
85,2655,64855,2851,1868,111,27601,62,0.7782083831941823,9.291615688873128
86,2627,64324,2827,1839,108,28214,64,0.7964862559121447,9.257003856271258
87,2629,63793,2798,1811,114,28793,65,0.8002013644835442,9.149425660907703
88,2577,63317,2741,1760,116,29425,67,0.8057942369382696,9.112725245814856
89,2520,62847,2715,1728,116,30008,69,0.8084003578997452,9.07973095443108
90,2466,62389,2664,1714,112,30585,73,0.8102536162938595,9.061834526825377
91,2391,61933,2621,1707,112,31164,75,0.8113043778582532,9.050274338780289
92,2297,61496,2639,1649,105,31739,78,0.8121083500662423,9.043434195982439
93,2246,61071,2571,1622,100,32312,81,0.8123823654900866,9.038988505131528
94,2201,60646,2503,1601,98,32870,84,0.8125424100430227,9.037471773887807
95,2156,60233,2453,1580,102,33394,85,0.8126014076801429,9.03731912233922
96,2078,59855,2424,1537,100,33921,88,0.8124756489545515,9.036931373076092
97,2036,59460,2365,1506,102,34445,89,0.8123180833253725,9.03877713006429
98,2007,59064,2324,1460,102,34955,91,0.8122960006547049,9.040125615891839
99,1927,58719,2258,1420,100,35486,93,0.8120058801813402,9.040474641061808
100,1866,58367,2180,1380,93,36023,94,0.8120948184443079,9.042223984810905
101,1847,58008,2126,1336,94,36497,95,0.8118489072185412,9.042345388749515
102,1771,57689,2094,1293,92,36968,96,0.8117950277220674,9.044362489421752
103,1694,57370,2066,1259,90,37427,97,0.8114974741493705,9.045173108928768
104,1671,57048,1994,1220,89,37882,99,0.8113109361099958,9.04707374654162
105,1627,56740,1951,1178,82,38325,100,0.81123049497756,9.048732974452362
106,1563,56445,1909,1154,82,38749,101,0.811030651398176,9.049636403458633
107,1565,56124,1851,1106,81,39174,102,0.8108389464592524,9.051313445722542
108,1523,55847,1795,1068,77,39590,103,0.8106433531857556,9.052718486225283
109,1446,55602,1753,1054,75,39970,103,0.8106710422085848,9.054719021513966
110,1395,55345,1697,1023,74,40363,106,0.8104014184944437,9.054461809332876
111,1353,55092,1630,989,71,40762,106,0.8102309818694056,9.056004525398698
112,1276,54848,1608,987,75,41103,106,0.8101330777766803,9.057541053629262
113,1225,54622,1558,962,72,41456,108,0.8100836780011925,9.059153975854494
114,1192,54410,1495,911,77,41809,109,0.8098785131684991,9.059470773026002
115,1154,54191,1453,891,74,42128,112,0.8098808941180689,9.060076330693766
116,1095,53997,1395,883,74,42444,115,0.809788873846412,9.060534347954036
117,1065,53783,1360,840,74,42765,116,0.8096304482031942,9.061102994948254
118,1005,53617,1303,815,70,43077,116,0.8094772310263862,9.062508968220019
119,987,53423,1264,771,64,43377,117,0.8093959377679872,9.063730359415413
120,950,53241,1198,735,64,43697,118,0.8092349156820006,9.064697247935447
121,932,53065,1144,706,64,43972,120,0.8092553756813546,9.064940884791712
122,889,52894,1127,692,62,44219,120,0.8091287979691466,9.06534957540504
123,896,52721,1065,663,61,44476,121,0.8091589682251888,9.0657518306133
124,846,52577,1039,630,56,44734,121,0.8090880538016767,9.065559707551168
125,808,52433,1011,596,52,44982,121,0.8088915075142065,9.066822062795614
126,781,52284,976,581,50,45210,121,0.8085542109412133,9.068606245081025
127,740,52154,950,566,48,45423,122,0.8085000213597878,9.071156916271581
128,707,52014,930,540,44,45645,123,0.8084838671241914,9.071253132339656
129,683,51894,901,519,41,45841,124,0.8082834313605813,9.071597562878296
130,651,51782,849,501,38,46058,124,0.8080475528129243,9.072879896206713
131,624,51660,837,496,37,46225,124,0.808184798040165,9.074911115534096
132,616,51538,795,474,36,46420,124,0.808200314837911,9.07413734138329
133,571,51443,761,466,33,46604,125,0.8081360552078465,9.074843632956997
134,574,51320,719,452,30,46782,126,0.8080346642503499,9.074650176856768
135,548,51234,675,437,29,46951,129,0.8079705609827108,9.074834635860196
136,509,51151,639,422,31,47122,129,0.8078883652431376,9.075143177033672
137,479,51059,626,413,30,47267,129,0.8078575477982867,9.07602990138547
138,460,50983,604,386,26,47415,129,0.8077722033805802,9.076615817573964
139,429,50891,599,365,26,47564,129,0.8076511108399265,9.077170523170112
140,430,50804,573,347,29,47691,129,0.8075749065307427,9.07811108085686
141,418,50733,524,339,27,47833,129,0.8074307345469917,9.078857449843516
142,385,50674,514,321,25,47955,129,0.8073086057799205,9.079883610463728
143,387,50596,482,317,24,48068,129,0.8071331301306235,9.080915768088987
144,361,50530,464,305,22,48192,129,0.8072416950253418,9.08118851968083
145,343,50461,441,293,20,48315,130,0.8071679355009521,9.081192939119243
146,338,50395,417,293,20,48410,130,0.8071451041444211,9.081445968321033
147,339,50335,367,279,18,48535,130,0.807071843967644,9.081986411323216
148,319,50277,363,275,16,48623,130,0.8071008818492927,9.081690919461149
149,315,50215,358,263,19,48703,130,0.8070716030733973,9.081830082976683
150,291,50170,335,263,19,48795,130,0.8069788168158417,9.082303983762394
151,282,50113,332,256,18,48872,130,0.8069109627670787,9.082719391473782
152,266,50069,319,237,15,48965,132,0.8070252030944355,9.083314183213165
153,251,50026,303,224,17,49050,132,0.8070389593938795,9.082068232742435
154,244,49971,300,218,19,49118,133,0.8068786561367497,9.082272432255095
155,243,49927,292,212,18,49177,134,0.8068400494995916,9.083637619416645
156,223,49890,277,206,18,49255,134,0.806844801366254,9.084565458191543
157,225,49844,273,188,20,49319,134,0.8067644772813689,9.083930829714745
158,218,49808,268,167,20,49388,134,0.8067854582513607,9.084318332929675
159,200,49771,267,157,22,49452,134,0.8065506938458373,9.084940143403136
160,195,49732,249,159,21,49513,134,0.8066736665511626,9.086144384282495
161,193,49697,236,151,20,49572,134,0.8064641391869314,9.086027992647491
162,181,49663,225,146,19,49635,134,0.8066359891700241,9.086396435722952
163,167,49641,222,140,20,49678,135,0.8065895910517448,9.08621725657378
164,162,49609,211,131,19,49736,135,0.8064651617701585,9.085928245472894
165,151,49581,203,134,17,49782,135,0.8066066663426329,9.086632999515084
166,147,49550,193,136,14,49828,135,0.8064555214209304,9.08625567754414
167,135,49528,177,131,16,49880,136,0.806468403262779,9.086233397135741
168,135,49506,169,117,15,49924,137,0.8065549099590936,9.086495901197882
169,130,49479,157,124,14,49962,137,0.8065780166406328,9.086179181093442
170,114,49467,151,112,12,50010,137,0.8064789837631194,9.085426579513928
171,106,49444,151,107,11,50047,137,0.8063845947000866,9.086255535115216
172,102,49426,141,102,11,50084,137,0.8063977321294562,9.086481540094107
173,98,49408,132,94,10,50123,138,0.8065177623185056,9.086846502953708
174,95,49384,131,87,10,50158,138,0.8062933537408302,9.086819053846968
175,102,49365,121,75,10,50192,138,0.8063258992936989,9.087684965035017
176,91,49353,118,79,9,50215,138,0.8063153543941416,9.088137159337602
177,87,49339,110,73,9,50247,138,0.8063425325987101,9.08759512888278
178,85,49323,102,71,10,50274,138,0.8062946754324394,9.088169592456858
179,77,49307,90,76,9,50306,138,0.8062408446892347,9.087595087091984
180,74,49291,85,78,10,50326,139,0.8063005921137704,9.088350324435
181,80,49273,78,75,9,50349,139,0.8061494152450053,9.088272595366627
182,81,49258,68,72,10,50375,139,0.8063837331694895,9.089101073047118
183,82,49241,72,72,10,50387,139,0.8062205346249461,9.087524339833433
184,77,49230,66,71,11,50409,139,0.8062815788850541,9.088572341901973
185,72,49219,71,64,10,50428,139,0.8063342678940635,9.088714623968627
186,67,49206,70,65,10,50446,139,0.8061490488676071,9.08829735089621
187,66,49192,70,56,8,50471,140,0.8061528675348122,9.088976971676692
188,60,49181,76,48,9,50489,140,0.8060903962853716,9.089734516923189
189,59,49171,74,49,9,50501,140,0.8061793844754239,9.090004339002522
190,56,49163,71,49,9,50515,140,0.8061723356587265,9.088480440871189
191,49,49157,71,46,8,50531,141,0.806181879490326,9.088180146323927
192,43,49149,73,42,7,50548,141,0.806168307201033,9.088045018535786
193,43,49138,67,43,7,50564,141,0.8061555202636161,9.088582756314914
194,39,49132,64,38,6,50582,142,0.8061662497233603,9.089274403941854
195,38,49125,60,35,5,50597,143,0.806129580710053,9.08866695433069
196,42,49115,50,34,4,50615,143,0.8061162423468674,9.089128957776301
197,39,49110,48,33,4,50626,143,0.8061507959889823,9.089202411233165
198,39,49099,46,35,4,50637,143,0.8061229227015138,9.088935542190427
199,43,49089,37,37,4,50650,143,0.8060210894083032,9.08948496171293
200,41,49084,32,35,3,50665,143,0.8059996075614994,9.09020632935309
201,38,49077,37,29,3,50676,143,0.8060718203515808,9.091007998449564
202,38,49072,32,29,2,50687,143,0.805880785493279,9.090422954570494
203,30,49069,38,26,1,50696,143,0.8059723387153684,9.09074897771548
204,24,49065,40,28,0,50703,143,0.8060095051431166,9.090210336614273
205,26,49058,39,26,0,50711,143,0.8059464742919746,9.089974169913798
206,27,49050,40,21,0,50722,143,0.8060743049139892,9.090560755214879
207,29,49043,42,18,0,50728,143,0.8059632983227382,9.090487924499737
208,31,49038,40,16,0,50735,143,0.8059787020809709,9.090177783116381
209,32,49033,33,17,0,50745,143,0.8061288502302884,9.09004762966612
210,33,49025,36,16,0,50750,143,0.8061597386881451,9.089086229522186
211,28,49022,32,17,0,50761,143,0.8059738852032221,9.088770485648935
212,25,49018,32,14,0,50771,143,0.8060211943098613,9.090250132880557
213,20,49018,33,13,1,50775,143,0.8060987454932173,9.089663336764874
214,18,49015,31,13,1,50782,143,0.806031753386418,9.089308232769065
215,12,49013,30,17,1,50787,143,0.8059251268219327,9.090165037387868
216,14,49008,29,18,1,50790,143,0.8059312318684859,9.090270248394132
217,12,49006,31,16,1,50794,143,0.8059556439881995,9.091321553487345
218,16,49002,25,15,1,50801,143,0.805980562952934,9.09108480997741
219,14,49001,20,15,1,50809,143,0.8059681312318265,9.09039353623616
220,13,49000,16,14,1,50816,143,0.8057699536213573,9.091486365864128
221,8,49000,13,17,1,50821,143,0.8058630932703766,9.091584432221408
222,10,48996,11,16,1,50826,143,0.8059410353852275,9.091023613545554
223,9,48993,11,12,1,50834,143,0.8058957265046516,9.090660711714728
224,9,48992,11,10,1,50837,143,0.8059914921063482,9.090603889532348
225,11,48989,9,9,0,50842,143,0.80597820301268,9.090143660837754
226,15,48985,9,9,0,50842,143,0.8059777443115198,9.089757147187349
227,12,48984,11,8,0,50845,143,0.8058625077727548,9.090767311539357
228,10,48983,11,9,0,50847,143,0.8059869878152185,9.0910340976985
229,12,48980,10,6,0,50852,143,0.805863568291211,9.090442507090058
230,10,48979,10,7,0,50854,143,0.8061025034858402,9.090846603128217
231,6,48979,9,8,0,50858,143,0.8057601600208274,9.090334424408903
232,5,48979,9,8,0,50859,143,0.8059732712533582,9.091384539801885
233,5,48978,9,8,0,50860,143,0.805853740669614,9.091059936468447
234,4,48976,11,9,0,50860,143,0.8058776938937982,9.092081495194854
235,3,48976,9,8,0,50864,143,0.8058180973449092,9.091182217120052
236,3,48976,8,6,0,50867,143,0.8059178544279885,9.091270645581842
237,3,48976,8,5,0,50868,143,0.8058977609692679,9.090923628365635
238,5,48973,8,3,0,50871,143,0.8058054094612506,9.090567040862549
239,4,48972,7,2,0,50875,143,0.8060307267351279,9.090578485866452
240,4,48972,6,2,0,50876,143,0.8058178560020404,9.089645723447804
241,5,48971,5,2,0,50877,143,0.805830974308298,9.091043087651968
242,6,48970,3,1,0,50880,143,0.8059195197560421,9.090620271948735
243,3,48970,5,1,0,50881,143,0.806037544452561,9.09041524348981
244,2,48970,6,1,0,50881,143,0.8060295481063504,9.08969247756227
245,3,48969,6,1,0,50881,143,0.806035526260365,9.089837886621227
246,3,48968,5,2,0,50882,143,0.8058886480167988,9.09079729245494
247,2,48968,5,1,0,50884,143,0.8057209553379543,9.091263181496716
248,4,48966,5,1,0,50884,143,0.8058813297357479,9.091349184706907
249,4,48966,5,1,0,50884,143,0.8058604941324694,9.09135676566366
250,3,48966,5,2,0,50884,143,0.8058254495720051,9.091567573896583
251,4,48964,2,3,0,50887,143,0.8059645962729401,9.090965389695757
252,6,48962,1,3,0,50888,143,0.8058537834533656,9.089885044888636
253,5,48961,2,4,0,50888,143,0.805884450863979,9.090990169327837
254,5,48961,2,3,0,50889,143,0.8058559896207595,9.090929047288597
255,6,48960,1,3,0,50890,143,0.8059445141701215,9.090638406103599
256,5,48959,3,3,0,50890,143,0.8058069045544841,9.090678061020604
257,3,48959,4,4,0,50890,143,0.8058611725684021,9.091258598716166
258,3,48958,5,3,0,50891,143,0.8058499554667885,9.091691524881039
259,4,48957,5,2,0,50892,143,0.8058489733707181,9.091361233014661
260,5,48955,6,2,0,50892,143,0.806001712640115,9.091280364882271
261,5,48954,6,1,0,50894,143,0.8059334254430295,9.089967995334836
262,5,48954,6,1,0,50894,143,0.8059221934192005,9.090185909473684
263,5,48953,6,2,0,50894,143,0.8058860070794852,9.090719650335839
264,5,48952,5,2,0,50896,143,0.8059566781142742,9.09083826021423
265,4,48951,6,1,0,50898,143,0.8059699526188336,9.0905092117724
266,5,48949,6,1,0,50899,143,0.8058717791786114,9.090197785873563
267,5,48949,6,1,0,50899,143,0.8057791891245973,9.090732927206199
268,5,48948,5,2,0,50900,143,0.8059749843898056,9.091288083369601
269,4,48948,5,2,0,50901,143,0.8059436770666191,9.091087789159655
270,3,48948,5,3,0,50901,143,0.805906436056071,9.091244882856422
271,2,48947,7,2,0,50902,143,0.8059550387136037,9.090995113030937
272,3,48946,6,2,0,50903,143,0.8059903043255217,9.09076882913189
273,3,48945,4,3,0,50905,143,0.805896334710462,9.09072456449629
274,4,48944,3,3,0,50906,143,0.8059438938946694,9.091075132373641
275,4,48944,3,3,0,50906,143,0.8059694165408643,9.090234153980047
276,4,48943,4,2,0,50907,143,0.806054739203314,9.089686085503411
277,3,48943,4,2,0,50908,143,0.8060846003451222,9.089674454551446
278,2,48943,4,2,0,50909,143,0.8059573543377376,9.089872402690917
279,2,48942,2,3,0,50911,143,0.8059467578289767,9.090419954310716
280,3,48941,2,3,0,50911,143,0.80597634858507,9.090601172842977
281,2,48941,3,2,1,50911,143,0.8061343653032365,9.089986773592692
282,2,48941,3,2,1,50911,143,0.8060066156410134,9.089547849768573
283,2,48941,3,2,1,50911,143,0.8059692586724365,9.09037337852885
284,1,48941,3,2,1,50912,143,0.8058560282990052,9.09075548518206
285,0,48941,2,3,1,50913,143,0.8059648017689364,9.091227057296338
286,0,48941,2,2,1,50914,143,0.8058535467342817,9.090642887659333
287,0,48941,2,1,1,50915,143,0.8059207837428068,9.090453557668056
288,1,48940,2,1,1,50915,143,0.8058987002876326,9.090841232315524
289,1,48940,1,1,1,50916,143,0.8057743576463167,9.090720176530903
290,1,48940,1,1,1,50916,143,0.8058365750793242,9.091839673830203
291,1,48940,1,1,1,50916,143,0.8057849904933773,9.091855565571759
292,1,48940,0,1,1,50917,143,0.8058208408422235,9.091931835184356
293,0,48940,1,0,0,50919,143,0.8059344322364728,9.091464968953282
294,0,48940,1,0,0,50919,143,0.805851868881844,9.090818709199333
295,0,48940,1,0,0,50919,143,0.8059708781062842,9.090565563754788
296,0,48940,1,0,0,50919,143,0.8058260219480013,9.090413078248435
297,0,48940,1,0,0,50919,143,0.8060284970161392,9.090499102147186
298,0,48940,1,0,0,50919,143,0.8059989602069966,9.08969071420886
299,0,48940,1,0,0,50919,143,0.8059179462935683,9.090276813293162
