,e,s,i1,i2,c,r,d,compliance,contacts
57,2649,80617,2355,1444,81,12844,13,0.7781119112149142,9.540537385840489
58,2688,80080,2392,1459,82,13288,14,0.7773399945225048,9.546945601574249
59,2766,79497,2415,1473,86,13751,15,0.7769600979937467,9.551928755953886
60,2830,78916,2447,1511,81,14201,17,0.7765936053139934,9.555077944933823
61,2846,78338,2499,1563,85,14655,17,0.7765934594760857,9.557346892800602
62,2895,77722,2544,1577,86,15161,18,0.7764804753409376,9.557661659660093
63,2984,77096,2565,1603,84,15650,21,0.7766384137718829,9.555117648363751
64,2971,76526,2620,1645,82,16138,21,0.7768310598320297,9.553790796243241
65,2980,75936,2664,1686,81,16631,25,0.7768213416095078,9.553429913732145
66,3005,75333,2723,1707,79,17131,25,0.7769894570590516,9.55249107336185
67,2960,74762,2798,1743,85,17629,26,0.7772222089103598,9.550969311347044
68,2930,74166,2853,1797,86,18144,27,0.7773147636182859,9.548987019320176
69,2963,73563,2851,1807,82,18707,30,0.7776387338601243,9.547964130734947
70,2947,72989,2894,1787,80,19275,31,0.7777575708661097,9.54539382033683
71,2946,72387,2931,1816,84,19808,31,0.7777914199042097,9.546094294660573
72,2984,71778,2903,1832,94,20380,32,0.7778583069059903,9.545931997900816
73,3003,71163,2911,1839,92,20962,33,0.7778498681512515,9.545123184191722
74,3014,70549,2915,1860,94,21536,35,0.7779777240246339,9.544119557925692
75,3087,69902,2877,1856,95,22151,35,0.7781071690229893,9.544498485108408
76,3053,69334,2851,1858,98,22774,35,0.7780710984132672,9.543691936829406
77,3024,68754,2888,1860,98,23339,40,0.7780591857931798,9.544912562850207
78,3011,68152,2890,1883,106,23919,42,0.7779089768414439,9.545570072979393
79,2976,67573,2907,1877,101,24525,44,0.7780490882620887,9.545556560778174
80,2908,66994,2990,1870,101,25092,48,0.7779598429029223,9.544740160139101
81,2866,66468,2981,1851,102,25685,50,0.7781216404158311,9.54467681488703
82,2893,65861,2978,1831,104,26285,51,0.7780121814528808,9.544847584544534
83,2854,65298,2984,1853,106,26852,56,0.7778915682141155,9.54574115894184
84,2821,64752,2973,1841,101,27453,62,0.7779678105623662,9.546613104748017
85,2803,64191,2942,1842,103,28060,62,0.7779849963129548,9.546831243517747
86,2809,63659,2873,1822,101,28672,67,0.7961904734480058,9.511677236208042
87,2689,63172,2861,1827,102,29279,73,0.8002415619454621,9.404173077647647
88,2636,62662,2795,1809,108,29919,74,0.8055803069939199,9.366028241330312
89,2591,62161,2763,1819,108,30484,77,0.8083591296634901,9.335449986389323
90,2468,61723,2761,1802,98,31070,81,0.8101943033849099,9.31639174162563
91,2380,61279,2742,1751,101,31669,81,0.8113692744737923,9.3045910423236
92,2343,60829,2693,1708,103,32242,85,0.8120939947070183,9.296734421012065
93,2266,60396,2631,1701,107,32814,88,0.812444576559688,9.293234065401679
94,2194,59967,2631,1676,110,33334,91,0.812703796958474,9.290410042919163
95,2199,59524,2547,1591,106,33941,95,0.8128391415282331,9.289440397438353
96,2170,59109,2461,1558,108,34501,96,0.8126431630519875,9.28851252588052
97,2118,58711,2409,1514,110,35041,100,0.8125990223453657,9.290562004734314
98,2046,58350,2303,1492,108,35602,102,0.8124063097129371,9.29109674708397
99,1964,58003,2241,1451,102,36138,104,0.8125000078491993,9.29301163891818
100,1861,57663,2229,1419,102,36621,108,0.8120990952302367,9.293762363473954
101,1764,57345,2199,1354,106,37123,112,0.8119764081971182,9.295656858621024
102,1709,57002,2120,1330,106,37623,113,0.8119402785000919,9.296636521944711
103,1680,56670,2058,1315,103,38061,116,0.8117685545107766,9.296747123112086
104,1659,56344,2004,1272,99,38503,122,0.8116034875594661,9.298317207929236
105,1630,56033,1940,1226,94,38956,124,0.8115237253615282,9.299109098741383
106,1598,55747,1870,1181,88,39393,126,0.8113850249432728,9.30108212467947
107,1525,55477,1808,1157,84,39825,127,0.8111642996137374,9.301974306532754
108,1467,55203,1731,1123,81,40268,130,0.8109785781429298,9.303572006045053
109,1428,54916,1681,1084,79,40685,130,0.8108285809551438,9.305055040674645
110,1357,54676,1659,1019,80,41081,131,0.810684349935244,9.306396315706042
111,1316,54431,1619,984,82,41440,131,0.8105479211550441,9.30769153691627
112,1307,54170,1580,946,77,41789,134,0.8102701840429444,9.309094502683257
113,1254,53949,1550,910,70,42135,135,0.8102802167814473,9.310932308109633
114,1194,53722,1541,888,69,42454,135,0.8101653039977661,9.311895483524395
115,1169,53507,1470,856,71,42794,136,0.8100804784004877,9.311857193286855
116,1143,53288,1429,810,67,43129,137,0.8098711102718456,9.31281227519686
117,1064,53106,1382,792,61,43460,138,0.8097078499023325,9.3145637729115
118,1030,52919,1313,771,61,43769,140,0.8095312147688392,9.316255173947583
119,984,52738,1267,758,59,44056,141,0.8093920310311316,9.317648769798637
120,915,52592,1221,749,54,44330,142,0.8092869281510422,9.31839666206743
121,876,52412,1183,732,48,44610,142,0.8091805113920058,9.319541919277196
122,860,52246,1116,694,44,44900,143,0.8089406364122451,9.320105877369064
123,824,52095,1091,666,47,45136,144,0.8090274052706523,9.322103890980529
124,788,51950,1041,652,42,45385,145,0.8087590914455651,9.321762959462573
125,803,51789,970,608,40,45647,146,0.8086111835839128,9.323835255051398
126,755,51657,955,582,39,45868,147,0.8085223602772761,9.324767804854053
127,734,51512,918,558,34,46098,149,0.8085684774711084,9.32476569924601
128,729,51366,893,519,35,46312,149,0.808384486786038,9.325092224218963
129,702,51248,837,501,36,46530,149,0.808406806564409,9.326039937385211
130,645,51144,823,494,36,46712,149,0.8081769205791274,9.326163855549288
131,622,51035,805,457,36,46899,149,0.8081681954425296,9.32753087328532
132,580,50932,789,437,37,47079,149,0.8081086460558304,9.328008774775926
133,567,50799,784,442,40,47222,149,0.8080466948486147,9.328099371250476
134,554,50694,732,432,40,47402,149,0.807925066747216,9.329162925347037
135,532,50612,695,407,34,47572,151,0.8079012251746719,9.329777386432982
136,512,50523,663,397,33,47723,152,0.807832720098657,9.330255678057808
137,515,50417,638,380,32,47869,152,0.8076533488771892,9.330703026307399
138,457,50342,630,360,33,48028,153,0.8076085423862618,9.332449113867861
139,430,50264,595,368,31,48162,153,0.8074663000350093,9.332701683621922
140,410,50202,557,343,28,48308,155,0.8074824401545381,9.33303017112811
141,407,50116,523,320,28,48454,155,0.8075084377379215,9.332540733179592
142,374,50043,516,315,26,48573,156,0.8074202638072777,9.333777950215918
143,360,49982,499,303,25,48677,157,0.8073165153795197,9.33296696676699
144,341,49923,477,294,22,48788,158,0.8074612546597184,9.333820634272616
145,334,49868,448,282,20,48893,158,0.807234145225602,9.33340706139572
146,313,49803,408,275,21,49024,159,0.8074301892236782,9.334509278270438
147,302,49741,393,258,19,49131,159,0.8072415651739113,9.3332139764837
148,301,49681,379,251,19,49213,159,0.8071063239960337,9.334069408690102
149,300,49623,357,243,18,49303,159,0.8071249966093701,9.335336077453976
150,288,49580,328,221,17,49410,159,0.8069591650468683,9.335993069467964
151,272,49531,327,212,18,49483,160,0.8069571490727636,9.337477397174837
152,267,49474,317,206,18,49561,160,0.8067375726427702,9.337186672474878
153,248,49433,317,204,15,49625,161,0.8068206696178855,9.337718278259679
154,226,49397,302,191,13,49713,161,0.8068283267595656,9.337637852274888
155,228,49352,287,176,12,49787,161,0.8068846246202684,9.33740158588016
156,213,49318,280,171,12,49848,161,0.8067823216803175,9.338098532728342
157,193,49281,280,169,11,49908,161,0.8066906277198128,9.338595591963397
158,183,49250,266,169,8,49966,161,0.8067160986721857,9.33820322687447
159,178,49219,243,163,8,50030,162,0.8067344793688797,9.338338405390608
160,161,49191,227,162,9,50091,162,0.806658610154047,9.338448880622295
161,165,49153,215,148,8,50152,162,0.8066278378212093,9.338478256236703
162,155,49126,197,145,6,50212,162,0.8064636238274181,9.339983207196894
163,148,49102,186,144,4,50256,163,0.8064725041741595,9.340674756785038
164,148,49071,173,139,4,50305,163,0.8065041283430456,9.340373691667295
165,135,49056,156,127,6,50360,163,0.8063816377585515,9.340067955912627
166,122,49031,159,121,7,50400,163,0.8064728830854786,9.34052292671491
167,124,49002,155,116,7,50436,163,0.8065234716063703,9.340038948477593
168,118,48984,149,101,8,50480,163,0.8065068568327441,9.34014179433813
169,101,48970,145,102,8,50514,163,0.8063823045904185,9.34031471030495
170,102,48954,138,87,8,50551,163,0.806484366190694,9.340778158326028
171,95,48936,135,84,8,50581,164,0.8062667756834551,9.340692997611006
172,86,48916,133,84,8,50612,164,0.8062676914740866,9.34161368467485
173,89,48895,131,76,11,50637,164,0.8062186180827096,9.341952414534191
174,89,48881,117,66,12,50674,164,0.8061943613578103,9.342340710318403
175,87,48867,113,59,12,50701,164,0.8062340779925308,9.342586434855793
176,78,48858,107,59,11,50726,164,0.8060733672367318,9.34267000578171
177,66,48850,102,53,9,50758,165,0.8060910524260435,9.343200355376146
178,60,48835,102,59,8,50773,166,0.8059823912244807,9.343456334783873
179,53,48828,96,54,8,50798,166,0.8061599030165949,9.3434979091106
180,54,48813,87,48,7,50828,166,0.8061059341607243,9.343220832646187
181,52,48806,77,49,7,50846,166,0.8061833352499039,9.342992040952064
182,56,48794,72,48,7,50860,166,0.8061055282014647,9.34302028432131
183,48,48787,71,48,6,50876,167,0.8061336325751448,9.343010508572103
184,53,48775,67,41,4,50896,167,0.8061118760661992,9.343215643398262
185,48,48765,61,42,1,50919,167,0.806158832160563,9.343799607824133
186,43,48763,56,33,1,50940,167,0.8062296815796893,9.342980029470956
187,39,48755,54,33,1,50954,167,0.8060462311837342,9.342915332339004
188,39,48748,49,31,1,50968,167,0.8060485190503874,9.343718058909115
189,34,48741,54,29,1,50977,167,0.8059479185028936,9.344066365968596
190,31,48734,53,32,1,50985,167,0.8060773767964932,9.344639107296157
191,38,48725,42,30,1,51000,167,0.8059363829605906,9.343616660975668
192,37,48718,40,33,1,51007,167,0.806125974224089,9.344246826164252
193,35,48713,37,28,2,51021,167,0.8060327075312302,9.343588643780876
194,32,48709,37,28,2,51028,167,0.8060141502344846,9.344132500979372
195,30,48704,35,25,2,51040,167,0.8060192634312701,9.344498726591743
196,23,48702,40,22,2,51047,167,0.8059870512929288,9.343925450392717
197,20,48698,37,20,2,51059,167,0.8060660488810714,9.343848219663734
198,17,48696,38,14,1,51070,167,0.8060032321962093,9.343500882365143
199,19,48690,38,16,1,51072,167,0.8059014000259337,9.344015301862937
200,17,48687,34,17,1,51080,167,0.805963240028937,9.344300858260956
201,20,48682,30,16,1,51087,167,0.8060011068067061,9.344109150418669
202,20,48678,27,16,1,51094,167,0.8059992615264974,9.343842419173557
203,24,48672,23,15,1,51101,167,0.8060427268662496,9.343999530727753
204,21,48669,20,15,1,51110,167,0.8060796728572956,9.343815686293286
205,18,48669,17,14,0,51118,167,0.8058789223831526,9.343525229219038
206,16,48666,16,15,0,51123,167,0.8060084158761157,9.344322139489629
207,15,48663,16,15,0,51127,167,0.8059462286371847,9.343826750401458
208,10,48662,19,13,1,51131,167,0.805982794060645,9.343905085539562
209,9,48660,21,12,1,51133,167,0.806181069600186,9.343421440402956
210,15,48654,19,10,1,51137,167,0.8060449079800693,9.34265911138749
211,16,48650,20,10,1,51139,167,0.8059399780069196,9.34331314974624
212,13,48650,18,9,1,51145,167,0.8061185108369622,9.34435882069317
213,13,48649,15,10,1,51148,167,0.806071887936055,9.343306138172442
214,12,48648,11,11,1,51153,167,0.8060919504811626,9.342569005232807
215,10,48644,14,10,1,51157,167,0.8060535028261715,9.343225732896887
216,6,48644,14,8,1,51163,167,0.806139272036226,9.343156523137397
217,9,48641,12,7,1,51166,167,0.8060777596846967,9.342727324376204
218,9,48640,13,7,1,51166,167,0.8060937352264308,9.342852191521615
219,12,48636,12,6,1,51169,167,0.8061321287359755,9.342961100655058
220,8,48636,10,9,0,51173,167,0.8061597901685931,9.343369385905362
221,9,48635,10,8,0,51174,167,0.8060301260376954,9.343208351752587
222,6,48635,12,7,0,51176,167,0.8060957323858126,9.343825424191525
223,6,48634,8,6,0,51182,167,0.8059843546481456,9.342957463142547
224,4,48632,6,8,0,51186,167,0.8061517305196718,9.344009228506934
225,5,48631,6,8,0,51186,167,0.8058654743416774,9.343523500613008
226,4,48631,6,8,0,51187,167,0.805987576767108,9.344923900938143
227,4,48631,5,8,0,51188,167,0.8060525880827593,9.343692401423272
228,4,48630,5,5,1,51191,167,0.8060310000130185,9.343179583850658
229,3,48629,6,6,1,51191,167,0.8060864063830553,9.34376037747211
230,3,48628,5,5,1,51194,167,0.8060186923967536,9.342923899015377
231,3,48628,5,4,1,51195,167,0.8060424170946621,9.343234767737455
232,4,48627,3,2,1,51199,167,0.8060014580838124,9.343690608783106
233,7,48623,3,3,1,51199,167,0.8059648462748753,9.34415027342277
234,6,48623,2,4,1,51200,167,0.8060075632110736,9.343682077871511
235,6,48622,3,4,1,51200,167,0.8060643258814116,9.343784368817262
236,7,48621,3,3,1,51201,167,0.8059901066660532,9.343955621297338
237,6,48621,3,2,1,51203,167,0.8059298480044491,9.34442414062506
238,2,48621,6,2,1,51204,167,0.805938592524992,9.344791651277836
239,2,48621,6,2,1,51204,167,0.8059726961570521,9.344523980035085
240,1,48621,6,3,0,51205,167,0.8057835804594857,9.34423645857637
241,0,48621,7,2,0,51206,167,0.8057703984455896,9.345217622610468
242,0,48621,7,1,0,51207,167,0.8058608194203878,9.344763173306974
243,2,48619,6,1,0,51208,167,0.8058964842130412,9.344678030044244
244,3,48618,6,1,0,51208,167,0.8059213147872093,9.344558832094403
245,3,48618,5,1,0,51209,167,0.8059212418597271,9.343811193567573
246,3,48618,1,1,0,51213,167,0.8059418164585305,9.344265885011751
247,5,48616,1,1,0,51213,167,0.8060615043199425,9.3441944959393
248,3,48616,3,0,1,51213,167,0.8059666358241971,9.343927230408234
249,2,48616,2,1,1,51214,167,0.8060853353338474,9.343849231186901
250,3,48615,2,1,1,51214,167,0.805985742108573,9.343268289378779
251,3,48615,2,1,1,51214,167,0.8059908336904613,9.343186386318814
252,1,48615,2,3,1,51214,167,0.8057734399805145,9.344237790664208
253,1,48615,2,3,1,51214,167,0.8059115644658249,9.345264915410635
254,2,48614,2,3,1,51214,167,0.8059545778016983,9.34409775998971
255,1,48614,2,4,1,51214,167,0.8060268928595744,9.343543912618028
256,1,48614,0,4,1,51216,167,0.8060325129534143,9.343636942393308
257,1,48614,0,3,1,51217,167,0.8060100377629179,9.343827885443554
258,1,48614,0,3,1,51217,167,0.8058988271887497,9.34442644662877
259,0,48614,1,3,1,51217,167,0.8059650413857505,9.344858700695678
260,0,48614,1,1,0,51220,167,0.8059346749506766,9.34426456740283
261,0,48614,1,1,0,51220,167,0.8059553301954426,9.344159894597139
262,0,48614,1,1,0,51220,167,0.805870186569213,9.344175509588966
263,0,48614,1,0,0,51221,167,0.8058909852628217,9.345181568371117
264,0,48614,1,0,0,51221,167,0.8058548307253908,9.34484291209268
265,1,48613,1,0,0,51221,167,0.8060109039462301,9.344817385652915
266,1,48613,1,0,0,51221,167,0.8057766049008386,9.344529629202704
267,1,48613,0,0,0,51222,167,0.8060135566580007,9.345099609891024
268,2,48612,0,0,0,51222,167,0.8059441886731167,9.343771351485223
269,2,48612,0,0,0,51222,167,0.8060452389068883,9.343789732350594
270,1,48612,1,0,0,51222,167,0.8059630021814694,9.343892814323507
271,1,48612,1,0,0,51222,167,0.8058682913541897,9.344321311042501
272,1,48612,1,0,0,51222,167,0.8058932468773422,9.343793579960026
273,0,48612,2,0,0,51222,167,0.8059607883315232,9.344213810007401
274,0,48612,2,0,0,51222,167,0.8059758913160184,9.343945091232
275,0,48612,2,0,0,51222,167,0.8060020514843598,9.344127304039123
276,0,48612,2,0,0,51222,167,0.805927980312751,9.344107207476457
277,0,48612,2,0,0,51222,167,0.8059534605933063,9.34429222262472
278,0,48612,1,0,0,51223,167,0.8058780596679407,9.344768886317867
279,0,48612,1,0,0,51223,167,0.8058473041853427,9.345081003836134
280,0,48612,1,0,0,51223,167,0.8058641246812632,9.34507000798645
281,0,48612,0,0,0,51224,167,0.8059971203561636,9.344615554791977
282,0,48612,0,0,0,51224,167,0.8058759289540807,9.344472030317178
283,0,48612,0,0,0,51224,167,0.8059501784051232,9.344962123663588
284,0,48612,0,0,0,51224,167,0.8059075248190185,9.344486456463663
285,0,48612,0,0,0,51224,167,0.8058260881109996,9.344604776564555
286,0,48612,0,0,0,51224,167,0.8058718932246608,9.345315514740552
287,0,48612,0,0,0,51224,167,0.8056901050622577,9.344941960596787
288,0,48612,0,0,0,51224,167,0.805971954072581,9.345686183015662
289,0,48612,0,0,0,51224,167,0.805861333722794,9.343636379821323
290,0,48612,0,0,0,51224,167,0.8059232121931662,9.344525417491795
291,0,48612,0,0,0,51224,167,0.806082080906621,9.344257012813454
292,0,48612,0,0,0,51224,167,0.8058455975441973,9.343794897107871
293,0,48612,0,0,0,51224,167,0.80600943385769,9.344405128406054
294,0,48612,0,0,0,51224,167,0.8058937040741637,9.34347138944134
295,0,48612,0,0,0,51224,167,0.8059472996402782,9.344291972795547
296,0,48612,0,0,0,51224,167,0.8059171070204225,9.344186364862972
297,0,48612,0,0,0,51224,167,0.8059937113944863,9.343851893978055
298,0,48612,0,0,0,51224,167,0.8059553110272403,9.343744687247597
299,0,48612,0,0,0,51224,167,0.8060879862798954,9.343806261816354
