,e,s,i1,i2,c,r,d,compliance,contacts
49,2183,87081,1746,1120,44,7810,19,0.8136953622180736,7.326769826075367
50,2286,86602,1774,1117,43,8160,21,0.8125928195362,7.3374795448881445
51,2315,86158,1851,1133,45,8480,21,0.8118549640921656,7.344541426093568
52,2363,85663,1895,1168,51,8842,21,0.7930061842688733,7.384086914743614
53,2341,85187,1980,1216,53,9204,22,0.7888203505046021,7.495597930455461
54,2377,84704,2043,1245,56,9553,25,0.7830484488764721,7.536061427294485
55,2417,84185,2108,1282,59,9926,26,0.7803089300363534,7.56975736672519
56,2491,83667,2166,1287,59,10307,26,0.7784509203778283,7.589677243221394
57,2526,83137,2250,1351,64,10648,27,0.7772657191837828,7.60130378710925
58,2564,82623,2298,1403,64,11022,29,0.7767163968721559,7.6092614213695144
59,2660,82044,2333,1436,69,11432,29,0.77631562108651,7.6113878471140115
60,2731,81454,2380,1461,74,11874,29,0.7763052937176795,7.6135711684296465
61,2795,80872,2400,1461,78,12368,29,0.776107459887824,7.614527095468192
62,2856,80281,2462,1482,80,12813,29,0.7761835168187387,7.613660684846716
63,2937,79686,2489,1490,82,13290,29,0.7763759637775076,7.614309407671947
64,2954,79090,2544,1570,84,13730,31,0.7763796549415803,7.612619720450575
65,2961,78493,2625,1584,85,14223,32,0.776696629513973,7.612011728044237
66,2966,77906,2667,1648,88,14695,33,0.7767164766545079,7.610040006947221
67,2980,77301,2754,1669,94,15170,35,0.7769111086747605,7.608931925770289
68,2995,76691,2799,1700,90,15691,37,0.7771220128882785,7.606864848261575
69,3038,76052,2843,1734,90,16208,38,0.7770751641316349,7.6046910100205
70,3074,75419,2849,1795,87,16740,39,0.777306034742997,7.604984725224564
71,3123,74783,2889,1828,87,17253,40,0.7775417754958937,7.603535122741263
72,3166,74135,2904,1839,85,17834,40,0.7776895470252045,7.6014524897608995
73,3197,73494,2902,1861,90,18417,42,0.7778239498785626,7.600223129646166
74,3186,72866,2942,1878,94,18994,43,0.7781116668389535,7.599775288934569
75,3181,72238,2930,1932,100,19578,44,0.7782623515909007,7.597608073682621
76,3177,71606,2958,1945,94,20178,45,0.7783750150481507,7.597665049511762
77,3154,70981,2988,1967,89,20777,47,0.7784771559080441,7.5973026586628105
78,3094,70400,3019,1980,87,21373,50,0.7785770140920152,7.596281467729016
79,3064,69802,3042,1998,82,21964,51,0.7785265987322699,7.594388788197881
80,3052,69186,3067,1996,90,22561,51,0.7786034734021386,7.595366524331665
81,3001,68605,3081,2004,91,23167,54,0.7786621405498594,7.5952987188520655
82,2970,68011,3097,1974,95,23802,54,0.7786601409366539,7.595568352831669
83,2970,67430,3063,1956,100,24426,58,0.7787013229094566,7.595048286717168
84,2957,66845,3052,1929,103,25056,61,0.7787225224752307,7.594919349185459
85,2868,66318,3044,1905,101,25702,65,0.7786728529073822,7.596230361544694
86,2873,65732,3006,1883,100,26341,68,0.7967169733358636,7.562776074549935
87,2858,65153,2971,1884,101,26963,73,0.8006070759493132,7.456019574244219
88,2782,64648,2948,1860,104,27586,75,0.8059906964224164,7.418971548347708
89,2738,64107,2951,1810,113,28209,75,0.8086423872585872,7.387991006372737
90,2713,63605,2885,1778,114,28831,77,0.8105061161619678,7.369389237877194
91,2642,63090,2908,1760,115,29409,79,0.811532950950197,7.35889558832322
92,2531,62622,2888,1761,118,29999,84,0.8119893813475417,7.353330179760691
93,2500,62148,2799,1739,118,30614,85,0.8124267938592483,7.35062356673289
94,2439,61668,2784,1714,116,31196,86,0.8126600983129955,7.3473694443322906
95,2390,61215,2739,1667,113,31790,89,0.8128676565010002,7.3460830916508755
96,2314,60776,2697,1643,110,32370,93,0.8128066762466315,7.344416053764426
97,2289,60333,2634,1589,107,32954,97,0.8129169065344557,7.34531909870822
98,2234,59914,2594,1576,106,33482,97,0.8127053475241043,7.344830209060299
99,2149,59519,2520,1544,103,34070,98,0.8127203019617302,7.345537338465534
100,2082,59133,2444,1494,100,34648,102,0.8126120373900049,7.345759160375896
101,2017,58759,2422,1450,93,35154,108,0.8125903287344929,7.346579364941547
102,1960,58373,2350,1424,87,35699,110,0.8122643361655622,7.347386462799381
103,1865,58049,2284,1407,85,36200,113,0.8122478439641488,7.3495713654318156
104,1851,57668,2206,1365,80,36718,115,0.8121057928200813,7.350453001901682
105,1810,57323,2127,1362,76,37189,116,0.811726441929338,7.352121061833077
106,1731,57028,2071,1318,77,37662,116,0.8116260240188456,7.354765877352377
107,1625,56748,2012,1283,80,38138,117,0.8113946815174596,7.357027523101887
108,1605,56444,1935,1231,77,38592,119,0.8114679100033771,7.35836222482655
109,1520,56148,1904,1204,75,39031,121,0.8112299256537477,7.357522486429232
110,1416,55907,1857,1153,73,39474,123,0.8110522597092937,7.359303980428356
111,1378,55650,1785,1101,68,39897,124,0.8109362938896444,7.3609327727663
112,1377,55371,1716,1055,69,40288,127,0.8107217043774577,7.361712452266815
113,1336,55108,1683,1006,72,40669,129,0.8106079943683386,7.3627587208354175
114,1267,54881,1638,973,74,41041,129,0.8104713699045792,7.364088583587487
115,1269,54638,1556,910,72,41428,130,0.8103365526081608,7.364900582464216
116,1221,54429,1508,891,71,41753,130,0.8100455705666101,7.366091857997514
117,1151,54220,1464,833,72,42132,131,0.8099874837463151,7.368444507399696
118,1113,53995,1398,817,74,42475,131,0.8098144996037776,7.369233264547451
119,1091,53790,1362,785,70,42772,133,0.8097591784031511,7.3695928632805
120,1037,53601,1332,778,67,43053,135,0.8094789684381613,7.3707893000987195
121,1010,53419,1266,749,67,43357,135,0.8095019450983059,7.37236628889378
122,964,53256,1206,722,66,43654,135,0.809326998436097,7.3729177992201
123,928,53067,1200,712,66,43895,135,0.8092160573994929,7.373722038174788
124,888,52902,1164,696,63,44153,137,0.8092303007709759,7.374476589498726
125,844,52757,1082,688,55,44440,137,0.8090164074123903,7.374630256006764
126,823,52596,1037,652,55,44703,137,0.8089725313856067,7.375308760037546
127,806,52450,1004,621,54,44931,137,0.8088509736774702,7.37626465808331
128,760,52307,985,586,50,45177,138,0.808679336439575,7.377908671118062
129,735,52167,950,577,45,45389,140,0.8085758446535123,7.379031243539098
130,711,52046,920,543,38,45604,141,0.8083143833149209,7.379600391388521
131,672,51924,880,519,36,45830,142,0.8083701824483754,7.381072717427739
132,641,51809,842,498,34,46037,142,0.8083820604342957,7.381448703660258
133,590,51717,811,483,31,46229,142,0.808181368164918,7.381591998217956
134,556,51611,801,451,31,46409,144,0.8081294382075026,7.383115535698527
135,531,51515,775,435,27,46575,145,0.8079702530539746,7.382853210411882
136,511,51413,720,423,25,46766,145,0.8078446253903352,7.383876460491646
137,493,51316,694,399,27,46929,145,0.8078444176931111,7.384772220197053
138,506,51211,652,388,23,47077,146,0.8077425130738611,7.385755489982721
139,487,51124,617,368,22,47239,146,0.807595390494104,7.386140867321061
140,472,51043,594,341,22,47384,147,0.8075305463046116,7.387266389538525
141,453,50960,569,325,25,47524,147,0.8072007287186974,7.388070493071208
142,426,50890,536,315,28,47661,147,0.8073553640549376,7.389665363037887
143,395,50816,521,314,23,47787,147,0.8073140016233491,7.389040241407657
144,369,50755,505,295,25,47907,147,0.8073861507346025,7.388835236177976
145,338,50705,479,287,25,48022,147,0.8071526703962633,7.388761514547973
146,324,50636,462,295,23,48116,147,0.8073029870070186,7.389755221059449
147,321,50569,432,289,24,48221,147,0.8072177500457746,7.388960099894117
148,311,50505,416,283,25,48316,147,0.8072623082476958,7.389464291030875
149,310,50445,388,270,26,48417,147,0.8071666590433642,7.389780972152903
150,314,50391,356,255,26,48514,147,0.8071659560331751,7.390414441381064
151,289,50347,340,235,26,48618,148,0.8071061319919782,7.3907985649190096
152,259,50310,314,241,26,48705,148,0.8069445098579748,7.39139421811226
153,250,50255,311,227,24,48787,149,0.807072415702667,7.391696095243322
154,245,50200,309,206,20,48874,149,0.8069325602154613,7.391535773777241
155,227,50164,298,201,20,48944,149,0.8069861818778726,7.391838159277973
156,220,50127,276,193,19,49019,149,0.8066045979366078,7.391747550929236
157,217,50093,268,177,18,49081,149,0.8068141571866363,7.394045498727548
158,200,50055,278,172,17,49132,149,0.8067339732069545,7.392985263045432
159,181,50019,266,170,17,49200,150,0.8067667907778223,7.3933581692253645
160,179,49985,263,142,16,49268,150,0.8066046973135186,7.393518802537803
161,171,49956,241,137,13,49334,151,0.8066052234242803,7.394663853170632
162,172,49921,224,128,12,49395,151,0.8065674520825307,7.394942019077917
163,159,49896,218,118,11,49450,151,0.8066324870658451,7.394960050654023
164,145,49874,215,113,10,49494,152,0.8065280191301476,7.394856998820897
165,131,49854,211,114,8,49533,152,0.806417527393287,7.394617711981708
166,126,49830,187,112,8,49588,152,0.8064450608369519,7.395786792806797
167,106,49815,168,111,7,49644,152,0.8063825336282289,7.3962108502874315
168,102,49794,155,113,6,49681,152,0.80630594907798,7.396243472970818
169,106,49768,146,107,6,49718,152,0.8062726506228335,7.3963520161418845
170,101,49753,137,102,5,49752,153,0.8063135165101563,7.396404962909494
171,93,49737,127,98,4,49791,153,0.8063296272736173,7.3964621558323405
172,102,49713,114,90,4,49827,153,0.806267569614698,7.396049010067712
173,97,49697,106,85,5,49860,153,0.8062982896414189,7.3965211015025485
174,85,49683,107,81,5,49889,153,0.8061818275055495,7.396799823962755
175,84,49669,99,69,5,49924,153,0.8062382796241033,7.396799443708425
176,83,49654,95,64,4,49949,154,0.8061983826109177,7.39674083710247
177,71,49642,95,66,4,49971,154,0.8061461130179646,7.397162374344913
178,67,49630,95,62,4,49991,154,0.8063125403878146,7.397332616687079
179,64,49619,88,59,4,50015,154,0.8062142230946981,7.395914559543135
180,62,49607,90,56,4,50030,154,0.806264254510202,7.397132546246658
181,58,49596,88,52,4,50051,154,0.8061683813593894,7.396945218079168
182,59,49583,79,47,4,50077,154,0.8062539387361419,7.397233033718893
183,60,49570,73,50,4,50092,154,0.8059491456221604,7.397687282270108
184,61,49558,68,50,3,50109,154,0.8061356278263349,7.398675393745663
185,61,49546,60,46,4,50132,154,0.8059944315648294,7.3979524460830675
186,58,49538,56,45,4,50148,154,0.806062815634773,7.398572047626904
187,51,49532,60,40,3,50163,154,0.8060070476884386,7.3987304740147
188,47,49523,58,41,3,50177,154,0.806121993220725,7.397838241596291
189,42,49516,55,41,3,50192,154,0.806143828956371,7.3978937414617345
190,35,49511,54,42,3,50204,154,0.806029992425272,7.397289868426217
191,33,49505,52,40,3,50216,154,0.805978338657233,7.3988398855269795
192,35,49497,50,37,3,50227,154,0.8058999067914345,7.3993386674506985
193,29,49494,50,34,2,50240,154,0.8061203521120046,7.399703411582
194,27,49489,48,32,2,50251,154,0.8058869554804571,7.39881228053416
195,29,49482,41,31,2,50264,154,0.8060013492517222,7.399073680692707
196,33,49472,36,29,2,50277,154,0.8059275858581526,7.398754218600895
197,28,49469,33,28,0,50291,154,0.8059416090274344,7.39863519154702
198,32,49462,27,25,0,50303,154,0.806136008684939,7.399413093692377
199,30,49459,27,22,0,50311,154,0.8059755530760987,7.398323080180664
200,28,49454,28,22,0,50317,154,0.8061346217910469,7.399129906902253
201,22,49450,28,23,1,50325,154,0.8060160641444936,7.39815677168969
202,24,49445,25,22,1,50332,154,0.8059564210085316,7.398627517204585
203,21,49441,26,23,1,50337,154,0.8059948658538088,7.398910637501774
204,23,49436,26,20,1,50343,154,0.806142719653611,7.398536698025495
205,23,49431,26,17,2,50350,154,0.8060024033466844,7.397932502590772
206,20,49430,26,18,3,50352,154,0.8061138531404983,7.398305759929625
207,17,49428,25,19,3,50357,154,0.806106170940989,7.3979386000520435
208,16,49425,24,17,4,50363,154,0.8063081058853658,7.397709358533566
209,15,49421,22,14,4,50373,154,0.8061949043942691,7.396647389286879
210,10,49421,22,16,4,50376,154,0.806022162723083,7.397820232508949
211,11,49419,18,14,5,50382,154,0.8059507249984375,7.398541424025964
212,12,49416,16,15,5,50385,154,0.8058527939030306,7.399393767714956
213,14,49411,14,15,4,50391,154,0.8060220143317095,7.399625595480417
214,12,49409,16,13,5,50394,154,0.8058245233110978,7.399059433394677
215,15,49406,14,10,5,50399,154,0.805939618720857,7.399390655998824
216,14,49405,12,10,5,50403,154,0.8058710166620991,7.39937339212076
217,11,49405,11,9,4,50409,154,0.8060351754843954,7.399642924906749
218,7,49404,12,8,3,50415,154,0.8058096235805499,7.398899772273355
219,6,49403,14,7,3,50416,154,0.8059722896019393,7.400084971198143
220,3,49403,14,8,2,50418,155,0.8058695169316681,7.3992472315871725
221,4,49401,13,7,2,50421,155,0.8060264474535692,7.399557623425588
222,6,49399,10,6,2,50425,155,0.8058597800655112,7.398566559261125
223,6,49398,11,6,1,50426,155,0.8057865273957796,7.400426447678694
224,6,49397,11,5,1,50428,155,0.8056910066116977,7.4007074834734965
225,8,49395,9,4,1,50431,155,0.8056434995855056,7.401787727633528
226,7,49394,8,2,0,50437,155,0.8057802850293607,7.401030987784301
227,7,49392,8,2,0,50439,155,0.8058693038065318,7.39973736520158
228,9,49389,8,0,0,50442,155,0.805973310590211,7.399160062543305
229,10,49387,8,0,0,50443,155,0.8059053829220219,7.398679187257589
230,9,49386,10,0,0,50443,155,0.8059119571610254,7.399165578459009
231,8,49386,10,0,0,50444,155,0.805959977068788,7.399818856929614
232,7,49385,10,1,0,50445,155,0.805849546732506,7.399429098968592
233,4,49385,11,3,0,50445,155,0.8059480382498999,7.399513002541657
234,3,49384,10,4,0,50447,155,0.805890990519805,7.39924311064156
235,2,49384,8,5,0,50449,155,0.8059722937682975,7.399757808105147
236,2,49384,7,5,0,50450,155,0.8059545115121683,7.398529043580789
237,2,49383,6,6,0,50451,155,0.8059181426104657,7.399201588594851
238,4,49381,4,6,0,50453,155,0.8058453639596019,7.399206464309968
239,5,49379,4,6,0,50454,155,0.8059583895227773,7.399280558398508
240,6,49378,3,5,0,50456,155,0.8060939206441041,7.398830397710201
241,6,49378,2,3,1,50458,155,0.8059169682528772,7.39817040337402
242,5,49378,2,2,1,50460,155,0.8059755413384766,7.39919793351908
243,3,49378,3,2,1,50461,155,0.8057964604906157,7.399523532988485
244,1,49378,5,2,1,50461,155,0.8058286119224304,7.399937087607156
245,0,49378,6,1,1,50462,155,0.8058177762733428,7.400063327237584
246,1,49377,6,1,1,50462,155,0.805883917189408,7.400030142079818
247,2,49376,5,1,1,50463,155,0.8057887734365762,7.399208602968118
248,3,49375,5,1,1,50463,155,0.8058877639882324,7.400146725355815
249,4,49374,5,1,1,50463,155,0.8059901952742797,7.398773523815631
250,4,49374,4,1,1,50464,155,0.8059334560247005,7.398373332163578
251,4,49373,3,1,1,50466,155,0.805933977482498,7.398339709561847
252,3,49373,1,2,1,50468,155,0.8059505878631538,7.399047779030858
253,2,49373,1,2,0,50470,155,0.8060090747622105,7.398570349203934
254,1,49373,1,3,0,50470,155,0.8059468103572034,7.398900312130291
255,1,49373,1,3,0,50470,155,0.8059426918345906,7.399103234484911
256,1,49372,2,3,0,50470,155,0.8058847823845787,7.39919244239226
257,1,49372,2,3,0,50470,155,0.8058083387251166,7.400050572459698
258,1,49372,2,3,0,50470,155,0.8059617880259359,7.39996548852703
259,2,49371,2,2,0,50471,155,0.8058380157928945,7.3991463334997505
260,2,49371,2,1,0,50472,155,0.8059676983741825,7.3994476876570525
261,1,49371,2,1,0,50473,155,0.8059266223493837,7.399407249475963
262,1,49371,2,0,0,50474,155,0.8060200821253944,7.39902163062632
263,1,49371,2,0,0,50474,155,0.8059944062296293,7.399217245470832
264,0,49371,2,0,0,50475,155,0.8059193288043976,7.399411130390941
265,1,49370,2,0,0,50475,155,0.8057086825871654,7.400539487823613
266,1,49370,2,0,0,50475,155,0.8059498948888114,7.400720018376031
267,1,49370,2,0,0,50475,155,0.8057506199157645,7.399548610447231
268,2,49369,2,0,0,50475,155,0.8059390099773045,7.400290036988245
269,2,49369,1,0,0,50476,155,0.805822185084852,7.3996843435025745
270,1,49369,1,1,0,50476,155,0.8059100269813257,7.399154213344774
271,1,49369,1,1,0,50476,155,0.8059908359691279,7.399520659976442
272,1,49369,0,1,0,50477,155,0.805904253960008,7.398859081846147
273,0,49369,1,1,0,50477,155,0.8060227894682414,7.399627102728129
274,0,49369,1,1,0,50477,155,0.8059858446100189,7.398237381253144
275,0,49369,1,1,0,50477,155,0.8058604094977885,7.398929528407727
276,0,49369,1,1,0,50477,155,0.8059346388081841,7.3999121214631645
277,0,49369,1,1,0,50477,155,0.8058940868019256,7.399930474209674
278,0,49369,1,0,0,50478,155,0.8057922997081116,7.399802600211645
279,0,49369,1,0,0,50478,155,0.8059230803269987,7.399989320686747
280,0,49369,1,0,0,50478,155,0.8059776272632614,7.399021178555782
281,0,49369,0,0,0,50479,155,0.8059040490547854,7.398832765390354
282,0,49369,0,0,0,50479,155,0.8059354513822341,7.3995363782055525
283,0,49369,0,0,0,50479,155,0.8058602295118064,7.399280281650471
284,0,49369,0,0,0,50479,155,0.8058630161363532,7.39951216249873
285,0,49369,0,0,0,50479,155,0.8060574749265473,7.3995068999392
286,0,49369,0,0,0,50479,155,0.8058596410852823,7.398779114430513
287,0,49369,0,0,0,50479,155,0.805896120754907,7.400061051605309
288,0,49369,0,0,0,50479,155,0.8060034660638514,7.399423016278433
289,0,49369,0,0,0,50479,155,0.8060738421508434,7.398562779080017
290,0,49369,0,0,0,50479,155,0.8058848685101304,7.398199258014886
291,0,49369,0,0,0,50479,155,0.8060450171484634,7.399395195453885
292,0,49369,0,0,0,50479,155,0.8060793465053401,7.3987772013844895
293,0,49369,0,0,0,50479,155,0.8058533401167577,7.397753007793325
294,0,49369,0,0,0,50479,155,0.8058874364331946,7.399387705407074
295,0,49369,0,0,0,50479,155,0.8059277211437014,7.399400384759033
296,0,49369,0,0,0,50479,155,0.8059619986479126,7.399483456191835
297,0,49369,0,0,0,50479,155,0.8057351663734837,7.399018412761522
298,0,49369,0,0,0,50479,155,0.805911534873205,7.39988197540769
299,0,49369,0,0,0,50479,155,0.8059868497055818,7.399244347363359
