,e,s,i1,i2,c,r,d,compliance,contacts
116,1203,54424,1471,913,58,41795,139,0.810114379957107,7.47766480238827
117,1148,54203,1433,894,53,42133,139,0.8099113154233695,7.4789895036974725
118,1068,54032,1389,874,52,42449,139,0.8098735620415576,7.480502609637764
119,1023,53851,1351,825,52,42762,139,0.8096794879760663,7.480726152884078
120,992,53665,1297,797,49,43062,141,0.8096598524523388,7.481789132668931
121,942,53482,1260,761,46,43369,143,0.8094759134581293,7.48243004836917
122,905,53298,1215,740,45,43656,144,0.8093992753111158,7.483565445901444
123,911,53121,1136,705,43,43943,144,0.809148579321573,7.484624612242511
124,888,52963,1105,671,42,44189,145,0.8090724586215329,7.485603185943774
125,837,52828,1058,628,41,44466,145,0.8089971655461438,7.486279479189969
126,817,52665,1011,607,43,44714,146,0.8088278830865692,7.4866551785130016
127,766,52532,971,605,43,44940,146,0.8087836586547641,7.488186790908938
128,730,52391,932,604,41,45159,146,0.8087336414386632,7.48852462992488
129,683,52280,881,580,46,45387,146,0.8086247843706351,7.489155210078226
130,664,52164,816,559,44,45609,147,0.8085842319664034,7.489271529004995
131,628,52037,821,546,40,45784,147,0.8083632695623774,7.490983566352349
132,620,51912,801,518,39,45966,147,0.8083882476040016,7.4918039419515114
133,599,51792,766,508,40,46150,148,0.808239766366077,7.49147588582175
134,591,51689,728,474,39,46334,148,0.808115921895261,7.492613841120069
135,578,51586,698,436,36,46521,148,0.8079930386057872,7.493404175439136
136,555,51482,673,411,32,46702,148,0.8078799743349985,7.494957224102616
137,506,51406,662,389,29,46863,148,0.8079074678661992,7.495216842438352
138,485,51307,650,386,25,47001,149,0.8077197355788808,7.495142971525448
139,463,51226,611,365,24,47165,149,0.8078228387277229,7.495829026708975
140,444,51142,583,363,22,47300,149,0.807709199301811,7.495430807641957
141,422,51060,560,349,19,47444,149,0.807552810214198,7.496903125979011
142,418,50988,535,339,20,47554,149,0.8075090250508434,7.498193271015327
143,390,50917,520,337,20,47669,150,0.8074666365053941,7.498588942905132
144,375,50851,488,323,18,47796,152,0.8074244941498959,7.4989324716809715
145,363,50779,456,314,18,47921,152,0.8073159793100704,7.499096133059616
146,361,50699,433,299,19,48039,153,0.8072798966010769,7.4992860083857495
147,356,50632,411,290,18,48143,153,0.80722570447409,7.500132815125333
148,344,50573,396,273,19,48245,153,0.8071600695858234,7.501304405556095
149,341,50510,384,247,19,48349,153,0.8069804893738981,7.501512796301511
150,337,50442,387,240,20,48424,153,0.8070474740711524,7.5020947729893095
151,310,50389,370,238,18,48525,153,0.8069375740875684,7.50219526084919
152,298,50334,357,237,18,48606,153,0.8070142089592593,7.502186789737947
153,274,50299,349,220,14,48694,153,0.8070613150361726,7.501608866539406
154,261,50249,340,210,14,48774,155,0.8070274855555182,7.5022486075504045
155,249,50193,345,201,13,48847,155,0.8070323208754066,7.5019437854204964
156,223,50166,334,194,14,48917,155,0.8069752355557557,7.502196595330797
157,211,50123,324,193,12,48984,156,0.8069104938512479,7.503155401256555
158,209,50090,302,178,9,49059,156,0.806848059939936,7.503699574184319
159,206,50043,287,163,9,49139,156,0.8067898034685443,7.503618533461638
160,187,50006,284,155,8,49207,156,0.8067407278789852,7.503528566041334
161,200,49966,261,146,6,49268,156,0.8066582379536308,7.504602749715133
162,190,49933,256,131,6,49331,156,0.8065961210778053,7.50479759550376
163,188,49902,228,124,6,49399,156,0.806566349715753,7.505415771488477
164,170,49873,217,129,6,49452,156,0.8065515624652456,7.5051399044430465
165,154,49852,202,126,6,49507,156,0.8065811909255658,7.505449028106512
166,142,49824,207,126,4,49543,157,0.8063521684525071,7.50585317233791
167,134,49799,200,116,4,49593,157,0.8065043419921892,7.507208108134478
168,137,49765,182,109,3,49650,157,0.8064208743110614,7.506848932071654
169,133,49740,185,108,4,49676,157,0.8063595626043161,7.5067571522520105
170,135,49717,168,103,4,49719,157,0.8064298846247417,7.507157822653815
171,128,49696,169,97,4,49752,157,0.8063306585907125,7.5069123140589085
172,123,49676,160,84,5,49798,157,0.8064266679800879,7.506923377306116
173,106,49659,156,85,5,49835,157,0.8062622127850482,7.506826552466554
174,100,49640,140,86,3,49877,157,0.8063301699400384,7.507599931333682
175,106,49611,130,86,4,49909,157,0.806222512217491,7.507094453675907
176,96,49600,132,74,5,49939,157,0.8064644102645209,7.507747455223974
177,93,49583,126,71,5,49968,157,0.8063319237870362,7.506450755727095
178,85,49574,125,68,6,49988,157,0.8063326048861081,7.507466563754941
179,78,49562,120,64,7,50015,157,0.8062090329926176,7.5074069489092645
180,64,49547,123,65,7,50040,157,0.806253279348222,7.507789920662366
181,68,49532,112,53,6,50075,157,0.8062294815138722,7.507360296033593
182,62,49521,110,47,8,50098,157,0.8060702484123863,7.508262668565827
183,70,49504,103,40,7,50122,157,0.8062321237793187,7.508695463525255
184,65,49497,92,42,6,50144,157,0.8061562474350622,7.507162822706986
185,64,49483,84,45,6,50164,157,0.8059695106949317,7.50821547375961
186,64,49468,84,43,6,50181,157,0.8060944598882026,7.509528388611781
187,58,49463,80,39,5,50201,157,0.8061476853777138,7.509577534945579
188,49,49455,71,36,4,50231,157,0.8059845905089078,7.508445175570944
189,50,49447,68,35,4,50242,157,0.806118512217251,7.509485568979514
190,43,49440,65,35,3,50259,158,0.8059427443319824,7.509529025961283
191,40,49428,63,43,2,50269,158,0.805994956674343,7.510052164795093
192,42,49421,59,40,3,50280,158,0.806125374521439,7.5088006727942105
193,41,49414,55,37,4,50294,158,0.8060490621413265,7.508768585835663
194,38,49409,50,35,2,50311,158,0.8060891221710184,7.509200916934464
195,44,49396,45,36,2,50322,158,0.8060560623754671,7.508759862085556
196,37,49391,42,34,3,50338,158,0.8060310539271238,7.5092314936113445
197,35,49386,42,34,5,50343,158,0.8060871709544326,7.508990706015949
198,32,49382,36,33,5,50357,158,0.8060282127123287,7.509089979626794
199,33,49376,33,26,5,50372,158,0.8060580023553398,7.509615627708879
200,24,49372,38,29,5,50377,158,0.8060189376035648,7.509342809482666
201,23,49368,39,25,5,50385,158,0.806151781344589,7.508922037049077
202,24,49362,37,24,5,50393,158,0.806023559133688,7.508598719342245
203,25,49357,35,23,5,50400,158,0.8061376035942901,7.5090473208353075
204,24,49352,31,21,4,50413,158,0.80609912003179,7.508911548899356
205,23,49349,29,20,3,50420,159,0.8060466868052542,7.509200797542382
206,22,49346,29,17,3,50427,159,0.8061044002581165,7.509712843213926
207,19,49343,31,16,3,50432,159,0.8060671699965853,7.509180607405595
208,20,49337,28,11,5,50443,159,0.806062972805671,7.509722402297552
209,19,49333,28,11,3,50450,159,0.8058444891824734,7.509697145210037
210,20,49329,26,11,3,50455,159,0.8060845015436283,7.510379710106052
211,21,49325,28,8,3,50459,159,0.8060069024228933,7.509947940587014
212,21,49322,27,6,3,50465,159,0.8058703321669296,7.510038389641886
213,20,49317,28,7,3,50469,159,0.8060032675078742,7.5103594723766145
214,19,49314,28,7,3,50473,159,0.8059648278538144,7.509779333351205
215,20,49309,26,7,3,50479,159,0.8060074202239419,7.510023460942845
216,20,49305,23,9,3,50484,159,0.8059690142902993,7.509932628714761
217,20,49302,21,9,3,50489,159,0.805900528134656,7.510176586973518
218,17,49300,23,9,3,50492,159,0.8058402405284292,7.51019337017609
219,16,49298,22,10,3,50495,159,0.8057796315033243,7.511048498848815
220,12,49297,22,12,0,50501,159,0.8057753317811196,7.511744903697822
221,11,49294,21,11,1,50506,159,0.805886850374027,7.511161101350063
222,13,49289,20,11,1,50510,159,0.8059999682576822,7.510540681524167
223,11,49289,20,9,1,50514,159,0.8060237628072331,7.509763254713846
224,11,49287,20,7,1,50518,159,0.8060626360496207,7.508979911823577
225,13,49284,18,7,1,50521,159,0.8060751505502033,7.509644396755233
226,11,49283,17,6,1,50526,159,0.8061255598513306,7.509271308478556
227,7,49282,19,6,1,50529,159,0.8059946797008888,7.5095757077780565
228,12,49277,17,3,1,50534,159,0.805955432235563,7.510430268672294
229,11,49276,16,2,1,50538,159,0.8058908492240747,7.510463312615963
230,8,49276,16,2,1,50541,159,0.8060268812290502,7.510563956560003
231,10,49273,14,3,1,50543,159,0.8059343807601078,7.50948943694491
232,11,49271,12,4,1,50545,159,0.8058749317855445,7.51047275759944
233,8,49269,13,7,0,50546,160,0.8059338335578291,7.509801830224505
234,11,49265,11,7,0,50549,160,0.8058081366074997,7.510233445703394
235,13,49263,7,6,0,50554,160,0.8058338465708754,7.510789803768263
236,12,49261,8,8,0,50554,160,0.8058317212294815,7.510778756649373
237,10,49261,7,9,0,50556,160,0.8059045466738471,7.5103248294693286
238,10,49259,7,8,0,50559,160,0.8059163380798245,7.510189471304446
239,8,49257,9,9,0,50560,160,0.8059270622200909,7.510217379805009
240,8,49255,9,10,0,50561,160,0.8058155654822484,7.510795293634498
241,6,49255,8,8,0,50566,160,0.8060346584829382,7.510440926442667
242,6,49255,7,8,0,50567,160,0.8059800915222541,7.509927063132409
243,4,49255,8,9,0,50567,160,0.8060251266804536,7.510077911801071
244,4,49253,9,7,0,50570,160,0.8058715746083001,7.509470895350234
245,7,49248,10,6,0,50572,160,0.8057775402425117,7.510114488665953
246,8,49247,8,6,0,50574,160,0.8058505273354675,7.510750971186523
247,9,49246,6,4,0,50578,160,0.8057661569431085,7.5110236159354455
248,12,49243,6,2,0,50580,160,0.8058588750316539,7.510966546950728
249,11,49242,5,3,0,50582,160,0.8059233018078423,7.510389255298835
250,6,49242,9,4,0,50582,160,0.805982892126058,7.510028984366408
251,5,49242,9,3,0,50584,160,0.8060963719120543,7.509052327633405
252,4,49242,7,4,0,50586,160,0.8060967338253421,7.508967293676963
253,1,49242,6,6,0,50588,160,0.8060783140799758,7.509043455429409
254,3,49239,6,7,0,50588,160,0.8059391772308174,7.509438473965332
255,3,49239,6,7,0,50588,160,0.8059993692308838,7.509946331530884
256,4,49238,6,7,0,50588,160,0.8060851549616641,7.509643845718046
257,5,49237,6,5,0,50590,160,0.8059463138143808,7.509156692098586
258,7,49235,2,4,0,50595,160,0.8059662718747121,7.510445717854619
259,5,49234,3,5,0,50596,160,0.8059082602075195,7.5101741339838854
260,5,49234,3,4,0,50597,160,0.8059792562075186,7.510475834498961
261,4,49234,3,2,0,50600,160,0.8060901501660127,7.509887121419558
262,3,49234,4,1,0,50601,160,0.8061211341488106,7.508985747816093
263,1,49234,6,1,0,50601,160,0.8061507085687033,7.508980541774181
264,0,49234,7,1,0,50601,160,0.805992173573377,7.509026219667702
265,0,49234,7,1,0,50601,160,0.8061021851671036,7.509166445987283
266,0,49234,7,1,0,50601,160,0.8060128719917041,7.508720927415572
267,1,49233,5,0,0,50604,160,0.8060587421900008,7.508948259400701
268,1,49233,5,0,0,50604,160,0.8059685058799935,7.509640832770617
269,1,49233,4,0,0,50605,160,0.8060967238391192,7.509494299352152
270,2,49232,3,0,0,50606,160,0.8058900902782798,7.509427338661675
271,3,49231,1,0,0,50608,160,0.8058681215503986,7.510959698356587
272,2,49231,0,1,0,50609,160,0.8059121495232092,7.510945062116252
273,2,49231,0,1,0,50609,160,0.8060509443515037,7.510545652631812
274,2,49231,0,1,0,50609,160,0.8060200111692022,7.509442013500338
275,1,49231,1,1,0,50609,160,0.8059687955036964,7.509600907311526
276,0,49231,1,2,0,50609,160,0.8060613977800762,7.509846467283809
277,0,49231,1,2,0,50609,160,0.8058284843588864,7.508983827211625
278,0,49231,1,2,0,50609,160,0.805980750796232,7.510504184514324
279,0,49231,1,2,0,50609,160,0.8060027972287743,7.509718781907767
280,0,49231,1,1,0,50610,160,0.8058507443640679,7.509614120687359
281,0,49231,1,1,0,50610,160,0.8058738719379519,7.51095428002674
282,1,49230,1,1,0,50610,160,0.8058757838779388,7.511049998344212
283,1,49230,0,1,0,50611,160,0.8059732813415396,7.5103643075810576
284,1,49230,0,0,0,50612,160,0.8059556766650193,7.509784276408024
285,1,49230,0,0,0,50612,160,0.8060863714898671,7.5097228167077
286,1,49230,0,0,0,50612,160,0.805951746573485,7.509479674834794
287,0,49230,0,1,0,50612,160,0.8060884208265782,7.50891224425574
288,0,49230,0,1,0,50612,160,0.8059998357723185,7.509050670447826
289,0,49230,0,1,0,50612,160,0.8059390031483732,7.509459105261667
290,0,49230,0,1,0,50612,160,0.8060321757065904,7.510066258089357
291,0,49230,0,1,0,50612,160,0.806029854003094,7.509328523108077
292,0,49230,0,1,0,50612,160,0.8060183229481179,7.5102835464619355
293,0,49230,0,1,0,50612,160,0.8059607744227515,7.509898296747029
294,0,49230,0,1,0,50612,160,0.8060522371754819,7.509899223311363
295,0,49230,0,0,0,50613,160,0.8060532480813952,7.51016650346186
296,0,49230,0,0,0,50613,160,0.8059618523889692,7.509951424212253
297,0,49230,0,0,0,50613,160,0.8060046691187488,7.509888837816553
298,0,49230,0,0,0,50613,160,0.8059806187825724,7.509539121533194
299,0,49230,0,0,0,50613,160,0.8061337348696898,7.509566465893789
