,e,s,i1,i2,c,r,d,compliance,contacts
174,123,49873,171,92,6,49610,128,0.8063160227141292,8.081731723627524
175,122,49852,156,91,6,49648,128,0.8063951405843658,8.081915863815391
176,109,49836,151,86,5,49688,128,0.806324196875311,8.08101616072744
177,109,49817,141,81,6,49721,128,0.8064931659703666,8.081284031957976
178,98,49799,142,71,6,49759,128,0.8062817939978651,8.081077214411753
179,92,49781,142,68,6,49786,128,0.8062647992440899,8.082579888370224
180,91,49761,138,64,6,49815,128,0.806260958992002,8.082367690340089
181,94,49742,121,63,5,49850,128,0.8061230900684846,8.082215216365734
182,93,49724,125,54,4,49875,128,0.8062596609309112,8.083055679955912
183,89,49710,125,50,6,49895,128,0.8060691684748854,8.081963588338839
184,86,49695,114,50,6,49924,128,0.8061077215592117,8.084061110205504
185,77,49684,114,51,6,49943,128,0.8060468881962752,8.083649123989867
186,66,49676,104,51,6,49972,128,0.8060701159519911,8.084167947139317
187,66,49658,96,53,6,49996,128,0.8061147983818765,8.083034967637449
188,66,49644,88,54,7,50016,128,0.806309719214771,8.082186106245988
189,55,49640,85,56,6,50033,128,0.8061851138372316,8.082061960767412
190,55,49629,79,54,5,50053,128,0.8061401624626584,8.08226417815349
191,61,49615,72,51,5,50071,128,0.806291479122087,8.082399743486254
192,55,49603,76,47,5,50089,128,0.8061505164131554,8.082520877878828
193,49,49595,73,44,4,50110,128,0.806177740977965,8.083286580781119
194,49,49591,61,41,5,50128,128,0.8060318843483872,8.083703812274699
195,47,49582,60,35,3,50148,128,0.8060737341924418,8.084475574524255
196,46,49569,63,32,2,50163,128,0.8058696009952304,8.084574060540804
197,40,49563,61,31,2,50178,128,0.8058895284728399,8.085600685758594
198,41,49554,57,32,2,50189,128,0.8059129149523235,8.085076118083894
199,41,49550,55,30,2,50197,128,0.8059571163539871,8.08496112370984
200,41,49541,48,28,1,50215,129,0.8060717623424412,8.085148737832919
201,36,49533,45,30,1,50229,129,0.8059091618148314,8.08519292274269
202,36,49527,48,29,1,50233,129,0.8058637513906686,8.085413480217257
203,31,49523,45,30,1,50244,129,0.805976360457382,8.085420624918294
204,41,49509,38,27,1,50258,129,0.8059804187642836,8.084839346256937
205,37,49504,36,26,1,50270,129,0.8059722670713374,8.084642831655035
206,34,49499,36,26,0,50279,129,0.8059134258726379,8.084366750948664
207,32,49495,38,26,0,50283,129,0.8058819549158208,8.085492688732637
208,30,49493,33,26,0,50292,129,0.8060313288343605,8.085110096660392
209,22,49487,32,28,1,50304,129,0.8058833467650097,8.084675483900323
210,19,49485,32,27,1,50310,129,0.8060107489885929,8.084886860881138
211,20,49479,29,26,1,50319,129,0.805859883185003,8.084560272197635
212,19,49476,28,27,1,50323,129,0.8060069138090231,8.084595662549122
213,21,49472,25,23,1,50332,129,0.8059607979125577,8.084290885254328
214,20,49467,23,23,1,50340,129,0.8060537118154071,8.084321632513147
215,23,49462,20,22,1,50346,129,0.8060362683545675,8.084040176689522
216,25,49454,23,21,1,50350,129,0.8059123862054064,8.084489320285906
217,23,49453,20,13,2,50363,129,0.8059335430279814,8.085107194412187
218,23,49449,20,12,3,50367,129,0.8060484774062338,8.085097944763952
219,20,49447,19,13,4,50371,129,0.8060092736793508,8.08443148828023
220,18,49444,18,15,4,50375,129,0.8057724020133687,8.084712173796488
221,10,49444,24,15,3,50378,129,0.8061115394821349,8.085298898893658
222,11,49442,21,13,3,50384,129,0.805762294180167,8.084009074297159
223,9,49440,24,12,3,50386,129,0.8060084615537401,8.085273794475578
224,9,49438,22,10,3,50392,129,0.80599315103866,8.084850438129529
225,9,49435,21,11,3,50395,129,0.8060044269456049,8.084320508615967
226,9,49435,18,10,3,50399,129,0.8059163689908201,8.08391794809544
227,8,49434,17,8,3,50404,129,0.8059015895844267,8.084350691124492
228,6,49434,16,6,3,50409,129,0.8059535979064194,8.084740856485606
229,7,49431,11,5,2,50418,129,0.8059298775460348,8.084740627771344
230,5,49430,14,4,1,50420,129,0.8058642354735248,8.08525142187918
231,6,49429,10,4,0,50425,129,0.8056566440970208,8.085755017588014
232,5,49429,9,4,0,50427,129,0.8058521299029417,8.086573398874107
233,8,49426,8,2,0,50430,129,0.8058641094445972,8.086000376007869
234,7,49424,10,3,0,50430,129,0.8057963701144124,8.085585633693526
235,6,49424,9,3,0,50432,129,0.8057829333195126,8.086034589014622
236,9,49420,8,3,0,50434,129,0.8058023453442184,8.086073508809546
237,10,49419,6,3,0,50436,129,0.8059140068226915,8.085306178019296
238,8,49418,5,4,0,50439,129,0.8056730986920819,8.084943110295022
239,6,49418,7,4,0,50439,129,0.8058618716505005,8.085977317627679
240,7,49417,6,4,0,50440,129,0.8058507413475483,8.0847930275618
241,4,49416,9,5,0,50440,129,0.8058751641706452,8.08491971423153
242,3,49416,7,5,0,50443,129,0.8060251406093568,8.084628903557888
243,2,49416,8,4,0,50444,129,0.8058807117425806,8.084579410513685
244,2,49416,8,3,0,50445,129,0.805950829834027,8.085347406193344
245,1,49416,9,3,0,50445,129,0.8059327114515437,8.085048154661619
246,4,49412,8,2,0,50448,129,0.8058501320823116,8.084760092565046
247,5,49411,6,2,0,50450,129,0.8059555597993462,8.084916176341917
248,5,49411,6,2,0,50450,129,0.8056477180912126,8.085023353544768
249,5,49411,3,1,0,50454,129,0.8059540861980427,8.085514754745066
250,6,49410,3,0,0,50455,129,0.8059508357187897,8.0843819160194
251,2,49410,3,3,0,50456,129,0.805684847154245,8.085418642888646
252,2,49409,3,4,0,50456,129,0.8057880404424945,8.086329973180069
253,2,49409,2,4,0,50457,129,0.8058282520270464,8.085742178952025
254,2,49409,1,4,0,50458,129,0.8059503168133687,8.085608112305595
255,1,49409,2,4,0,50458,129,0.8059474790692442,8.084903959696524
256,1,49409,2,4,0,50458,129,0.8058743059465348,8.0844992487238
257,1,49408,3,4,0,50458,129,0.8058594641779593,8.08534795946094
258,2,49407,3,4,0,50458,129,0.8058386871847184,8.085158040324881
259,3,49406,2,1,0,50462,129,0.8058653280457443,8.08563626351424
260,3,49406,2,0,0,50463,129,0.8059308173999221,8.085704966199176
261,3,49406,2,0,0,50463,129,0.8058838958601543,8.085567669429505
262,2,49406,3,0,0,50463,129,0.8058208900254996,8.085044982918888
263,1,49406,2,1,0,50464,129,0.8058759709308096,8.085736063969174
264,0,49406,3,1,0,50464,129,0.8058288676875751,8.084867673503412
265,0,49406,2,1,0,50465,129,0.8059819640539264,8.085479607160778
266,0,49406,2,1,0,50465,129,0.80595346816306,8.084516587150334
267,1,49405,2,1,0,50465,129,0.8059325352499357,8.08453798266117
268,1,49405,2,1,0,50465,129,0.8059794151295729,8.084255961831335
269,1,49405,2,1,0,50465,129,0.8058726496820573,8.084381157846174
270,1,49405,1,1,0,50466,129,0.8057193581861286,8.085222795070132
271,1,49405,1,0,0,50467,129,0.8058617852453962,8.085683219066597
272,0,49405,1,0,0,50468,129,0.8058663117737759,8.085161282561339
273,0,49405,1,0,0,50468,129,0.8058916249412066,8.08497386895332
274,0,49405,1,0,0,50468,129,0.8058638502888288,8.085149058688083
275,0,49405,1,0,0,50468,129,0.8058054157476623,8.085389850353618
276,0,49405,1,0,0,50468,129,0.8059286160840159,8.0858182735512
277,0,49405,1,0,0,50468,129,0.805866282346273,8.085011685251335
278,0,49405,1,0,0,50468,129,0.8058577214950944,8.085698255432847
279,0,49405,1,0,0,50468,129,0.8058722570209209,8.086025373255177
280,0,49405,0,0,0,50469,129,0.8060028542284008,8.085230053220485
281,0,49405,0,0,0,50469,129,0.8057999485298499,8.084412104233408
282,0,49405,0,0,0,50469,129,0.8059414342228524,8.085688000314184
283,0,49405,0,0,0,50469,129,0.8059411720610524,8.084832906342582
284,0,49405,0,0,0,50469,129,0.8057420447364132,8.085353971885585
285,0,49405,0,0,0,50469,129,0.8058177564514614,8.085331656284108
286,0,49405,0,0,0,50469,129,0.8058655007071126,8.085833513435457
287,0,49405,0,0,0,50469,129,0.8055789837167071,8.085355551579688
288,0,49405,0,0,0,50469,129,0.8058855716760455,8.086443382347419
289,0,49405,0,0,0,50469,129,0.8057442690259166,8.085266555363209
290,0,49405,0,0,0,50469,129,0.8057479563547812,8.086122706520962
291,0,49405,0,0,0,50469,129,0.805700889619961,8.085961738392065
292,0,49405,0,0,0,50469,129,0.8058258726502445,8.086279113444572
293,0,49405,0,0,0,50469,129,0.8057759435151715,8.08613691033835
294,0,49405,0,0,0,50469,129,0.8058925032851665,8.085895099206635
295,0,49405,0,0,0,50469,129,0.8060616433792542,8.08526483736086
296,0,49405,0,0,0,50469,129,0.80586739084528,8.083843054925902
297,0,49405,0,0,0,50469,129,0.8059968667810654,8.085027359290898
298,0,49405,0,0,0,50469,129,0.8058837248869646,8.0842401542859
299,0,49405,0,0,0,50469,129,0.8058901869682308,8.084462653232038
