,e,s,i1,i2,c,r,d,compliance,contacts
31,11313,55875,9687,5947,180,16989,12,0.1646497874956989,13.734470659171334
32,11549,53485,10022,6181,195,18557,14,0.1712431927253691,13.647064962038156
33,11577,51232,10326,6342,213,20296,17,0.17735723180957008,13.563878608824416
34,11610,48967,10507,6502,234,22166,17,0.18273045469269006,13.498293628716665
35,11480,46706,10671,6696,236,24191,23,0.18753430177473918,13.440463730479655
36,11272,44603,10856,6824,238,26180,30,0.19215447594263246,13.390937824212285
37,10861,42624,10974,6961,249,28301,33,0.19573397717363067,13.347825206123023
38,10564,40668,11100,6971,261,30400,39,0.1992574749795669,13.314970599836256
39,10113,38854,11186,7035,269,32500,46,0.20129960729233637,13.293926947122058
40,9633,37073,11271,7057,293,34626,50,0.20320927431317756,13.287430393391869
41,9233,35370,11225,6981,291,36848,55,0.20439117521818503,13.287866705701356
42,8885,33739,11111,6842,306,39062,58,0.2040434719392809,13.299824533348582
43,8379,32289,10895,6623,325,41425,67,0.20290422381357168,13.325034895884338
44,7943,30911,10583,6438,335,43723,70,0.20042619710151174,13.364142098632755
45,7425,29648,10238,6174,344,46097,77,0.1978016088784476,13.414590453847017
46,6910,28460,9919,5943,352,48332,87,0.1937949245819534,13.46890845673995
47,6411,27328,9511,5717,359,50582,95,0.18973104034698385,13.542338192355352
48,5932,26357,8998,5419,366,52827,104,0.18502112865291528,13.610125414157887
49,5510,25401,8501,5191,366,54920,114,0.17991957082824106,13.685635759146585
50,5070,24578,8028,4948,366,56889,124,0.17485526642680504,13.76272196231446
51,4668,23792,7526,4682,366,58832,137,0.1694583870962833,13.840812186912697
52,4189,23139,7094,4432,352,60646,151,0.16393860987246262,13.918853272425876
53,3875,22482,6595,4121,361,62411,158,0.15838108872812728,13.99847834846211
54,3521,21880,6115,3854,349,64115,169,0.15234133847167217,14.078646645779951
55,3204,21374,5625,3536,331,65755,178,0.14632443036990309,14.159126067791695
56,2895,20897,5242,3255,331,67199,184,0.1398496250582188,14.239366173999386
57,2653,20486,4802,2970,317,68579,196,0.13388163272940556,14.323412213902055
58,2372,20110,4425,2741,307,69841,207,0.1274021896621237,14.403328568936713
59,2141,19739,4087,2493,305,71025,213,0.12155680040106213,14.482515068992972
60,1956,19418,3704,2250,301,72149,225,0.11580609644202763,14.555753097208722
61,1800,19097,3381,2079,291,73124,231,0.1102579607923438,14.626921152710597
62,1655,18831,3050,1865,272,74087,243,0.10539162339962413,14.69553883741999
63,1533,18577,2794,1674,251,74924,250,0.10027834132795838,14.756919712221379
64,1369,18370,2528,1525,240,75713,258,0.09542275001221832,14.817377243017448
65,1203,18215,2300,1421,227,76372,265,0.09124618484896718,14.875626249940334
66,1056,18041,2084,1301,229,77021,271,0.08748559643435098,14.92701175654869
67,937,17894,1864,1185,216,77626,281,0.08417252871665422,14.9722117806121
68,832,17745,1706,1091,194,78143,292,0.08094407029303359,15.01538586930977
69,746,17624,1547,980,182,78626,298,0.07799620623220552,15.054056952015278
70,703,17512,1380,891,162,79050,305,0.07513207050079429,15.08913764579512
71,627,17414,1254,815,140,79443,310,0.07249159433140381,15.124679654288988
72,588,17306,1110,735,121,79827,316,0.07001072517558872,15.155505342577765
73,514,17231,1016,657,111,80153,321,0.06770937877095937,15.184432255758171
74,472,17152,902,571,106,80475,325,0.06559942012707329,15.20976438776268
75,425,17087,808,511,101,80742,329,0.06350207831356403,15.234257112783386
76,366,17048,714,449,90,81002,334,0.06172054262112041,15.257632285140229
77,311,16995,650,414,74,81223,336,0.059893970578558296,15.277950753289836
78,284,16947,601,383,60,81392,336,0.058444599767317,15.297385929167403
79,254,16898,535,354,52,81574,336,0.05713475558349803,15.314587939590725
80,228,16859,492,315,46,81726,337,0.055937072557073905,15.330653291120969
81,223,16825,420,277,37,81883,338,0.05484621055304099,15.345575377487542
82,206,16789,378,251,33,82007,339,0.05369450092388184,15.358310706269036
83,189,16758,341,224,33,82119,339,0.052840050649225596,15.370629252989492
84,165,16733,311,205,27,82223,339,0.051927086903324184,15.380530373329245
85,148,16711,268,179,25,82332,340,0.051329312011271645,15.390684486210914
86,138,16687,244,162,21,82411,340,0.05054100339705751,15.399174788436415
87,121,16668,223,140,18,82492,341,0.04996441188428383,15.407562328416857
88,100,16658,191,138,15,82560,341,0.049293801165449576,15.413931286971254
89,87,16646,181,134,14,82600,341,0.04901106815291364,15.421200787085478
90,79,16632,160,124,9,82657,342,0.04859897833367456,15.426166319703915
91,68,16619,150,110,9,82705,342,0.048262641591067725,15.431019688838745
92,59,16609,133,97,6,82757,342,0.04793101858161574,15.435349664797124
93,60,16598,119,82,5,82797,342,0.04754268201933126,15.439666740219609
94,56,16590,104,75,5,82831,342,0.04723901588137646,15.44334737875445
95,53,16579,91,66,5,82867,342,0.04697244366448442,15.447230193082651
96,47,16572,89,50,5,82898,342,0.04668287395192496,15.450183791522054
97,45,16564,85,39,5,82923,342,0.04638053385959929,15.454260258731916
98,35,16563,79,34,5,82945,342,0.04605222885975762,15.457355001714912
99,31,16559,68,29,4,82970,342,0.045943117086937234,15.46044259332436
100,24,16555,62,27,5,82988,342,0.04570561090296675,15.46224834706422
101,20,16552,60,26,5,82998,342,0.04564237483475016,15.463818979757034
102,16,16548,56,26,5,83010,342,0.045618045047041526,15.464352687523142
103,16,16547,45,24,4,83025,342,0.04554314268257139,15.464714642729819
104,17,16542,39,21,4,83038,342,0.04548626800747234,15.466346470695322
105,15,16540,36,18,4,83048,342,0.04530489986252448,15.467424425391465
106,13,16539,33,13,4,83059,342,0.045269773541465455,15.468789597191844
107,9,16539,28,14,3,83068,342,0.0450963073952343,15.470069785550866
108,10,16537,23,9,3,83079,342,0.04506485191894386,15.471565923431584
109,7,16535,22,8,2,83086,343,0.04495583889841144,15.472003471922225
110,7,16533,19,5,1,83095,343,0.04491170633561951,15.472883467602966
111,9,16530,19,5,1,83096,343,0.044910650730871284,15.473034134272648
112,11,16528,15,5,0,83100,344,0.044805285903489735,15.473670321361547
113,9,16528,12,6,0,83104,344,0.04482988400103045,15.474923951600308
114,8,16527,10,7,0,83107,344,0.0448491516298936,15.473469829320019
115,7,16526,11,4,0,83111,344,0.044818456544825414,15.473322188230027
116,6,16524,13,4,0,83112,344,0.044800840168134744,15.47389520944882
117,4,16524,9,5,0,83117,344,0.04483057296125246,15.474413230836513
118,5,16523,8,4,0,83119,344,0.04473195907297594,15.474050575142787
119,5,16522,7,5,0,83120,344,0.04477169176221769,15.475231766927424
120,5,16521,7,6,0,83120,344,0.04471794469832971,15.474293146924152
121,3,16521,7,6,0,83122,344,0.04473253336351409,15.475046278957759
122,3,16521,6,5,0,83124,344,0.04476184372089408,15.474892291052189
123,2,16521,4,6,0,83126,344,0.04469709843460842,15.47476148481506
124,2,16520,2,6,0,83129,344,0.044769439760631836,15.475397404024646
125,1,16520,3,4,0,83131,344,0.04475097415272758,15.474842293804304
126,2,16519,3,4,0,83131,344,0.0447465629994407,15.474702808344269
127,3,16518,3,3,0,83132,344,0.04478157702945804,15.474840634137346
128,3,16518,3,2,1,83132,344,0.04474128018305043,15.473980627618781
129,2,16518,3,1,1,83134,344,0.04477317541230611,15.474619344954421
130,2,16518,3,1,1,83134,344,0.04478579473402535,15.474300112511456
131,1,16518,4,0,1,83135,344,0.044772012126531105,15.474362420690552
132,0,16518,4,0,1,83136,344,0.04475293226745342,15.474003955316933
133,0,16518,3,0,1,83137,344,0.044765887554896897,15.474678136223362
134,0,16518,3,0,1,83137,344,0.04474443718265592,15.474901056897442
135,0,16518,3,0,1,83137,344,0.04467753798767534,15.475474439927213
136,0,16518,3,0,1,83137,344,0.04472519268881372,15.47545535488077
137,0,16518,2,0,1,83138,344,0.044653777880926775,15.474783102572351
138,0,16518,2,0,1,83138,344,0.04471776363954985,15.47583255453048
139,0,16518,1,0,1,83139,344,0.04472328662088561,15.475351060821685
140,0,16518,0,0,0,83141,344,0.04473306830960289,15.475679632856519
141,1,16517,0,0,0,83141,344,0.044638103475898645,15.475337057827069
142,1,16517,0,0,0,83141,344,0.04469414918432422,15.476420780692804
143,1,16517,0,0,0,83141,344,0.04465542476783694,15.476133344748895
144,1,16517,0,0,0,83141,344,0.04464905465621784,15.476461190679036
145,1,16517,0,0,0,83141,344,0.044631253930754,15.476490585706822
146,0,16517,1,0,0,83141,344,0.04465575142941847,15.476628034211057
147,0,16517,1,0,0,83141,344,0.04462486847336838,15.47621460117587
148,0,16517,1,0,0,83141,344,0.04466812813135992,15.476743055251454
149,0,16517,1,0,0,83141,344,0.044692920833435484,15.475598826712261
150,1,16516,1,0,0,83141,344,0.044665235438572086,15.475436305197958
151,1,16516,1,0,0,83141,344,0.04466851568074338,15.476039612803847
152,1,16516,1,0,0,83141,344,0.04471704425836582,15.476122724657335
153,1,16516,1,0,0,83141,344,0.0446985655039855,15.475243209953408
154,1,16516,0,0,0,83142,344,0.04473274180524082,15.475533171395806
155,0,16516,0,1,0,83142,344,0.044711821198994826,15.474895181115947
156,0,16516,0,1,0,83142,344,0.04470964741336207,15.475691609589623
157,0,16516,0,1,0,83142,344,0.04467759085291446,15.476124127491534
158,0,16516,0,1,0,83142,344,0.04464938329365387,15.476103388071332
159,0,16516,0,1,0,83142,344,0.044710796542545124,15.47559551214152
160,0,16516,0,1,0,83142,344,0.04472092330241729,15.475097487661456
161,0,16516,0,1,0,83142,344,0.044667592195241336,15.475763122761613
162,0,16516,0,1,0,83142,344,0.04470716735712149,15.476039559949982
163,0,16516,0,0,1,83142,344,0.04468311737980938,15.475707563127251
164,0,16516,0,0,1,83142,344,0.04469496560962395,15.475767241324023
165,0,16516,0,0,1,83142,344,0.04461310045266283,15.475567725820047
166,0,16516,0,0,1,83142,344,0.044686547375744845,15.47566620219987
167,0,16516,0,0,1,83142,344,0.04468308496297615,15.474970506274028
168,0,16516,0,0,1,83142,344,0.04469584844114773,15.475394416513188
169,0,16516,0,0,1,83142,344,0.04468768940232,15.47555167762968
170,0,16516,0,0,1,83142,344,0.04469315105770631,15.475420568695617
171,0,16516,0,0,1,83142,344,0.04469639009462389,15.47549925134502
172,0,16516,0,0,1,83142,344,0.044722120609577636,15.475100018349046
173,0,16516,0,0,1,83142,344,0.04471334409069941,15.474842651538122
174,0,16516,0,0,1,83142,344,0.04466826069243307,15.47490679467447
175,0,16516,0,0,0,83143,344,0.044737770189423216,15.47545069917191
176,0,16516,0,0,0,83143,344,0.04468132440995353,15.474482209919152
177,0,16516,0,0,0,83143,344,0.04473453628414232,15.475072106751863
178,0,16516,0,0,0,83143,344,0.04470141794798794,15.474460846222906
179,0,16516,0,0,0,83143,344,0.04465298549687726,15.475287772593173
180,0,16516,0,0,0,83143,344,0.04462813047108224,15.476504553485265
181,0,16516,0,0,0,83143,344,0.04462658042841914,15.476763294523368
182,0,16516,0,0,0,83143,344,0.044629757069040626,15.476873514761785
183,0,16516,0,0,0,83143,344,0.04468130342422525,15.475881659708024
184,0,16516,0,0,0,83143,344,0.044663807963894867,15.475616563695853
185,0,16516,0,0,0,83143,344,0.044659883894106064,15.47565614247224
186,0,16516,0,0,0,83143,344,0.04463134018630947,15.475500575432205
187,0,16516,0,0,0,83143,344,0.044653584489955975,15.47627040063951
188,0,16516,0,0,0,83143,344,0.04464263851915871,15.47612454205981
189,0,16516,0,0,0,83143,344,0.04464311901712475,15.476320128403543
190,0,16516,0,0,0,83143,344,0.044633266136707504,15.476135912925177
191,0,16516,0,0,0,83143,344,0.04465731330597201,15.476120633499544
192,0,16516,0,0,0,83143,344,0.044690220716676575,15.475972342794435
193,0,16516,0,0,0,83143,344,0.04470025469281843,15.4759505262227
194,0,16516,0,0,0,83143,344,0.044651436455965275,15.475386957422462
195,0,16516,0,0,0,83143,344,0.044678731286215786,15.476590552995658
196,0,16516,0,0,0,83143,344,0.04470576211408642,15.47552795738222
197,0,16516,0,0,0,83143,344,0.04462236876985368,15.47565397936512
198,0,16516,0,0,0,83143,344,0.04461023261684219,15.476391199744931
199,0,16516,0,0,0,83143,344,0.04468803644397876,15.476852124606376
