,e,s,i1,i2,c,r,d,compliance,contacts
71,587,18074,1133,675,119,79060,355,0.06934849804825637,16.551497853633766
72,528,17988,1033,597,111,79385,361,0.06713133936347623,16.582694363556474
73,463,17924,936,534,101,79679,366,0.06493206342949805,16.608618193973328
74,392,17867,863,506,92,79911,372,0.06307472379998856,16.633207931803007
75,335,17815,768,462,78,80170,375,0.06155960918000714,16.653912092645673
76,321,17753,688,403,68,80395,375,0.0600842322175478,16.671388418007812
77,278,17710,632,372,63,80572,376,0.05858421857569123,16.688086747992493
78,259,17665,562,338,58,80744,377,0.05748692321110653,16.705023000932268
79,237,17630,497,297,52,80911,379,0.05630145202909914,16.7186307103393
80,217,17598,434,267,45,81062,380,0.055251948279921345,16.733366222574826
81,188,17565,386,248,35,81197,384,0.05420883349108563,16.745640998109735
82,177,17533,337,212,30,81328,386,0.05342973602301573,16.75715133094068
83,157,17508,300,185,23,81444,386,0.05250790538155756,16.767734426956853
84,141,17489,272,172,18,81524,387,0.051766671134795245,16.77712910485812
85,134,17464,241,149,16,81611,388,0.05102742811061316,16.785866505652685
86,120,17445,224,135,14,81677,388,0.05033418636356893,16.794628191872743
87,107,17426,208,126,15,81733,388,0.04990379335976072,16.801935894982677
88,94,17414,191,116,15,81785,388,0.049473723794084656,16.807780042315027
89,80,17409,169,95,12,81849,389,0.04907245893568505,16.812453959878408
90,63,17401,159,87,9,81895,389,0.048607811961253265,16.817197291107
91,53,17392,141,79,9,81940,389,0.048372637026316265,16.821733070394618
92,44,17382,131,73,9,81975,389,0.04809450598701248,16.824262131389155
93,41,17373,120,64,8,82008,389,0.047837569626504366,16.826941935866255
94,45,17364,102,54,8,82041,389,0.04752213188463965,16.83047454572798
95,43,17358,87,45,7,82074,389,0.047358239961294964,16.833424170119816
96,42,17350,80,36,7,82099,389,0.04712428006288993,16.834946217530653
97,36,17346,72,35,6,82119,389,0.046897223909918025,16.837869974782272
98,30,17343,62,29,7,82143,389,0.04675643832900638,16.840022866528578
99,25,17339,56,25,6,82163,389,0.046652874074888454,16.842203731701613
100,22,17336,49,19,5,82182,390,0.046482828057324815,16.843223981379257
101,16,17334,45,19,4,82195,390,0.046342581376340355,16.844986225480444
102,16,17330,46,17,4,82200,390,0.04624744779973601,16.84733635382246
103,16,17327,41,17,4,82208,390,0.04621467067882872,16.848078244779774
104,15,17324,37,16,4,82217,390,0.04621260630290855,16.848437073194948
105,14,17322,34,12,5,82226,390,0.046117681987862,16.848594159299235
106,14,17320,27,12,4,82236,390,0.0460655529140552,16.84927631607185
107,10,17320,22,12,5,82244,390,0.046086077615712234,16.849940323318833
108,7,17320,20,11,4,82251,390,0.04597068454803788,16.850057885767946
109,4,17320,17,9,4,82259,390,0.04588351262750303,16.851475221560587
110,3,17319,14,10,2,82264,391,0.045944403415474844,16.8522811022538
111,2,17318,13,10,2,82267,391,0.04586877513674796,16.85154072016041
112,4,17316,10,9,2,82271,391,0.04590645095228247,16.852034899584314
113,4,17316,8,8,2,82274,391,0.04586314627144643,16.85240544493339
114,5,17315,7,7,2,82276,391,0.045845215720958475,16.852920001462884
115,8,17311,6,5,2,82280,391,0.04591725693769571,16.8531345132457
116,7,17311,4,5,2,82283,391,0.04580522064540971,16.853002584584992
117,5,17311,1,7,1,82287,391,0.04584683802873943,16.853201984577357
118,6,17310,1,5,1,82289,391,0.04581766126638224,16.85325129604785
119,5,17310,2,3,0,82292,391,0.045827997660233655,16.852915248104225
120,2,17309,5,4,0,82292,391,0.04571183084626551,16.85329432128318
121,2,17309,5,4,0,82292,391,0.04574054576196344,16.85409363318042
122,2,17309,5,4,0,82292,391,0.04569712515373826,16.85408934884916
123,1,17309,4,5,0,82293,391,0.04560884042407113,16.85499366502041
124,1,17309,4,4,0,82294,391,0.045705405883551195,16.855501015548214
125,0,17309,5,2,0,82296,391,0.04570987831865041,16.855112003630122
126,0,17309,5,2,0,82296,391,0.04571217897110105,16.85467972647579
127,0,17309,4,2,0,82297,391,0.045622807631005284,16.855076472525994
128,0,17309,1,1,0,82301,391,0.04564166892396385,16.8555530616199
129,0,17309,1,1,0,82301,391,0.04566794650230693,16.855315686445028
130,0,17309,1,1,0,82301,391,0.04557148183902227,16.855600448461633
131,0,17309,1,0,0,82302,391,0.04560137650539216,16.85590094514455
132,0,17309,1,0,0,82302,391,0.04554960786926912,16.85537788817817
133,0,17309,0,0,0,82303,391,0.0455631511102934,16.856027078931557
134,0,17309,0,0,0,82303,391,0.04560174124724613,16.85659695493929
135,0,17309,0,0,0,82303,391,0.0456453149202795,16.85535383044366
136,0,17309,0,0,0,82303,391,0.045605541918636534,16.85541802069612
137,0,17309,0,0,0,82303,391,0.04569945523514178,16.85462135850019
138,0,17309,0,0,0,82303,391,0.04560340843319838,16.854009493312404
139,0,17309,0,0,0,82303,391,0.045646268176103226,16.85540301519551
140,0,17309,0,0,0,82303,391,0.04560719832112462,16.855398826494714
141,0,17309,0,0,0,82303,391,0.0456595627885827,16.85525723779633
142,0,17309,0,0,0,82303,391,0.04563530029601236,16.854895869802775
143,0,17309,0,0,0,82303,391,0.045615946328032314,16.855424239923682
144,0,17309,0,0,0,82303,391,0.04565254064514648,16.854971789313414
145,0,17309,0,0,0,82303,391,0.045654225470154935,16.85415433813457
146,0,17309,0,0,0,82303,391,0.04563706139610359,16.854753232149076
147,0,17309,0,0,0,82303,391,0.04557953333384289,16.854901629093664
148,0,17309,0,0,0,82303,391,0.045651061193892194,16.855222811679134
149,0,17309,0,0,0,82303,391,0.04562590690745075,16.854901870454178
150,0,17309,0,0,0,82303,391,0.045612412467093764,16.8549176444813
151,0,17309,0,0,0,82303,391,0.04569938035479639,16.854783127948153
152,0,17309,0,0,0,82303,391,0.04568635041968797,16.85442471141124
153,0,17309,0,0,0,82303,391,0.04558748347639655,16.854782939362522
154,0,17309,0,0,0,82303,391,0.04560452005094725,16.855414135434387
155,0,17309,0,0,0,82303,391,0.045552229357745055,16.855517530963798
156,0,17309,0,0,0,82303,391,0.0455296426772417,16.856136608100375
157,0,17309,0,0,0,82303,391,0.04556693697993199,16.855927836691084
158,0,17309,0,0,0,82303,391,0.045643726705903484,16.85539616781838
159,0,17309,0,0,0,82303,391,0.045579944082439615,16.855007504119303
160,0,17309,0,0,0,82303,391,0.04568582245199179,16.855519350484528
161,0,17309,0,0,0,82303,391,0.04567028467911744,16.854295712335915
162,0,17309,0,0,0,82303,391,0.045647141665509317,16.85471669040283
163,0,17309,0,0,0,82303,391,0.0456007024895548,16.855150030339082
164,0,17309,0,0,0,82303,391,0.04563637712360754,16.855909503026414
165,0,17309,0,0,0,82303,391,0.045638716492744064,16.855446651707037
166,0,17309,0,0,0,82303,391,0.045596797704392115,16.85503699708633
167,0,17309,0,0,0,82303,391,0.04556908579258761,16.855670590226342
168,0,17309,0,0,0,82303,391,0.04546504480734111,16.85634930980903
169,0,17309,0,0,0,82303,391,0.045542839202241746,16.856894792300952
170,0,17309,0,0,0,82303,391,0.04558023294431323,16.85649474248434
171,0,17309,0,0,0,82303,391,0.04550384119740708,16.855790047877367
172,0,17309,0,0,0,82303,391,0.04559896015995765,16.856392894469113
173,0,17309,0,0,0,82303,391,0.04567588093781144,16.855525734186543
174,0,17309,0,0,0,82303,391,0.04560431318846433,16.854587459551958
175,0,17309,0,0,0,82303,391,0.04565867832554933,16.854878113657417
176,0,17309,0,0,0,82303,391,0.04561351425425281,16.854671722756006
177,0,17309,0,0,0,82303,391,0.04567634665072562,16.8552743986243
178,0,17309,0,0,0,82303,391,0.04567696779125878,16.85496530331513
179,0,17309,0,0,0,82303,391,0.04561418891003317,16.85491477829751
180,0,17309,0,0,0,82303,391,0.04564007016450776,16.855505984843344
181,0,17309,0,0,0,82303,391,0.045568504907037635,16.85516470340924
182,0,17309,0,0,0,82303,391,0.04558387310951658,16.855758664713893
183,0,17309,0,0,0,82303,391,0.045618765637750934,16.855397749436552
184,0,17309,0,0,0,82303,391,0.045545459650521085,16.85546227223038
185,0,17309,0,0,0,82303,391,0.04564119217494736,16.85572487862769
186,0,17309,0,0,0,82303,391,0.0455602334436105,16.85521521648768
187,0,17309,0,0,0,82303,391,0.04563815707693026,16.855959225740026
188,0,17309,0,0,0,82303,391,0.0455933763906789,16.85540572736251
189,0,17309,0,0,0,82303,391,0.045588048322934366,16.855657701349344
190,0,17309,0,0,0,82303,391,0.0456155484150277,16.855374998241125
191,0,17309,0,0,0,82303,391,0.04556162957178329,16.85583433102862
192,0,17309,0,0,0,82303,391,0.0455430396754332,16.85605774028176
193,0,17309,0,0,0,82303,391,0.04554990721285214,16.857237878924916
194,0,17309,0,0,0,82303,391,0.0455324620832232,16.856302610302887
195,0,17309,0,0,0,82303,391,0.04554635135561788,16.856469398519035
196,0,17309,0,0,0,82303,391,0.04559164780378942,16.855555051614022
197,0,17309,0,0,0,82303,391,0.045594638815098995,16.855631383143688
198,0,17309,0,0,0,82303,391,0.04560074665395802,16.85519427125211
199,0,17309,0,0,0,82303,391,0.04569520126964724,16.85485992192339
