,e,s,i1,i2,c,r,d,compliance,contacts
27,10586,64403,7683,4869,119,12324,19,0.14205624838231645,14.700247111248578
28,10676,62214,8211,5181,133,13566,22,0.14906728192775526,14.6324976612112
29,10825,59997,8765,5446,141,14805,24,0.15487307793989044,14.542380448459076
30,11081,57637,9221,5739,155,16144,26,0.161294100839523,14.457796453860126
31,11286,55351,9647,5916,166,17608,29,0.1675439431363292,14.378142613699136
32,11319,53084,10073,6119,182,19194,32,0.17264782284137392,14.303887628422293
33,11249,50965,10321,6317,190,20924,37,0.17779297644530967,14.243798817473431
34,11246,48751,10481,6559,204,22718,44,0.18245986364106892,14.185381662279081
35,10970,46667,10653,6699,216,24748,50,0.18736966364398686,14.134156620541372
36,10741,44610,10756,6783,231,26824,58,0.19105180087972273,14.082382704361313
37,10380,42704,10850,6888,246,28874,61,0.19450769111160876,14.043918827986877
38,10075,40890,10853,6900,267,30953,65,0.19748039293185185,14.020511619242354
39,9660,39091,10867,7019,282,33015,69,0.19922175762752065,14.000590713528023
40,9369,37298,10737,6999,297,35229,74,0.20160904607443206,13.994140632041963
41,8919,35691,10697,6907,316,37391,82,0.20232577525771464,13.981021087746925
42,8584,34120,10590,6703,326,39593,87,0.2024485587519123,13.991888280491327
43,8246,32644,10292,6455,347,41930,89,0.20093153346277665,14.008289506208945
44,7786,31305,10017,6243,356,44197,99,0.19855858864661388,14.048874841447587
45,7250,30048,9756,6030,361,46451,107,0.19539282022493712,14.103235166822614
46,6775,28916,9429,5845,362,48564,112,0.19158138377959488,14.163973851522323
47,6293,27827,9069,5562,365,50770,117,0.18771017177532223,14.22877959306319
48,5804,26840,8756,5267,365,52852,119,0.18279798902027092,14.293601524924862
49,5401,25904,8313,4992,372,54895,126,0.17775051543100368,14.369812516474143
50,5009,25039,7881,4775,363,56802,134,0.17220196039459745,14.449966641529898
51,4703,24213,7421,4553,362,58604,147,0.16696333287049725,14.533584696247344
52,4336,23491,6986,4278,348,60408,156,0.16157111643022667,14.613437954118485
53,3997,22843,6480,3978,351,62184,170,0.15566987737768648,14.68773675927637
54,3710,22194,6110,3677,349,63783,180,0.14978329570169396,14.7694584692569
55,3355,21684,5667,3414,338,65355,190,0.14366131849264643,14.851194117521453
56,3017,21196,5223,3208,322,66836,201,0.1375608636233509,14.933263141463419
57,2738,20753,4844,2970,317,68177,204,0.1320197284183735,15.015606179368167
58,2499,20344,4479,2726,305,69439,211,0.12636547450050398,15.08656020100143
59,2217,19977,4212,2510,298,70570,219,0.12084421307032515,15.160625868023937
60,2043,19641,3858,2285,284,71666,226,0.11558741322205102,15.231079582855468
61,1839,19357,3537,2107,267,72664,232,0.11034838840513507,15.299801747262558
62,1710,19043,3208,1943,260,73599,240,0.10548269232847182,15.365747064704207
63,1547,18797,2916,1779,247,74472,245,0.10091752859622305,15.42586865676178
64,1408,18569,2662,1574,236,75301,253,0.09669930246372281,15.481176503637977
65,1261,18380,2404,1446,213,76038,261,0.09227600862702652,15.533718378706693
66,1159,18198,2187,1299,191,76702,267,0.08845141855237819,15.584157825621174
67,1000,18043,1970,1181,177,77356,276,0.08462880315888376,15.631169433577158
68,873,17924,1809,1078,171,77866,282,0.08120121728416305,15.67468012055273
69,774,17795,1650,977,155,78365,287,0.0783355638914061,15.717193021485535
70,706,17674,1492,881,142,78817,291,0.07531528532495814,15.752031222519769
71,636,17562,1348,798,124,79240,295,0.07260362104482465,15.788974410035388
72,570,17473,1183,751,114,79613,299,0.06996890822088511,15.820916000973078
73,531,17393,1058,659,103,79957,302,0.06798403189645473,15.852327004021703
74,485,17310,958,604,88,80253,305,0.0656541211095633,15.877902608422861
75,421,17253,831,538,80,80575,305,0.06384955852385947,15.905743708129714
76,374,17188,740,495,75,80824,307,0.06194785639256097,15.927876102701672
77,342,17131,657,439,66,81060,308,0.06050701694431068,15.95070466051782
78,303,17090,591,396,61,81251,311,0.05876552130967995,15.968337540843311
79,257,17053,544,344,54,81438,313,0.05746755949048573,15.9881936526572
80,236,17017,490,300,46,81597,317,0.05596258511594707,16.00466618666527
81,207,16981,463,273,43,81719,317,0.05478916985415643,16.0217004534371
82,192,16939,413,251,42,81849,317,0.053741906980210155,16.03584942684364
83,183,16907,377,207,41,81971,317,0.0528377750764222,16.04777012486001
84,165,16888,331,178,36,82088,317,0.05177355205777658,16.05740686128733
85,151,16866,300,156,32,82181,317,0.051046784069909784,16.06830921518336
86,134,16847,273,139,31,82261,318,0.05026735745921207,16.0778762966794
87,118,16821,244,127,26,82347,320,0.04965367759401402,16.086513123900243
88,97,16810,223,123,21,82409,320,0.04908277936890116,16.093136277529666
89,91,16797,191,109,17,82478,320,0.04864062422967025,16.10074237297643
90,85,16781,165,100,18,82533,321,0.048155108676119406,16.10664157693865
91,79,16768,151,92,14,82577,322,0.047807600845607624,16.111332403251126
92,63,16758,145,87,11,82615,324,0.047488920103217834,16.11597926010365
93,68,16742,125,82,11,82651,324,0.047251818031641475,16.11984280822062
94,59,16738,106,78,9,82688,325,0.047012190207053155,16.122550492634147
95,51,16730,89,69,9,82730,325,0.046846735140504525,16.124921784527995
96,45,16723,83,56,9,82762,325,0.046675656367238465,16.126960918176284
97,43,16715,75,55,9,82781,325,0.04640661584965037,16.1289020824974
98,29,16713,75,49,9,82803,325,0.04640836857835765,16.131681496587476
99,29,16709,68,41,8,82823,325,0.046213424858980515,16.131425924483644
100,25,16705,60,31,7,82850,325,0.04606331888127693,16.13373384018508
101,20,16703,57,30,7,82861,325,0.04587131454037947,16.13479949141515
102,13,16702,55,27,5,82876,325,0.04580496612918024,16.136950651675466
103,17,16696,45,23,3,82893,326,0.04558032943032534,16.13855418993706
104,15,16694,38,21,3,82906,326,0.04556842305648683,16.141197009112798
105,14,16691,34,19,3,82916,326,0.04531969587944873,16.141550202035553
106,13,16690,25,14,3,82932,326,0.04529424160639343,16.14360369075681
107,14,16688,22,14,2,82936,327,0.04520684826145489,16.143982588951904
108,8,16688,19,15,2,82944,327,0.045166984930068745,16.1451714184573
109,7,16687,16,13,2,82951,327,0.04512541121276297,16.145509485170155
110,10,16681,14,10,1,82960,327,0.045033992084615684,16.14677014375578
111,10,16680,14,9,0,82963,327,0.045010720652051577,16.148006897128703
112,10,16678,13,8,0,82967,327,0.044928341521972774,16.14792868941775
113,11,16677,11,6,0,82971,327,0.044951131626679436,16.14832747253723
114,10,16677,10,6,0,82973,327,0.044942414534771886,16.14725663030812
115,6,16675,13,8,0,82974,327,0.04490189873537062,16.14791487090187
116,5,16675,11,5,0,82980,327,0.044938968113644874,16.148416105022665
117,6,16672,11,5,0,82982,327,0.04485361224648717,16.14841965690739
118,6,16671,9,5,0,82985,327,0.04486264067803671,16.14881096545491
119,6,16671,8,5,0,82986,327,0.0448350831255674,16.148706737248247
120,5,16670,8,5,0,82988,327,0.044816924890123934,16.149480647785733
121,5,16670,8,5,0,82988,327,0.04486395769051902,16.149318115162387
122,2,16670,11,4,0,82989,327,0.04487673128794528,16.149119433536203
123,2,16669,8,2,0,82995,327,0.04478608873026385,16.148703380518448
124,2,16669,7,2,0,82996,327,0.044773578604558495,16.149568498247735
125,1,16669,7,1,0,82998,327,0.044792423300679916,16.149506618545608
126,1,16669,6,1,0,82999,327,0.044774671451280126,16.14939203850409
127,2,16668,6,1,0,82999,327,0.04475107102913277,16.14963437009167
128,1,16668,6,0,0,83001,327,0.04473988065512257,16.150158099746417
129,1,16668,6,0,0,83001,327,0.04469915054521482,16.150115383791306
130,1,16668,3,0,0,83004,327,0.04470375222952466,16.150801936705285
131,1,16668,2,0,0,83005,327,0.04471174992777849,16.150890060956336
132,0,16668,3,0,0,83005,327,0.04470121382881739,16.151612765734725
133,0,16668,2,0,0,83006,327,0.044686489128058345,16.15124004772552
134,0,16668,2,0,0,83006,327,0.044668464473920394,16.151129917666623
135,0,16668,2,0,0,83006,327,0.044623920584698086,16.151749100191104
136,0,16668,1,0,0,83007,327,0.044645381592468274,16.1517850855927
137,0,16668,1,0,0,83007,327,0.044657902849766,16.152119837397894
138,0,16668,1,0,0,83007,327,0.04461804279484097,16.15185837627115
139,0,16668,1,0,0,83007,327,0.04466276956694566,16.15180705253489
140,0,16668,0,0,0,83008,327,0.04465287455921819,16.15163835077547
141,0,16668,0,0,0,83008,327,0.04465424388750096,16.151935452252104
142,0,16668,0,0,0,83008,327,0.0446522501957693,16.151989665155764
143,0,16668,0,0,0,83008,327,0.044650191449929176,16.151984918818144
144,0,16668,0,0,0,83008,327,0.04461221040947748,16.151903807311005
145,0,16668,0,0,0,83008,327,0.04465011205239158,16.15206103845175
146,0,16668,0,0,0,83008,327,0.04462004882410987,16.15184680026216
147,0,16668,0,0,0,83008,327,0.04465224221230754,16.151724740921715
148,0,16668,0,0,0,83008,327,0.04452635429301491,16.152382790403124
149,0,16668,0,0,0,83008,327,0.044569806152193185,16.15303835494638
150,0,16668,0,0,0,83008,327,0.044629707997082206,16.152693669261314
151,0,16668,0,0,0,83008,327,0.04459635338149496,16.15249675020387
152,0,16668,0,0,0,83008,327,0.04465910052388536,16.152315193972456
153,0,16668,0,0,0,83008,327,0.04459922495231032,16.15207465529406
154,0,16668,0,0,0,83008,327,0.04465135847966049,16.152917725328475
155,0,16668,0,0,0,83008,327,0.04461628642992752,16.15254261734995
156,0,16668,0,0,0,83008,327,0.044634723771102496,16.151901713745644
157,0,16668,0,0,0,83008,327,0.044671114523040116,16.15204448573549
158,0,16668,0,0,0,83008,327,0.04468333706298409,16.151377047228127
159,0,16668,0,0,0,83008,327,0.04464445260018746,16.150862478257586
160,0,16668,0,0,0,83008,327,0.04461073762296441,16.15120202297441
161,0,16668,0,0,0,83008,327,0.044720376990373116,16.15116265034725
162,0,16668,0,0,0,83008,327,0.04465705784215245,16.15036741043947
163,0,16668,0,0,0,83008,327,0.04468877764097698,16.151549291733303
164,0,16668,0,0,0,83008,327,0.04463561467894309,16.151535338883857
165,0,16668,0,0,0,83008,327,0.044702345371482495,16.15169537797273
166,0,16668,0,0,0,83008,327,0.044654279599193776,16.15113362915761
167,0,16668,0,0,0,83008,327,0.04475623687737595,16.151325423585305
168,0,16668,0,0,0,83008,327,0.04472444245051816,16.150268135843707
169,0,16668,0,0,0,83008,327,0.04467311447009524,16.15019908518929
170,0,16668,0,0,0,83008,327,0.04463562562574523,16.151308986216712
171,0,16668,0,0,0,83008,327,0.044745624281705525,16.151302551364765
172,0,16668,0,0,0,83008,327,0.044747949419876025,16.150484217368742
173,0,16668,0,0,0,83008,327,0.04470854763480082,16.15054574153386
174,0,16668,0,0,0,83008,327,0.044790638912477955,16.15095694720829
175,0,16668,0,0,0,83008,327,0.04468468768873547,16.149430422577215
176,0,16668,0,0,0,83008,327,0.044803396610662044,16.150738330966103
177,0,16668,0,0,0,83008,327,0.04477322653174452,16.14963510234082
178,0,16668,0,0,0,83008,327,0.04477221919626165,16.149623002398872
179,0,16668,0,0,0,83008,327,0.04476888664840093,16.1498375192798
180,0,16668,0,0,0,83008,327,0.04472278820559934,16.150702585236782
181,0,16668,0,0,0,83008,327,0.04463013883829152,16.151292424017647
182,0,16668,0,0,0,83008,327,0.04460932979101264,16.151653902283325
183,0,16668,0,0,0,83008,327,0.044680173893625094,16.151542457935864
184,0,16668,0,0,0,83008,327,0.044665925051026165,16.150865487016464
185,0,16668,0,0,0,83008,327,0.04467173147362702,16.15123746828968
186,0,16668,0,0,0,83008,327,0.04475213489927344,16.151086810849478
187,0,16668,0,0,0,83008,327,0.04464936922992957,16.150278705720467
188,0,16668,0,0,0,83008,327,0.04464159800071833,16.151349052709044
189,0,16668,0,0,0,83008,327,0.04469626791101177,16.15155078261425
190,0,16668,0,0,0,83008,327,0.04466247008963604,16.150943539692065
191,0,16668,0,0,0,83008,327,0.04470919684885152,16.151222116068148
192,0,16668,0,0,0,83008,327,0.0447138975588401,16.150920345599708
193,0,16668,0,0,0,83008,327,0.04462244020927517,16.15167162148103
194,0,16668,0,0,0,83008,327,0.044709847799335664,16.1516107090843
195,0,16668,0,0,0,83008,327,0.044623781951302094,16.15063006327225
196,0,16668,0,0,0,83008,327,0.044698925488579185,16.151223917266183
197,0,16668,0,0,0,83008,327,0.04473628628489261,16.151060565827425
198,0,16668,0,0,0,83008,327,0.0446577980750232,16.151000849809897
199,0,16668,0,0,0,83008,327,0.04466839278879876,16.151391882194627
