,e,s,i1,i2,c,r,d,compliance,contacts
70,1778,25740,3209,1876,233,66967,200,0.22646497438280397,14.350774011977169
71,1634,25464,3006,1763,222,67705,209,0.2186288320184056,14.449049463157701
72,1538,25186,2783,1630,201,68449,216,0.21102682933922648,14.544558032088299
73,1392,24949,2520,1525,186,69209,222,0.20338171604418076,14.637605340585338
74,1298,24728,2294,1404,167,69880,232,0.1961061172324374,14.729852709597889
75,1225,24515,2081,1288,151,70505,238,0.18885763627543198,14.82119034236247
76,1140,24324,1894,1215,141,71046,243,0.1816934704138075,14.912767819603939
77,1046,24140,1740,1101,135,71592,249,0.17500813074475463,15.000972121277306
78,974,23975,1579,990,131,72104,250,0.1682178049558123,15.083577876179074
79,880,23848,1464,906,129,72523,253,0.1619198386733283,15.166284061107582
80,774,23741,1348,861,119,72901,259,0.15575975306889167,15.245163922883831
81,718,23606,1241,776,107,73291,264,0.1500605732613849,15.323217711899595
82,645,23495,1168,718,98,73611,268,0.14426747442524188,15.395169175022502
83,590,23385,1090,675,90,73902,271,0.13897863317021616,15.467673496213843
84,538,23310,999,617,87,74180,272,0.13387454412441915,15.533925480309888
85,513,23228,893,552,83,74458,276,0.12907454617987918,15.598141772837584
86,460,23146,824,519,76,74700,278,0.12432913071083262,15.658410235415548
87,414,23081,755,478,71,74924,280,0.12012319031010368,15.71635964449062
88,369,23016,708,422,70,75137,281,0.1160326931498684,15.770089070046813
89,350,22960,633,381,62,75334,283,0.11209238129225114,15.82178521598601
90,327,22901,562,350,55,75524,284,0.10837261019074385,15.872156668906978
91,286,22860,517,312,45,75696,287,0.10483475109931552,15.918769769269737
92,269,22812,466,301,44,75822,289,0.10144818996276067,15.962930608710323
93,244,22772,439,286,41,75931,290,0.09854298749656451,16.00566937204608
94,226,22734,387,259,39,76068,290,0.09564641222866305,16.04307765765833
95,205,22696,356,238,39,76177,292,0.09302012122254581,16.07950240736395
96,185,22675,310,215,36,76290,292,0.09057474021765091,16.113313625930928
97,164,22648,286,212,35,76365,293,0.0881830651007106,16.1453670349844
98,149,22623,267,189,31,76450,294,0.08611068694800464,16.17571638893679
99,125,22609,240,172,28,76534,295,0.08400263668634567,16.203726418037427
100,113,22583,233,152,29,76598,295,0.08206672317854827,16.230750092969252
101,106,22569,205,136,27,76664,296,0.0802611018951166,16.256529589921332
102,105,22543,189,123,26,76721,296,0.0784545081403001,16.280225826658832
103,93,22530,172,106,25,76781,296,0.07685068608327869,16.304016718694673
104,96,22513,152,99,23,76822,298,0.07522826590961544,16.32564266756949
105,80,22503,139,90,25,76868,298,0.07381647304672422,16.346921537308
106,78,22491,121,82,21,76911,299,0.07248132849138281,16.365273600537705
107,57,22486,114,77,18,76952,299,0.07126223397250538,16.382829011591664
108,54,22476,93,73,16,76991,300,0.07009217425875104,16.398512196965388
109,45,22468,91,71,12,77015,301,0.06906552493265233,16.413793863458757
110,44,22459,79,66,12,77042,301,0.06804975505360109,16.42742884325965
111,38,22453,67,65,13,77065,302,0.06710321440877828,16.440338689370137
112,38,22448,63,60,9,77081,304,0.06633235873141606,16.452040596142176
113,34,22442,59,48,10,77106,304,0.06551109318333659,16.46257609787475
114,33,22435,53,48,9,77121,304,0.06480340719293576,16.47246174113788
115,28,22431,44,40,9,77147,304,0.0641738867922165,16.481907316511133
116,25,22428,39,38,8,77161,304,0.06352856226798669,16.490224851595105
117,23,22425,35,30,6,77179,305,0.0629672838113226,16.498672985182193
118,22,22420,32,29,6,77189,305,0.062396021056269554,16.50594119119671
119,18,22417,29,27,6,77201,305,0.0619345541564753,16.513220125811397
120,17,22414,29,26,5,77207,305,0.06144311482214872,16.519486855081325
121,16,22412,25,23,4,77217,306,0.06105277959207464,16.52552206698052
122,15,22410,22,21,4,77225,306,0.060627719723300846,16.530901533832136
123,13,22407,19,20,2,77236,306,0.060271305148153216,16.536013752545475
124,13,22404,18,18,2,77242,306,0.05997629058746918,16.540505774222243
125,15,22399,14,20,1,77248,306,0.059643859099514474,16.54457661010622
126,13,22399,15,15,1,77254,306,0.05938193803960247,16.548704579628964
127,12,22398,15,10,0,77262,306,0.05911645188082518,16.552435847171658
128,9,22398,16,8,0,77266,306,0.05881918589388079,16.555555299137193
129,8,22396,15,9,0,77269,306,0.05859844740984919,16.559314060159053
130,4,22395,16,10,0,77272,306,0.05839080701904954,16.56215687502356
131,5,22394,13,8,0,77277,306,0.05821220864432728,16.56474622433811
132,5,22393,11,8,0,77280,306,0.057999234544314215,16.567613203021907
133,7,22391,10,6,0,77283,306,0.05785121869630411,16.570203448853913
134,5,22391,10,6,0,77285,306,0.05769134409548528,16.572277588469852
135,4,22391,9,6,0,77287,306,0.05757797050141991,16.57413555139911
136,4,22390,6,7,0,77290,306,0.05745282865537841,16.575884046909735
137,3,22390,6,5,0,77293,306,0.05735501495948728,16.577377475817098
138,2,22389,4,4,0,77298,306,0.057270830430987775,16.578534176110864
139,2,22389,4,4,0,77298,306,0.05715325936640533,16.579891448698156
140,5,22386,4,3,0,77299,306,0.05705775683889759,16.5814834119544
141,4,22386,5,3,0,77299,306,0.05697494739109017,16.582641800050965
142,6,22384,3,3,0,77301,306,0.05690948181628569,16.58355199748045
143,6,22383,3,3,0,77302,306,0.056825957216508356,16.584579245263203
144,6,22383,3,2,0,77303,306,0.05676861073490934,16.585659351422898
145,3,22383,3,4,0,77304,306,0.05670391601925324,16.58651752368264
146,3,22383,3,2,0,77306,306,0.05667249320332777,16.58705312809758
147,1,22383,4,3,0,77306,306,0.056589405962032366,16.587802751451417
148,0,22383,5,3,0,77306,306,0.05657565463276209,16.588617647075104
149,0,22383,4,3,0,77307,306,0.056545545191212986,16.58894565115213
150,0,22383,4,3,0,77307,306,0.05648788207110635,16.58947133170364
151,0,22383,3,3,0,77308,306,0.05645623584331876,16.59016005780247
152,0,22383,3,3,0,77308,306,0.056469792233927577,16.590538520228144
153,0,22383,2,1,0,77311,306,0.056423279514685336,16.590456218524075
154,0,22383,2,1,0,77311,306,0.05641704874650472,16.59113049867553
155,0,22383,1,0,0,77313,306,0.05635482156447254,16.591248872294877
156,0,22383,0,0,0,77314,306,0.056314874805118556,16.591864762663548
157,0,22383,0,0,0,77314,306,0.05627052255521937,16.592481659004775
158,0,22383,0,0,0,77314,306,0.056245578557003045,16.59304677606339
159,0,22383,0,0,0,77314,306,0.05622916953212283,16.593194003099942
160,0,22383,0,0,0,77314,306,0.05621735903537385,16.593715333228587
161,0,22383,0,0,0,77314,306,0.05623512462622953,16.593870405604534
162,0,22383,0,0,0,77314,306,0.056206965521883555,16.59356732389137
163,0,22383,0,0,0,77314,306,0.0562193915642488,16.593691971928525
164,0,22383,0,0,0,77314,306,0.05620792239084365,16.593494191285018
165,0,22383,0,0,0,77314,306,0.05619018140920163,16.593696530280514
166,0,22383,0,0,0,77314,306,0.056152997749518825,16.593906009141147
167,0,22383,0,0,0,77314,306,0.05619168764129986,16.594056842810605
168,0,22383,0,0,0,77314,306,0.05615293982223804,16.59412216286392
169,0,22383,0,0,0,77314,306,0.056176377384671315,16.59448877781469
170,0,22383,0,0,0,77314,306,0.05615800892013855,16.594365050103786
171,0,22383,0,0,0,77314,306,0.05616141184704529,16.594554021045813
172,0,22383,0,0,0,77314,306,0.05614915221141888,16.594429043910015
173,0,22383,0,0,0,77314,306,0.05616243377233883,16.594487151005648
174,0,22383,0,0,0,77314,306,0.05614183898030438,16.594240422877913
175,0,22383,0,0,0,77314,306,0.056151463522442255,16.59458017644769
176,0,22383,0,0,0,77314,306,0.05614051728499406,16.594679115310168
177,0,22383,0,0,0,77314,306,0.0561291699336284,16.594636382824792
178,0,22383,0,0,0,77314,306,0.05613894440866632,16.59471124355068
179,0,22383,0,0,0,77314,306,0.056146584805794514,16.594741081744615
