,e,s,i1,i2,c,r,d,compliance,contacts
46,1984,87698,1670,1027,40,7565,19,0.8706955764052765,7.559751684877546
47,2016,87277,1700,1065,39,7887,19,0.8696072493324045,7.565761126811796
48,2059,86840,1749,1112,41,8182,20,0.8687161756132676,7.572213868292429
49,2120,86396,1793,1118,43,8513,20,0.8679543418151473,7.578095564696441
50,2160,85972,1814,1147,40,8850,20,0.8671446496363917,7.583324069546477
51,2128,85570,1870,1175,48,9191,21,0.8664763038593432,7.588365242546908
52,2125,85152,1888,1213,50,9554,21,0.8639260111379146,7.595879042789103
53,2076,84764,1932,1264,53,9893,21,0.8626027325535467,7.610515340607626
54,2081,84315,1975,1311,54,10246,21,0.8608915442511261,7.621485393304214
55,2092,83880,1980,1341,60,10628,22,0.8593753350932348,7.63227775052137
56,2141,83429,1998,1331,64,11018,22,0.8580332731404897,7.6426302031690865
57,2227,82925,2029,1335,67,11398,22,0.8566393623715498,7.6519227587293095
58,2275,82489,2020,1348,68,11780,23,0.8553805276103513,7.661122983555722
59,2258,82057,2040,1343,70,12210,25,0.8541896349062361,7.67001622021295
60,2267,81613,2059,1338,72,12626,28,0.8530060255033135,7.677899941176678
61,2273,81156,2075,1336,72,13061,30,0.8519188331524339,7.685904895401798
62,2233,80692,2131,1340,72,13505,30,0.8508798802522705,7.692887743710327
63,2217,80272,2184,1299,68,13929,34,0.8499133335359891,7.7000044533134355
64,2233,79824,2198,1315,68,14330,35,0.8489138905622418,7.706868785932535
65,2251,79362,2217,1322,72,14744,35,0.8479992325893418,7.713993679942919
66,2257,78899,2282,1326,73,15130,36,0.847074912253309,7.720316308706943
67,2308,78384,2300,1323,70,15581,37,0.8462110444446896,7.726134737302842
68,2388,77884,2298,1310,69,16016,38,0.8453840477594059,7.731951450623354
69,2436,77388,2293,1312,70,16463,41,0.8445835775167455,7.737749621593812
70,2433,76929,2269,1294,70,16967,41,0.8438068557099917,7.743518373956005
71,2436,76463,2263,1327,68,17404,42,0.8430305307771522,7.748892879927714
72,2347,76037,2285,1388,66,17837,43,0.84236106021535,7.754213100508221
73,2282,75602,2285,1444,69,18277,44,0.841728141454867,7.758853676945011
74,2226,75162,2294,1474,71,18730,46,0.8412356924903706,7.763087198153205
75,2251,74678,2284,1479,67,19198,46,0.8407518669583719,7.766515397598404
76,2267,74196,2315,1494,64,19619,48,0.8403012512085922,7.769836249042929
77,2277,73760,2300,1487,59,20069,51,0.8398894495116034,7.773110239786657
78,2335,73267,2278,1482,59,20531,51,0.8394673531621885,7.77609149864816
79,2345,72817,2262,1475,62,20991,51,0.8390743180523746,7.77927371273152
80,2319,72359,2255,1451,63,21505,51,0.8386616416374867,7.782336971140489
81,2231,71965,2273,1415,64,22003,52,0.8382263417881852,7.785314987527432
82,2273,71487,2249,1379,72,22491,52,0.8378089543305773,7.78836594266861
83,2206,71061,2264,1398,76,22946,52,0.8373615709750408,7.791509114397117
84,2195,70622,2255,1391,75,23412,53,0.8369529326223107,7.7950122711688
85,2152,70207,2296,1382,76,23835,55,0.8365057370973825,7.798155500324301
86,2194,69771,2273,1364,75,24271,55,0.8379845381585942,7.7984416283861675
87,2149,69338,2301,1374,77,24708,56,0.8382717181980657,7.790751578368043
88,2154,68907,2281,1336,83,25186,56,0.8390784903872199,7.786702982242346
89,2121,68501,2240,1334,85,25665,57,0.8396832173329575,7.781842046662246
90,2103,68104,2210,1343,83,26103,57,0.8402944309984003,7.777563124248174
91,2039,67732,2168,1328,78,26600,58,0.8408691620041555,7.773583515399815
92,1997,67341,2156,1323,81,27046,59,0.8413647842922499,7.7694115596915365
93,1910,66997,2113,1339,77,27505,62,0.8419011149231066,7.765866617104688
94,1879,66622,2108,1356,72,27900,66,0.8424040945032913,7.762062784226749
95,1841,66263,2054,1329,69,28377,70,0.8429103180298224,7.75868201116949
96,1839,65893,2007,1322,71,28801,70,0.8433181254226525,7.755254267859736
97,1780,65561,1995,1286,68,29243,70,0.8437715872946838,7.75244197993351
98,1766,65231,1959,1251,67,29658,71,0.8440785767613472,7.749699550741998
99,1722,64900,1933,1216,65,30095,72,0.844394862044277,7.7477066106798125
100,1702,64561,1877,1198,57,30535,73,0.8446314151065906,7.745873286575084
101,1672,64221,1840,1174,58,30965,73,0.8448363433336603,7.744598694531272
102,1656,63905,1807,1133,64,31365,73,0.8449892122431706,7.743390117077391
103,1627,63604,1773,1100,62,31763,74,0.8450955133636046,7.742485292968274
104,1574,63326,1759,1073,59,32136,76,0.8451372192047536,7.742063241128007
105,1538,63023,1704,1076,59,32526,77,0.8451448423018544,7.74199634490099
106,1476,62745,1685,1091,54,32875,77,0.8451634115136688,7.741914681919569
107,1444,62461,1644,1073,51,33252,78,0.8451990434508336,7.741611969354426
108,1413,62191,1604,1055,49,33612,79,0.8452003191446226,7.741405418256024
109,1415,61911,1564,1003,50,33981,79,0.8451857333042687,7.7413364428609635
110,1358,61665,1549,989,50,34310,82,0.8450987565632109,7.741478870015011
111,1301,61444,1504,982,50,34639,83,0.8450414167215345,7.742189331195598
112,1281,61180,1467,972,52,34968,83,0.8449793812652913,7.742861587573275
113,1259,60932,1437,933,49,35309,84,0.8448544664733484,7.743395165297473
114,1202,60709,1426,884,48,35648,86,0.8447609495606059,7.744314061419533
115,1221,60444,1383,857,50,35962,86,0.8445757975148543,7.745335422536226
116,1215,60229,1345,815,45,36267,87,0.8443703917966843,7.746948727341969
117,1197,59983,1316,830,43,36546,88,0.8441395299127116,7.748749780590936
118,1165,59767,1288,803,45,36847,88,0.8439360433207628,7.750623466421798
119,1133,59576,1264,772,49,37121,88,0.8436503987650799,7.752234165412607
120,1068,59376,1245,772,47,37405,90,0.8433931192183091,7.754332749920627
121,1027,59202,1210,752,46,37675,91,0.8431382592818079,7.756317661131208
122,974,59009,1182,746,48,37952,92,0.8428586238437855,7.758377729558123
123,923,58844,1150,748,52,38193,93,0.842593038526153,7.760493982517891
124,904,58672,1141,727,51,38415,93,0.8423185384430116,7.7624304199901495
125,874,58502,1105,699,54,38675,94,0.8420542344575406,7.764376453723551
126,876,58326,1044,686,48,38928,95,0.8417401562992965,7.766319022061631
127,849,58160,1025,675,47,39151,96,0.8414744143138032,7.768617766377025
128,839,58005,975,625,49,39414,96,0.8411459805686788,7.7709392813419695
129,835,57837,943,614,49,39628,97,0.840791610045745,7.773097710427127
130,789,57713,893,588,47,39876,97,0.8404879465376914,7.775785330966564
131,743,57583,874,567,43,40096,97,0.840108997760057,7.7781534101988505
132,726,57434,846,570,41,40289,97,0.8397411845005597,7.780997419312655
133,698,57307,825,546,38,40491,98,0.8394017990350496,7.7838384081646135
134,683,57154,818,547,36,40664,101,0.8389920995916957,7.786466167087082
135,680,57033,776,520,30,40861,103,0.8386500558232158,7.78945625252697
136,672,56911,752,509,30,41025,104,0.8382342127018348,7.7920779357207275
137,633,56801,751,487,28,41198,105,0.8378580270543428,7.794919842568273
138,610,56697,720,475,28,41368,105,0.8374679653036101,7.797625125106431
139,564,56590,717,455,27,41545,105,0.8370603826440833,7.800472786646872
140,543,56490,692,435,26,41712,105,0.8366674881796883,7.8034265363760005
141,530,56381,679,415,28,41864,106,0.8362475098565437,7.8062059902448775
142,522,56279,653,383,30,42030,106,0.8358373094522824,7.809130207509201
143,527,56170,640,376,29,42155,106,0.8353989175649706,7.812178510513728
144,519,56071,634,359,30,42283,107,0.8349576746622516,7.815212242279945
145,532,55958,607,337,28,42433,108,0.8345492175155937,7.818309732733917
146,525,55856,608,318,29,42558,109,0.8341035212713438,7.82143215556104
147,517,55762,579,296,28,42712,109,0.8336723958923586,7.8245546775489565
148,489,55681,571,292,29,42832,109,0.833228528151012,7.827687650127841
149,480,55591,546,294,25,42957,110,0.8328265623676182,7.831010477916686
150,424,55534,548,295,24,43068,110,0.8323637775591282,7.834012210762389
151,389,55467,546,295,24,43171,111,0.8319800171066374,7.837067626943579
152,371,55391,540,288,23,43279,111,0.8315842570539816,7.839990905606771
153,360,55321,521,288,20,43382,111,0.8311896177424538,7.842885890153881
154,324,55267,510,280,16,43493,113,0.8308307579406127,7.845773497943172
155,339,55195,473,272,16,43595,113,0.8304412990877225,7.848491333775877
156,339,55128,444,259,15,43705,113,0.8300349138160813,7.851263500030482
157,316,55075,434,246,14,43805,113,0.8296852837540116,7.854019498575201
158,305,55016,410,227,11,43920,114,0.8292997821113678,7.856597744693595
159,313,54954,380,209,13,44020,114,0.8289101607321431,7.85941332397268
160,305,54890,357,210,13,44114,114,0.8285368019452484,7.862156057369549
161,299,54829,344,209,14,44194,114,0.8281867214143123,7.864990752506035
162,311,54764,306,210,13,44285,114,0.8277974407739173,7.867625014742648
163,307,54709,311,207,12,44342,115,0.8274779479095095,7.87032900220887
164,288,54666,311,202,10,44411,115,0.82711060343686,7.872747534769032
165,269,54621,304,197,9,44488,115,0.8267936064082809,7.8751928578081065
166,254,54575,297,195,9,44558,115,0.8264600019436655,7.877649602722785
167,230,54534,299,204,10,44611,115,0.8261146275729988,7.880154041272225
168,225,54484,288,198,9,44684,115,0.8258213822693541,7.882444477996421
169,218,54448,274,188,9,44751,115,0.8255536135736309,7.884460555790384
170,213,54408,278,176,7,44806,115,0.8252348817883404,7.8865350429901895
171,211,54364,272,169,5,44867,115,0.8249476271624886,7.888710068054397
172,203,54331,253,167,5,44928,116,0.8246661206866132,7.890952761141029
173,201,54283,237,169,5,44992,116,0.8243641061427415,7.893107916259709
174,219,54229,223,158,6,45052,116,0.8240948529897414,7.895194009260335
175,209,54199,210,146,5,45118,116,0.8238060818296051,7.897235090090797
176,198,54166,203,142,7,45171,116,0.8235276610240225,7.899238832099086
177,198,54133,196,139,7,45214,116,0.8232825139871478,7.901264840971638
178,175,54108,200,138,7,45259,116,0.8230117675093842,7.903095782971485
179,159,54070,205,141,7,45305,116,0.822778588585131,7.905109762178388
180,159,54040,199,136,8,45345,116,0.8225066250147848,7.907024591557476
181,160,54006,192,126,9,45394,116,0.8222646500041962,7.908788988705419
182,156,53977,189,126,11,45428,116,0.8220087723855338,7.910566491855016
183,164,53944,188,112,11,45468,116,0.8217862205522161,7.912437941865636
184,154,53916,184,110,9,45514,116,0.8215107031127987,7.914116044367205
185,155,53885,185,106,10,45546,116,0.8212694686763196,7.915955675295657
186,150,53856,174,103,9,45594,117,0.8210503415040494,7.917705143715492
187,150,53827,160,92,10,45647,117,0.8208197667450908,7.919275963133649
188,138,53806,167,88,9,45678,117,0.8205855499264025,7.920817012607276
189,126,53790,168,82,10,45710,117,0.8203659328008863,7.92245614807807
190,121,53764,164,84,10,45743,117,0.8201253676010518,7.9242277670637815
191,116,53740,159,93,9,45769,117,0.819907425254294,7.925918931995936
192,120,53707,155,88,8,45808,117,0.819697734473077,7.927566961314444
193,126,53680,148,86,7,45839,117,0.8194818205330867,7.929112317910849
194,129,53661,142,74,5,45874,118,0.8192931964737921,7.930778297270713
195,116,53648,136,77,5,45903,118,0.8190681732776925,7.932263724784884
196,114,53626,130,74,5,45936,118,0.81886263519238,7.933906105083953
197,94,53613,134,75,3,45966,118,0.8186602590232589,7.935352377666065
198,80,53600,134,71,3,45997,118,0.818466221803341,7.936725487280631
199,74,53587,132,63,3,46026,118,0.8182631068873697,7.938151074432454
200,77,53571,124,55,4,46054,118,0.8180781583525266,7.939515663920164
201,70,53556,123,57,4,46075,118,0.8178875894824473,7.940990200101713
202,66,53547,114,63,4,46091,118,0.8177117389756536,7.942364738222428
203,66,53534,105,59,4,46117,118,0.8175342128120353,7.943631304588855
204,63,53524,96,57,4,46141,118,0.8173826465975641,7.944795138160898
205,62,53509,84,52,4,46174,118,0.8172282732945412,7.9461044980444235
206,56,53500,72,52,4,46201,118,0.817042844707651,7.947212407896693
207,57,53490,64,50,4,46220,118,0.8169042601359523,7.948480019494303
208,59,53475,62,52,5,46232,118,0.816771894596627,7.949570601600497
209,56,53468,54,48,6,46253,118,0.8165937310311351,7.950579220294964
210,51,53458,57,47,6,46266,118,0.8164649557355083,7.951688648132909
211,49,53451,58,42,5,46280,118,0.8163356315489012,7.952708657394901
212,47,53443,55,42,3,46294,119,0.8161990637636389,7.953675627763486
213,40,53435,51,45,2,46311,119,0.8160536220193962,7.954712928586722
214,41,53427,48,40,2,46326,119,0.8159224273212128,7.955742419657158
215,44,53414,51,38,2,46335,119,0.8157941563997815,7.956580125433016
216,44,53407,49,34,3,46347,119,0.8156817113032256,7.957662551638989
217,45,53398,50,31,3,46357,119,0.8155215077470072,7.9586120142426005
218,45,53390,47,27,3,46372,119,0.8153803574515286,7.959691303530299
219,45,53382,46,27,3,46381,119,0.8152632893798127,7.960691554335399
220,39,53375,50,26,2,46391,120,0.8151311580294136,7.9615355054539805
221,43,53364,49,19,2,46406,120,0.8150224892866459,7.9626386029982426
222,37,53361,53,17,2,46413,120,0.814887294077827,7.963422742040885
223,33,53357,49,19,2,46423,120,0.8147725064391472,7.964290622415989
224,31,53351,49,20,2,46430,120,0.8146475569320007,7.965253013385638
225,34,53341,48,20,2,46438,120,0.8145081745534368,7.96603865164055
226,28,53336,52,19,2,46446,120,0.814409073633716,7.96699277777744
227,30,53331,48,18,2,46454,120,0.8143094316975859,7.967721526792723
228,30,53327,42,15,1,46468,120,0.8142319836684047,7.968412208749521
229,29,53322,41,15,1,46475,120,0.8141042558324497,7.969053557965645
230,26,53315,35,22,1,46484,120,0.8140374656739358,7.969867278378748
231,25,53311,35,19,1,46492,120,0.8139442499934404,7.970525044756631
232,24,53307,32,19,1,46500,120,0.8138522127046419,7.971182448616324
233,21,53306,32,16,0,46508,120,0.8137549808119529,7.971838215723254
234,17,53305,26,16,0,46519,120,0.813668628884489,7.9725552075658745
235,11,53304,27,19,1,46521,120,0.8135793083464476,7.973261212543642
236,9,53302,27,19,1,46525,120,0.8134936010190615,7.973883362738296
237,9,53298,25,19,1,46531,120,0.8133984367736545,7.974435628211988
238,17,53289,23,12,1,46541,120,0.8133482655704731,7.975081762775286
239,18,53287,20,11,1,46546,120,0.8132658544772291,7.97562122818093
240,20,53284,19,8,1,46551,120,0.8132210702722541,7.976194817308642
241,20,53282,17,8,1,46555,120,0.8131163352136518,7.976716989288133
242,19,53279,17,7,2,46559,120,0.8130419022127827,7.977331292643234
243,16,53273,20,6,2,46566,120,0.8129606054939721,7.977905668994316
244,17,53270,18,6,2,46570,120,0.8128994017184867,7.978474539589335
245,15,53269,17,6,2,46574,120,0.8128113440607773,7.978925639027675
246,18,53264,17,7,2,46575,120,0.8127537917793002,7.9794915064083245
247,19,53260,18,8,1,46577,120,0.8126802931251561,7.979879955058713
248,17,53256,22,9,1,46578,120,0.8126104583315382,7.980454817269513
249,15,53255,22,10,1,46580,120,0.8125735104352274,7.980933637351226
250,18,53251,20,9,1,46584,120,0.8125159235105837,7.981320210745614
251,16,53248,18,7,1,46593,120,0.8124575354630278,7.981640974142761
252,12,53248,19,8,1,46595,120,0.8124064285851131,7.9820735883279665
253,10,53246,20,8,1,46598,120,0.8123659494000317,7.982398131241985
254,11,53244,20,7,0,46601,120,0.8123071198123324,7.982818667513548
255,10,53241,21,7,0,46604,120,0.8122656362048711,7.9832104363288
256,8,53240,19,6,0,46610,120,0.8122059981004077,7.983538637495277
257,9,53239,17,5,0,46613,120,0.8121550192038474,7.983863324862956
258,9,53237,17,6,0,46614,120,0.8121162849299265,7.984282992444318
259,9,53235,15,5,0,46619,120,0.8120597430353987,7.984702176118434
260,6,53235,14,5,0,46623,120,0.8120100276997754,7.984970673974413
261,10,53230,12,4,0,46627,120,0.8120015586447586,7.985322918471547
262,13,53226,12,4,0,46628,120,0.8119415547225155,7.985478850754196
263,13,53224,11,3,0,46632,120,0.8119156746553567,7.98578530863564
264,14,53221,10,3,0,46635,120,0.8118521444854399,7.986064639518704
265,15,53220,10,3,0,46635,120,0.8118341511557339,7.986403589662314
266,12,53218,11,5,0,46637,120,0.8117966670799985,7.986617028650171
267,8,53218,12,6,0,46639,120,0.8117662928760737,7.986899381618773
268,7,53217,12,5,0,46642,120,0.8117379288885905,7.987083574700522
269,9,53212,12,7,0,46643,120,0.8116875147115539,7.987325826413564
270,10,53210,11,8,0,46644,120,0.8116714001887843,7.9875365630358255
271,8,53210,10,9,0,46646,120,0.8116763025907477,7.987763728211129
272,10,53208,8,9,0,46648,120,0.8116430523045164,7.987948628683283
273,10,53207,9,9,0,46648,120,0.8116068997446675,7.988132503367477
274,6,53206,11,7,0,46653,120,0.8115785823120846,7.988316176017992
275,5,53205,10,6,0,46657,120,0.8115355426173173,7.988569951308697
276,8,53202,9,5,0,46659,120,0.8115087692782613,7.988754799016267
277,10,53198,9,4,0,46662,120,0.811487020653456,7.9888667512051095
278,10,53197,10,3,0,46663,120,0.8114827218073771,7.989158267651662
279,10,53196,10,2,0,46665,120,0.8114451381207098,7.989301930056574
280,10,53195,10,3,0,46665,120,0.8114218832169353,7.9895029888937446
281,7,53195,10,5,0,46666,120,0.8113934796373815,7.9896694005544004
282,4,53194,9,5,1,46670,120,0.8113815777225063,7.989834069818279
283,5,53192,8,5,1,46672,120,0.8113639415829643,7.990054736602924
284,5,53191,9,5,1,46672,120,0.8113259783473906,7.990152420512215
285,7,53188,9,4,1,46674,120,0.8113166388991742,7.9903225888603355
286,9,53186,8,4,1,46675,120,0.8112988305471481,7.990414470360005
287,8,53186,8,4,1,46676,120,0.8112826135929407,7.990502043197516
288,7,53185,9,4,1,46677,120,0.8112854453228393,7.990573506717528
289,7,53184,8,3,1,46680,120,0.8112592069013888,7.990644986309531
290,4,53184,6,4,1,46684,120,0.811251263356283,7.990802530611533
291,3,53183,5,6,1,46685,120,0.8112292430320565,7.9909225632985175
292,6,53180,4,6,1,46686,120,0.8112147359242445,7.991023069879711
293,6,53179,3,7,1,46687,120,0.8112087278886368,7.991055223532612
294,5,53179,3,8,0,46688,120,0.8111980293445195,7.991188264774129
295,6,53178,2,8,0,46689,120,0.8111881708220586,7.99125219192707
296,5,53178,2,7,0,46691,120,0.8111752146268938,7.991298284582227
297,4,53176,3,8,0,46692,120,0.8111703952253237,7.991389769196247
298,6,53173,2,7,0,46695,120,0.8111565846051558,7.991480909964505
299,7,53172,2,5,0,46697,120,0.8111593992396512,7.991516633593478
