,e,s,i1,i2,c,r,d,compliance,contacts
76,2342,71409,2408,1446,75,22285,38,0.8424023497573963,9.131369909489006
77,2336,70939,2412,1454,66,22758,38,0.841821350009518,9.136146390610685
78,2285,70504,2400,1476,67,23230,41,0.8412455829846511,9.14012038772445
79,2261,70054,2363,1510,65,23708,42,0.8407309790888691,9.14431749730706
80,2207,69635,2347,1509,66,24197,42,0.8402800710087239,9.147887364755398
81,2227,69182,2305,1488,72,24686,43,0.8397821326312098,9.15120329451588
82,2196,68743,2313,1471,73,25162,45,0.8393356696905953,9.154582133792417
83,2211,68293,2290,1445,72,25646,46,0.8388840799656873,9.157833830524716
84,2160,67894,2263,1434,75,26131,46,0.838413606965684,9.161274423941824
85,2139,67496,2226,1414,74,26607,47,0.8379451617533961,9.164644210637341
86,2086,67096,2210,1397,79,27086,49,0.8393908379636625,9.16481840164975
87,2078,66665,2222,1350,84,27554,50,0.8396630335947386,9.157162394808697
88,2047,66246,2210,1339,79,28029,53,0.8403635131044359,9.153330744066796
89,2010,65884,2182,1333,81,28460,53,0.8409544525150889,9.1494133722981
90,1990,65506,2130,1313,81,28929,54,0.8414535627364962,9.145278995652395
91,1937,65159,2096,1312,78,29367,54,0.8419144120379152,9.14174063332547
92,1868,64797,2107,1282,81,29813,55,0.8423903751182819,9.138756400915785
93,1815,64431,2105,1284,76,30235,57,0.8427400913066441,9.135702606721225
94,1801,64083,2050,1248,78,30685,58,0.8431301593955897,9.13347098684808
95,1783,63723,2016,1221,78,31124,58,0.8434177895783761,9.131229158305088
96,1804,63355,1944,1190,72,31579,59,0.8436987473668354,9.129609688645813
97,1779,63018,1911,1186,76,31973,60,0.8438879787680028,9.12799212510375
98,1720,62711,1901,1164,67,32378,62,0.844111495063954,9.126878652512662
99,1646,62437,1862,1151,62,32781,64,0.8442032071662122,9.12582364494557
100,1583,62140,1791,1151,64,33209,65,0.8443383451807716,9.125233557962185
101,1519,61836,1761,1130,64,33627,66,0.8444485003466693,9.124442552171356
102,1473,61545,1740,1126,64,33989,66,0.8445208400711677,9.12378290791215
103,1448,61263,1680,1115,69,34361,67,0.8446147275241656,9.123545565169515
104,1458,60979,1656,1066,65,34709,70,0.8446365535805541,9.123190864863341
105,1409,60731,1631,1026,64,35071,71,0.8446024125345419,9.123245529065859
106,1334,60502,1581,1014,64,35437,71,0.8445418702212558,9.123824020928419
107,1307,60238,1553,985,64,35784,72,0.8444730847998074,9.124506814991898
108,1256,60007,1522,938,63,36145,72,0.8443548427901576,9.12546038008597
109,1213,59766,1476,900,54,36520,74,0.8441522313194288,9.126777013624125
110,1192,59539,1421,866,54,36857,74,0.8439596465167287,9.12848122431515
111,1198,59304,1370,839,53,37164,75,0.8437152505643115,9.130061980504982
112,1139,59099,1355,844,50,37440,76,0.8434460715954635,9.132182302247108
113,1098,58909,1313,820,49,37738,76,0.8431988600674496,9.13414868835841
114,1053,58713,1273,797,43,38045,79,0.8429116975853957,9.136243690529293
115,1038,58501,1241,765,45,38333,80,0.8425916998474138,9.138325287408414
116,984,58320,1221,738,46,38613,81,0.842295866523434,9.140512342258331
117,966,58133,1176,704,44,38898,82,0.8419714346280992,9.14261399975434
118,956,57953,1143,679,36,39154,82,0.8416165894517422,9.145142559823247
119,922,57791,1125,664,36,39382,83,0.8412553381861757,9.147836457067992
120,861,57640,1071,666,37,39645,83,0.8408976136892508,9.150547698964232
121,840,57480,1040,647,37,39875,84,0.8405659521844348,9.15300285529958
122,828,57305,1006,627,34,40118,85,0.8401999342621014,9.155625508251342
123,805,57148,979,607,33,40346,85,0.8398505375916331,9.158252454485314
124,810,56981,930,583,32,40581,86,0.8394665565500812,9.161046055527368
125,803,56837,880,579,29,40788,87,0.8390928814609968,9.163899849919344
126,798,56682,875,554,30,40977,87,0.8386894683664706,9.166718546844514
127,734,56571,858,550,28,41173,89,0.8383018146816906,9.1696001205181
128,694,56454,840,513,27,41385,90,0.8379184399833582,9.172466124407403
129,653,56328,821,518,29,41564,90,0.837473642403236,9.175134929503049
130,641,56196,796,500,31,41749,90,0.8371666545661248,9.178049978244552
131,601,56081,767,504,28,41932,90,0.8367366561504536,9.180487685030645
132,610,55961,726,494,29,42092,91,0.8364112500118162,9.183221650414811
133,595,55859,713,473,29,42242,92,0.8360586629526221,9.185985331976513
134,563,55765,681,471,32,42399,92,0.8356596712115736,9.188716764612717
135,547,55649,659,450,32,42573,93,0.8352943210672158,9.191636677181064
136,546,55535,626,441,31,42731,93,0.8349091850549181,9.194300863674664
137,532,55429,607,413,34,42895,93,0.8345746294692068,9.197243372928753
138,525,55334,577,401,33,43040,93,0.8341467728353495,9.199828901774314
139,510,55255,553,364,33,43193,95,0.8337752933917963,9.202810204861594
140,497,55152,560,362,34,43303,95,0.8333497670453583,9.205704452265726
141,457,55078,550,369,31,43423,95,0.8329761564176835,9.208550254339222
142,417,55012,538,361,30,43549,96,0.8326088204145543,9.211161440954745
143,411,54923,522,340,29,43682,96,0.8322335593032005,9.213755939747811
144,403,54852,508,318,27,43798,97,0.8318620179556233,9.216396188783147
145,372,54780,499,310,28,43917,97,0.8314692843715965,9.21918974224537
146,344,54734,486,295,25,44022,97,0.8310961906809387,9.221874015462127
147,344,54668,466,287,25,44116,97,0.8307222921651204,9.224644658751373
148,319,54604,457,269,24,44233,97,0.8303529058432659,9.227350138063471
149,324,54528,438,245,24,44347,97,0.8299507505899136,9.230087505199869
150,300,54480,419,230,26,44451,97,0.8295755458229787,9.23292495284759
151,305,54429,379,221,24,44548,97,0.829189093473164,9.235777477813798
152,281,54387,372,215,20,44630,98,0.8288000807139697,9.238576284732298
153,258,54346,352,196,20,44733,98,0.8284149588842342,9.241376266638992
154,226,54302,358,192,20,44807,98,0.8280043845846552,9.24415802615252
155,221,54259,348,184,23,44870,98,0.8276397881071764,9.247065904133501
156,226,54203,319,175,24,44958,98,0.8272798013372579,9.249683372048478
157,223,54164,303,162,23,45030,98,0.8269079837006889,9.252368451070598
158,207,54139,282,152,23,45102,98,0.8265296588959836,9.255099385092617
159,207,54095,287,145,22,45149,98,0.8261648539734202,9.257800412880714
160,207,54052,273,136,22,45215,98,0.8257988190423681,9.26046496550859
161,189,54014,264,137,20,45280,99,0.825441229761627,9.263042542092627
162,185,53979,227,137,19,45357,99,0.8251111980456767,9.265669607936452
163,194,53945,215,126,15,45409,99,0.8247522114603976,9.268280262008748
164,181,53914,204,130,15,45460,99,0.8244083819434556,9.270968657225227
165,177,53875,205,130,14,45503,99,0.8240793322965749,9.273553548068158
166,172,53842,209,123,12,45546,99,0.8237445306838304,9.27601891491183
167,166,53813,199,124,9,45593,99,0.8234158638147118,9.27842583007108
168,160,53785,197,117,10,45635,99,0.8230993094601033,9.280838924179616
169,153,53761,179,110,10,45691,99,0.8227718450973208,9.28314667764861
170,140,53735,180,109,13,45727,99,0.8224703216681154,9.285516643347881
171,127,53715,181,116,12,45753,99,0.8221679567708963,9.287746674250272
172,121,53692,178,104,15,45794,99,0.8218966493539263,9.28990518084875
173,116,53669,170,97,13,45838,100,0.8216036508979567,9.291735731136399
174,121,53640,151,102,12,45877,100,0.8213425798785186,9.293835383608597
175,117,53618,150,94,12,45912,100,0.8210819161654702,9.29577301359385
176,118,53597,136,94,11,45947,100,0.8208073972998747,9.297567238953437
177,114,53578,135,87,11,45978,100,0.8205649821302229,9.299483629012974
178,114,53555,125,81,11,46017,100,0.8203002288263298,9.301369380156006
179,101,53539,122,80,11,46050,100,0.820061210018947,9.303277906351981
180,101,53517,114,81,9,46080,101,0.8198298239256407,9.3049850981756
181,100,53497,109,79,8,46109,101,0.8195914540979595,9.30676643530503
182,101,53477,109,74,5,46135,102,0.8193733919643352,9.308489931100365
183,94,53461,104,76,5,46161,102,0.8191284267177668,9.310090793226522
184,90,53449,98,78,2,46184,102,0.8189385869420261,9.311810951568173
185,76,53441,95,80,3,46206,102,0.8186964891644383,9.313435295269585
186,67,53430,102,70,4,46228,102,0.8185055435823129,9.315029878637697
187,61,53416,100,63,4,46257,102,0.818304034914368,9.316423839092225
188,56,53405,100,57,4,46279,102,0.8180948300890629,9.318042015452846
189,57,53392,96,52,4,46300,102,0.8179072597249196,9.319581713658117
190,59,53382,90,47,5,46318,102,0.8176789307642279,9.320974506699566
191,59,53371,84,41,5,46341,102,0.8174867576269831,9.32251608841343
192,60,53356,81,42,5,46357,102,0.8173062464091955,9.323945797399587
193,57,53348,74,38,6,46378,102,0.8170984263660583,9.325318555501749
194,52,53340,67,38,5,46399,102,0.8169266912123644,9.326795338099071
195,53,53329,59,36,5,46419,102,0.8167433342589667,9.328095812772734
196,51,53320,58,32,6,46434,102,0.8165582287113531,9.329408674535062
197,45,53311,57,36,5,46447,102,0.8163922935715204,9.330801763096417
198,45,53303,57,36,4,46456,102,0.8162279296601671,9.33196249527921
199,48,53292,53,37,4,46467,102,0.8160754249823139,9.333224355559791
200,48,53281,57,30,4,46481,102,0.8159218390979733,9.334344781982114
201,50,53270,56,29,4,46492,102,0.815744051853703,9.33548934538361
202,50,53261,54,27,4,46505,102,0.8156076329760616,9.33661824494667
203,49,53254,51,28,4,46515,102,0.8154443453935254,9.337643884310125
204,45,53247,49,30,3,46527,102,0.8153219873061578,9.338771434508981
205,44,53237,49,26,2,46543,102,0.815169982160103,9.339767874002087
206,39,53231,48,30,2,46551,102,0.8150417856868131,9.34084109037961
207,36,53225,51,28,2,46559,102,0.8149194011318207,9.341760305795363
208,32,53222,49,26,1,46571,102,0.8147654557422492,9.342805674729329
209,32,53215,48,25,2,46579,102,0.8146411092737075,9.343764650641525
210,31,53206,46,28,3,46587,102,0.8145198926930574,9.344770958900591
211,27,53204,46,26,3,46595,102,0.8144123030277425,9.3456564206729
212,26,53199,41,26,4,46605,102,0.8142910843714397,9.34640522540124
213,34,53188,34,25,4,46616,102,0.8141790749149302,9.347347785265269
214,33,53182,36,19,3,46628,102,0.8140734135929864,9.34808655483253
215,28,53178,33,22,3,46637,102,0.8139394887748219,9.348828529999214
216,35,53169,29,21,3,46644,102,0.813859206841305,9.34971559049696
217,33,53166,29,19,3,46651,102,0.813751075824617,9.350400332882685
218,24,53164,33,16,4,46660,102,0.8136371140511995,9.351188205812074
219,20,53162,33,16,4,46666,102,0.8135655601366147,9.351894902134639
220,18,53160,34,13,4,46672,102,0.8134609900518442,9.35266929243439
221,18,53151,39,14,3,46676,102,0.8133731518396596,9.353280183401413
222,17,53149,35,14,2,46684,102,0.8132850727302279,9.353944827440767
223,21,53143,32,10,2,46693,102,0.8131983700829231,9.35460484142227
224,23,53139,33,9,1,46696,102,0.8130942824534267,9.35527337469564
225,25,53135,31,8,1,46701,102,0.8130094456536444,9.35596585424408
226,21,53130,29,8,1,46712,102,0.8129427959032931,9.3565861345863
227,21,53128,25,8,1,46718,102,0.8128491669903655,9.357184254146595
228,17,53126,25,10,1,46722,102,0.8127543729153819,9.357919029286244
229,13,53126,20,10,1,46731,102,0.8126779323952336,9.35854168350461
230,11,53124,20,11,1,46734,102,0.8125833705932676,9.35910887127506
231,7,53123,21,13,1,46736,102,0.812524507564224,9.35972903211586
232,7,53121,21,13,1,46738,102,0.8124470369352029,9.36022331091238
233,8,53118,20,14,1,46740,102,0.8123797988419537,9.360668294801092
234,10,53116,14,11,1,46749,102,0.8123293395391257,9.36120543864791
235,10,53114,14,11,1,46751,102,0.8122585763486888,9.36158958358738
236,12,53111,11,9,1,46757,102,0.8122262597197911,9.362110554777395
237,12,53109,10,8,1,46761,102,0.8121461954247825,9.362529813468024
238,9,53109,10,7,1,46765,102,0.8120932409026221,9.362931160036684
239,8,53108,10,4,1,46770,102,0.8120414901151732,9.363402606252242
240,7,53107,10,4,1,46772,102,0.8119805755200237,9.363839045035173
241,5,53106,11,4,1,46774,102,0.8119225169130035,9.364177818356225
242,5,53104,12,5,0,46775,102,0.8118705393484582,9.36469478548866
243,6,53103,11,4,0,46777,102,0.8117992998819699,9.36505340292401
244,8,53100,11,4,0,46778,102,0.8117526870082199,9.365303455323614
245,7,53100,10,4,0,46780,102,0.8117240373540152,9.365802798392123
246,8,53098,8,4,0,46783,102,0.8116525923372804,9.366133976462702
247,7,53097,8,4,0,46785,102,0.8116161778990203,9.366502083772511
248,7,53096,6,5,0,46787,102,0.8115669550150335,9.366883285752998
249,5,53095,5,6,0,46790,102,0.811531024899032,9.36716871815284
250,5,53095,4,5,0,46792,102,0.8114923035077939,9.36744249016334
251,4,53094,4,7,0,46792,102,0.8114773883235737,9.367657968085831
252,4,53093,3,8,0,46793,102,0.8114312737333679,9.36777425900085
253,3,53093,4,7,0,46794,102,0.8114280863877184,9.368022669575502
254,3,53092,4,7,0,46795,102,0.8113951983273221,9.368242712588273
255,4,53091,2,7,0,46797,102,0.8113509379927452,9.368428407685899
256,6,53088,3,6,0,46798,102,0.8113357461000201,9.368637760343265
257,7,53086,2,5,0,46801,102,0.8113123201735966,9.368917216955724
258,9,53084,2,5,0,46801,102,0.8112841464729625,9.369061849173548
259,8,53084,3,3,0,46803,102,0.8112277620262555,9.369353451654515
260,7,53084,4,2,0,46804,102,0.8112306303742503,9.369639649988562
261,4,53084,5,3,0,46805,102,0.811192705537888,9.369738304614872
262,2,53084,6,3,0,46806,102,0.8111527122497845,9.369964722819239
263,0,53084,8,3,0,46806,102,0.8111513604494697,9.370133023095255
264,1,53083,7,3,0,46807,102,0.8111127623990875,9.37024842652388
265,3,53081,7,2,0,46808,102,0.8110912561310548,9.370476042521364
266,4,53080,7,2,0,46808,102,0.8110855232345755,9.370670865834441
267,4,53080,6,2,0,46809,102,0.8110603862513814,9.370833289837442
268,5,53079,5,2,0,46810,102,0.8110264373197437,9.371069491225713
269,4,53079,3,2,0,46813,102,0.8109894819793771,9.371241517197909
270,5,53076,3,2,0,46815,102,0.8109748621940058,9.371448194885383
271,4,53076,2,2,0,46817,102,0.8109457109931216,9.371633622123035
272,4,53076,2,2,0,46817,102,0.8109341624437785,9.37180097046058
273,3,53076,2,3,0,46817,102,0.810890035281565,9.371884500680435
274,4,53075,2,3,0,46817,102,0.8108913806981819,9.372122976863977
275,1,53075,5,3,0,46817,102,0.8108547690630866,9.372317088819958
276,1,53075,5,3,0,46817,102,0.8108375808687768,9.372450932015033
277,2,53074,5,2,0,46818,102,0.8108252447358087,9.372646971708068
278,2,53074,4,1,0,46820,102,0.8108080221845154,9.372732202540671
279,1,53074,4,1,0,46821,102,0.8107807089835486,9.372910348631928
280,1,53074,4,1,0,46821,102,0.8107575196047665,9.373044761072373
281,2,53073,4,0,0,46822,102,0.8107374093090881,9.373253520816176
282,1,53073,5,0,0,46822,102,0.8107210051280912,9.3732721048624
283,1,53073,2,0,0,46825,102,0.8107215101506853,9.373432765074414
284,2,53072,2,0,0,46825,102,0.8107022901152795,9.373565939531012
285,2,53072,2,0,0,46825,102,0.8106673658019828,9.373633634731009
286,1,53072,2,1,0,46825,102,0.8106544911826169,9.373812502576884
287,1,53072,1,1,0,46826,102,0.8106352132857573,9.373918171131443
288,2,53071,1,1,0,46826,102,0.8106404272091378,9.37407408231333
289,1,53071,1,2,0,46826,102,0.8106240694117699,9.374077799039494
290,1,53071,0,2,0,46827,102,0.8105968693675176,9.374216622985765
291,1,53071,0,2,0,46827,102,0.8105921028634907,9.374299589083694
292,2,53070,0,2,0,46827,102,0.8106088105053962,9.374407516423554
293,1,53070,0,3,0,46827,102,0.8105758188730282,9.374428266080193
294,2,53069,0,2,0,46828,102,0.8105770227713112,9.374555657531358
295,3,53068,0,2,0,46828,102,0.8105667645761838,9.374527972791784
296,3,53068,0,2,0,46828,102,0.8105549466178531,9.374568864127587
297,2,53068,1,1,0,46829,102,0.810556517998626,9.3745617873061
298,2,53068,1,1,0,46829,102,0.8105256237855932,9.374686208423018
299,2,53067,2,1,0,46829,102,0.810525759218762,9.374735142592945
