,e,s,i1,i2,c,r,d,compliance,contacts
43,1778,88536,1545,992,42,7102,8,0.8739891779801662,8.160170894442226
44,1781,88180,1582,1021,39,7392,8,0.8740964709244249,8.159497650636022
45,1819,87800,1602,1018,38,7718,8,0.8722982233066832,8.161749543483195
46,1824,87424,1649,1037,44,8016,9,0.8716546201506644,8.17132100273409
47,1878,87013,1677,1080,46,8300,9,0.8705726841736705,8.17759236404065
48,1909,86627,1696,1065,51,8646,9,0.8696649093982698,8.184172952005055
49,1936,86244,1709,1084,53,8967,10,0.8687803093896049,8.189984412647021
50,1971,85829,1740,1115,55,9282,11,0.8679933756453702,8.195892534022615
51,2051,85373,1737,1153,52,9622,15,0.867212829685491,8.20101670935405
52,2050,84963,1788,1160,52,9975,15,0.8646387085609846,8.209087863721637
53,2105,84522,1819,1173,51,10318,15,0.8632157886440542,8.224100360446092
54,2172,84072,1840,1164,55,10684,16,0.8614008376838853,8.235394036127834
55,2191,83638,1873,1189,49,11046,17,0.8597565164746184,8.24698866682817
56,2186,83187,1922,1241,52,11398,17,0.8582484847932991,8.258353000422925
57,2229,82734,1939,1278,58,11747,18,0.8568078330499632,8.268965821333094
58,2247,82275,2003,1275,56,12127,20,0.8554193085014714,8.278733452679734
59,2264,81808,2060,1292,57,12501,21,0.8541130002973502,8.288135226290112
60,2282,81356,2076,1299,59,12909,22,0.8528983816122343,8.297073270225965
61,2282,80905,2137,1303,66,13287,23,0.851754649997746,8.305247221911499
62,2287,80447,2171,1339,65,13670,24,0.8506294864929989,8.313396038075396
63,2302,79973,2220,1334,68,14082,24,0.849603992359671,8.32070335735831
64,2335,79473,2211,1354,70,14536,24,0.8486075002186524,8.32754289011926
65,2360,78996,2240,1367,71,14943,26,0.8477366307504768,8.334330669966867
66,2405,78500,2224,1393,67,15388,26,0.8468682521071832,8.340354971177096
67,2429,78018,2229,1396,74,15831,26,0.8460641456793534,8.346472068068561
68,2416,77557,2264,1401,75,16264,26,0.8453129326234599,8.351990448701072
69,2383,77090,2278,1436,75,16714,27,0.84458865584024,8.357365409173873
70,2394,76602,2285,1453,69,17172,28,0.8439675739050304,8.362405796478429
71,2360,76140,2287,1488,68,17631,29,0.8433190554421983,8.36676073089708
72,2342,75676,2318,1472,70,18094,31,0.8428013273646551,8.371074036501879
73,2365,75192,2342,1457,65,18549,33,0.8422103062942036,8.374483975309984
74,2370,74720,2340,1475,64,19000,34,0.8416951003749894,8.378453393945831
75,2345,74257,2366,1479,64,19458,34,0.8411838147713873,8.382160930204098
76,2350,73790,2345,1488,68,19927,35,0.8407232341591757,8.385735118980106
77,2320,73356,2317,1480,72,20423,35,0.8402349052415695,8.389197205335824
78,2309,72883,2336,1468,75,20896,36,0.8397991727570605,8.392280376153268
79,2256,72464,2337,1443,73,21392,38,0.8393684091090603,8.395416761424967
80,2296,71961,2305,1456,75,21872,38,0.838923409542145,8.398482553508215
81,2264,71526,2286,1481,72,22334,40,0.8385359047764959,8.40187290487634
82,2246,71110,2281,1453,77,22795,41,0.8381420764120575,8.404903407895976
83,2241,70642,2277,1442,81,23278,42,0.8377444073223526,8.407869267150888
84,2272,70192,2236,1440,76,23744,43,0.8373813857193751,8.410936156121796
85,2181,69780,2254,1461,77,24207,43,0.8369660295284007,8.413587394391065
86,2154,69372,2229,1437,80,24687,44,0.838579229334322,8.413085682245654
87,2147,68963,2190,1420,82,25156,45,0.8389543945389528,8.404688817024693
88,2102,68540,2205,1410,78,25620,48,0.8397743165570765,8.400536038976565
89,2033,68159,2206,1392,79,26084,50,0.840459917745287,8.395887325883667
90,2002,67778,2194,1382,81,26515,51,0.8410291760072175,8.391259414869447
91,1967,67405,2157,1354,79,26990,51,0.841616829766477,8.387279372740776
92,1944,67019,2159,1342,77,27410,52,0.8421180555957023,8.383481688202766
93,1932,66608,2141,1280,81,27908,53,0.8425740901215568,8.380363151687066
94,1907,66252,2098,1269,81,28342,54,0.842919480637197,8.377519699324301
95,1891,65887,2064,1268,77,28761,55,0.8432938775534049,8.375468417365644
96,1854,65551,2014,1223,81,29225,55,0.8435980392582122,8.37317132004951
97,1835,65184,1964,1209,77,29679,55,0.8438379679875787,8.371244575606063
98,1789,64819,1974,1198,71,30096,56,0.8440849372627814,8.369663390158637
99,1763,64489,1923,1197,71,30503,57,0.8442562906054758,8.368314607290792
100,1736,64151,1905,1171,72,30910,58,0.8444387231423706,8.367135956819585
101,1702,63849,1827,1162,72,31333,58,0.8445503354696617,8.366216355828607
102,1670,63514,1826,1149,72,31713,59,0.8446725393671914,8.365563064512395
103,1642,63177,1841,1118,74,32091,60,0.8447286963709985,8.364786984691404
104,1602,62887,1799,1117,76,32461,61,0.8448025227210864,8.36447322270393
105,1562,62589,1794,1074,70,32852,62,0.8448445534027992,8.36437138159367
106,1541,62308,1725,1034,70,33261,64,0.8448362363800604,8.364411685970833
107,1500,62014,1724,1014,70,33616,65,0.8447529197223587,8.364969578282091
108,1428,61749,1724,986,67,33982,67,0.844678201542997,8.36542220399456
109,1432,61455,1705,959,69,34316,67,0.84455924369874,8.366120632413715
110,1394,61195,1640,955,71,34681,67,0.8444448904117782,8.366997989144865
111,1358,60950,1568,943,70,35043,71,0.8443117655019351,8.36803449456628
112,1305,60709,1555,920,66,35374,74,0.8441748855971826,8.369211351632378
113,1299,60450,1477,925,59,35718,75,0.8439948199082435,8.3701702603054
114,1241,60214,1462,932,55,36023,76,0.8438636148594222,8.371545016178413
115,1220,59975,1423,896,54,36357,78,0.8437158587772658,8.372577637428188
116,1198,59752,1352,875,52,36696,78,0.843515824558563,8.373891726362887
117,1167,59542,1327,851,55,36983,78,0.843335639564626,8.37557524344973
118,1104,59346,1323,816,52,37284,78,0.843071872600842,8.377228028168876
119,1051,59163,1299,795,51,37565,79,0.8428039825399142,8.379028738582011
120,1021,58954,1275,764,52,37858,79,0.8425426556581168,8.381140885643902
121,985,58767,1279,718,53,38122,79,0.8422153760658126,8.383052357908733
122,961,58581,1228,685,57,38412,79,0.841887111924729,8.385260266398454
123,955,58391,1187,662,51,38678,79,0.841540669220818,8.387782117678508
124,928,58235,1153,634,52,38922,79,0.8411781849954726,8.390400246542182
125,887,58067,1122,633,52,39163,79,0.8407643043157341,8.393058748265092
126,861,57906,1084,599,53,39421,79,0.8404200463596295,8.395770948269128
127,828,57753,1044,589,54,39656,79,0.8400161869733473,8.398362782963282
128,799,57592,995,589,52,39897,79,0.8396527442468591,8.401109766634283
129,803,57432,939,578,50,40120,81,0.8392784852230168,8.403726653525887
130,770,57297,899,576,50,40328,83,0.8389218352521719,8.406495184469966
131,728,57178,868,572,49,40525,83,0.8385760377711284,8.409118198083748
132,691,57062,843,567,43,40713,84,0.8382452480446516,8.411596695631046
133,676,56916,808,554,43,40921,85,0.8378964327005691,8.414133909335662
134,642,56790,783,552,36,41114,86,0.8375544817229709,8.416544669313668
135,609,56688,757,527,35,41301,86,0.837229335166251,8.419167744834105
136,587,56591,718,495,34,41490,88,0.8368513485024902,8.421615762825942
137,582,56480,689,484,32,41647,89,0.8364787095779385,8.424502589626961
138,554,56362,695,456,28,41817,91,0.8361005953167863,8.427272883336412
139,513,56277,683,433,25,41981,91,0.83567960931242,8.430079014434616
140,512,56176,649,416,29,42130,91,0.8352777460065328,8.433109041624578
141,512,56079,617,384,28,42291,92,0.8348805003498531,8.436134682659864
142,502,55978,590,362,28,42451,92,0.8344305448972446,8.439121631953434
143,485,55877,588,347,27,42586,93,0.833978250947313,8.44249180616991
144,498,55779,583,318,30,42702,93,0.8335359908683231,8.445735164221905
145,473,55703,583,303,26,42821,94,0.8330616254601977,8.449068977716083
146,445,55634,549,288,28,42965,94,0.8325862436142926,8.452501233067238
147,432,55546,542,270,29,43090,94,0.8321114727029552,8.455901421467587
148,416,55461,534,277,25,43196,94,0.8316295211437593,8.459087337369413
149,396,55383,534,278,30,43288,94,0.8312519923867864,8.462522018597609
150,391,55312,500,277,29,43400,94,0.8307946596066009,8.465509051666436
151,398,55236,464,264,27,43519,95,0.8303948354333669,8.46858759402903
152,377,55169,455,276,22,43609,95,0.8299727111523445,8.471457719007788
153,357,55104,447,268,21,43711,95,0.8296046288855222,8.474268981639819
154,345,55038,441,255,18,43811,95,0.8292115786713897,8.47696308049711
155,337,54975,411,255,19,43911,95,0.8288464560946396,8.479721230173901
156,317,54919,402,239,18,44012,96,0.8284771511324194,8.482543072507786
157,312,54857,390,220,17,44110,97,0.8280960024970071,8.48525384656198
158,312,54792,387,212,16,44187,97,0.8277198428368224,8.488121173630265
159,294,54744,388,208,16,44255,98,0.8273234902954876,8.490864824758262
160,284,54691,376,195,18,44341,98,0.826957187118701,8.49371530788213
161,270,54649,353,189,13,44430,99,0.8265886098946236,8.496482075929867
162,249,54608,337,189,13,44508,99,0.8262335330104895,8.499202024961791
163,223,54569,329,191,12,44580,99,0.8258648638881999,8.50194541628465
164,215,54529,318,174,13,44654,100,0.8255161008940103,8.504441104026387
165,207,54484,311,167,12,44722,100,0.8251447642412496,8.507170300503372
166,214,54435,297,158,15,44783,101,0.824779591428259,8.50977228407516
167,209,54399,277,153,13,44851,101,0.8244489293347027,8.512418426126292
168,202,54367,264,142,11,44916,101,0.8240903734136714,8.514819983976217
169,209,54320,252,138,10,44972,102,0.8237663908944751,8.51725290668139
170,201,54283,241,132,12,45032,102,0.8234396164534253,8.519742302433244
171,185,54250,228,129,11,45098,102,0.8231338488464659,8.522136374725449
172,178,54221,205,140,9,45147,103,0.8228112242663695,8.524398238588923
173,173,54194,181,143,10,45199,103,0.8225564811395729,8.526633620336414
174,157,54163,182,147,10,45241,103,0.8222623934061069,8.528690139198241
175,143,54140,178,147,11,45281,103,0.8220050069559857,8.5306462370467
176,139,54111,170,149,9,45322,103,0.8217388743717122,8.532506288309682
177,135,54086,162,146,10,45361,103,0.8215140474770432,8.534394811261123
178,135,54059,153,137,6,45408,105,0.8212562436926679,8.536120342503505
179,119,54044,145,127,6,45457,105,0.8210183542077172,8.53793013297639
180,121,54019,146,113,6,45493,105,0.820773987871451,8.539638026986836
181,110,54001,143,113,7,45524,105,0.8205314254237529,8.541567716189839
182,107,53979,131,103,4,45571,108,0.8202921684821919,8.54336074616832
183,103,53956,130,94,5,45607,108,0.8200452614811954,8.545098442470715
184,110,53934,117,89,5,45640,108,0.8197933122347899,8.546912528184448
185,99,53920,118,84,5,45669,108,0.8195368658143242,8.548728331853265
186,99,53902,108,85,6,45695,108,0.8193144005562325,8.55050197640876
187,101,53878,104,80,5,45727,108,0.8190821352804294,8.552186982693938
188,92,53864,102,82,5,45750,108,0.8188524764015817,8.553873800640075
189,84,53850,101,76,5,45779,108,0.818639080205861,8.555534823523814
190,88,53832,95,71,6,45803,108,0.8184062043095405,8.557200020442115
191,85,53817,90,67,7,45829,108,0.818191274888284,8.558754756977068
192,72,53806,99,67,7,45844,108,0.8179679572964472,8.560401705220979
193,79,53785,95,60,7,45869,108,0.817771124495448,8.562032383804796
194,87,53763,101,50,7,45887,108,0.8175315553823835,8.563434672344112
195,82,53750,97,50,6,45910,108,0.817359366023434,8.565071495488258
196,86,53731,94,45,6,45933,108,0.8171423930512304,8.566573979835322
197,87,53719,91,37,6,45955,108,0.8169196625987399,8.568012290000345
198,74,53711,92,43,5,45970,108,0.8167201335993741,8.569526242406434
199,65,53698,92,47,5,45988,108,0.8165627510351695,8.570938620697108
200,65,53685,81,47,5,46012,108,0.8163661420699574,8.572157019286722
201,62,53669,83,50,4,46027,108,0.8162148151281979,8.57339523550349
202,60,53659,78,53,3,46041,109,0.816040761550568,8.574569244560744
203,64,53647,72,49,2,46060,109,0.8158956359970142,8.575813176909344
204,63,53635,74,45,2,46075,109,0.8157360713549796,8.57685312728684
205,63,53622,74,47,1,46087,109,0.8155849900438041,8.57817144096035
206,57,53612,76,40,2,46107,109,0.815450706333874,8.579356954406277
207,58,53601,68,36,2,46129,109,0.8152961857686793,8.580311107405509
208,56,53591,66,37,3,46141,109,0.8151397894382818,8.58138658416768
209,55,53580,61,35,2,46160,110,0.8150199262792096,8.582523072390442
210,57,53565,59,38,2,46172,110,0.8148635552937928,8.583491757176967
211,54,53558,61,38,2,46180,110,0.8147606839652858,8.584554404282951
212,50,53551,56,41,2,46193,110,0.814616440750527,8.585416859108877
213,50,53541,51,43,2,46206,110,0.8144986563103759,8.586351341687726
214,49,53531,46,43,2,46222,110,0.8143960409323477,8.587208502934606
215,42,53523,46,48,2,46232,110,0.8142871399179409,8.587968801085559
216,44,53514,45,44,2,46244,110,0.8142123837018947,8.588778708767032
217,44,53507,41,43,2,46256,110,0.8140878544283416,8.589494620552335
218,46,53495,38,43,2,46269,110,0.813988301691865,8.59031262963845
219,44,53487,38,43,2,46279,110,0.8138966205116883,8.59099734442965
220,43,53480,37,41,2,46289,111,0.8138258226812489,8.591683260791804
221,43,53471,39,38,2,46299,111,0.8137007170689964,8.592334491566762
222,43,53464,39,34,2,46310,111,0.8136103474365763,8.593055963291238
223,38,53457,39,31,2,46325,111,0.8135138943259711,8.593758183601903
224,38,53449,40,31,2,46332,111,0.8134379860619396,8.594520246521137
225,37,53443,39,32,2,46339,111,0.813348356360445,8.595121135976624
226,33,53438,38,32,2,46349,111,0.8132495630135083,8.595820149964313
227,31,53433,37,30,2,46359,111,0.8131768381972692,8.5964881030911
228,30,53427,38,28,2,46367,111,0.813089202225592,8.59711561964369
229,30,53419,37,28,2,46376,111,0.8130102533212697,8.597698151958975
230,31,53412,33,31,1,46384,111,0.8129386431003572,8.598254065129241
231,30,53408,31,26,1,46396,111,0.8128645699860549,8.598773116977844
232,34,53399,29,25,0,46405,111,0.8127825172544973,8.599243566543702
233,38,53389,32,21,0,46412,111,0.8127033378520017,8.599821154861027
234,36,53383,34,18,1,46420,111,0.8126458110762632,8.600440690340676
235,34,53378,31,21,1,46427,111,0.8125558639598957,8.60084245725906
236,34,53374,29,20,1,46434,111,0.8124874363232234,8.601435803225957
237,27,53372,30,20,1,46442,111,0.8124052216537972,8.601961361925396
238,19,53370,35,19,1,46448,111,0.8123573931862678,8.602540739973316
239,22,53361,35,20,1,46453,111,0.8122807900020753,8.603071852643577
240,24,53354,35,20,1,46458,111,0.8122211416562733,8.603618938072774
241,28,53346,33,20,1,46464,111,0.8121308429785459,8.604010056671052
242,34,53338,30,17,1,46472,111,0.8120864291888112,8.604541759443757
243,35,53335,30,12,1,46479,111,0.8120269725871815,8.605019000094
244,30,53331,28,19,1,46483,111,0.8119546386096252,8.605517199444266
245,27,53327,26,19,2,46491,111,0.8118970875252383,8.60598045902793
246,25,53321,25,18,1,46502,111,0.8118587996270087,8.606297493725577
247,18,53320,26,19,2,46507,111,0.8118179125175154,8.606651317561763
248,18,53317,26,17,2,46512,111,0.8117865610676318,8.606896842037635
249,18,53313,25,18,2,46516,111,0.8117260674622696,8.607193998286228
250,16,53311,26,19,3,46517,111,0.811673089941544,8.607593114437597
251,13,53308,29,20,3,46519,111,0.8116244544195541,8.607985051606144
252,15,53305,29,12,3,46528,111,0.81158135291918,8.60833226889377
253,15,53302,26,11,3,46535,111,0.8115359149132481,8.608700819854558
254,15,53298,22,11,3,46543,111,0.8115016515897789,8.609084467346369
255,14,53297,18,9,3,46551,111,0.8114372717001204,8.609301119255944
256,13,53295,17,10,3,46554,111,0.811389355884741,8.609772594474425
257,13,53292,17,9,2,46559,111,0.8113706116721846,8.61009097113254
258,13,53289,17,8,2,46563,111,0.8113127595068341,8.610323290217995
259,9,53289,16,7,1,46570,111,0.8112672355023892,8.610755323288895
260,8,53289,16,7,1,46571,111,0.8112083659208866,8.61105770589244
261,9,53286,15,7,1,46574,111,0.811177379039025,8.61141339387931
262,8,53284,15,6,0,46579,111,0.8111327662139504,8.611758294034908
263,6,53283,18,4,0,46581,111,0.8110834613561082,8.61212111840454
264,7,53282,16,3,0,46584,111,0.8110392822081287,8.612542953298256
265,9,53280,13,3,0,46587,111,0.8109885972247219,8.612820280334809
266,8,53278,12,4,0,46590,111,0.8109411886702254,8.613110614724272
267,6,53278,9,5,0,46594,111,0.8108990880105468,8.613401413689795
268,8,53275,9,5,0,46595,111,0.8108874300012345,8.613642392753063
269,9,53273,8,5,1,46596,111,0.8108398941036741,8.613847377034203
270,8,53272,6,6,1,46599,111,0.8108322463468066,8.614117860362889
271,6,53272,4,7,1,46602,111,0.8107990701116936,8.614247404382885
272,6,53272,4,7,1,46602,111,0.81077268116543,8.614371501042047
273,4,53271,6,8,1,46602,111,0.81072741617704,8.614560074789743
274,2,53271,6,7,1,46605,111,0.8107274704793361,8.614838610123002
275,1,53271,7,5,1,46607,111,0.8106824417660455,8.61497392510029
276,1,53271,6,5,1,46608,111,0.8106864158463503,8.615124537203059
277,2,53270,6,4,1,46609,111,0.8106439668633332,8.615335090684546
278,1,53270,6,3,1,46611,111,0.8106099520346685,8.615548229290994
279,1,53270,5,2,1,46613,111,0.8105877565822955,8.61586725084197
280,5,53266,5,2,1,46613,111,0.8105577729671021,8.616101884727447
281,5,53266,3,1,0,46617,111,0.8105221340851708,8.61623097039304
282,4,53266,3,0,0,46619,111,0.8105208336005348,8.616505584354181
283,5,53265,2,0,0,46620,111,0.8104683220904875,8.616670774487412
284,5,53265,2,0,0,46620,111,0.8104285808884282,8.616970740470599
285,1,53265,5,1,0,46620,111,0.8104183579755253,8.617101708682302
286,1,53265,4,1,0,46621,111,0.8103874588180588,8.6173184915393
287,1,53265,4,1,0,46621,111,0.8103627936273624,8.61750911783671
288,0,53265,4,2,0,46621,111,0.8103558107312966,8.617640739150383
289,0,53265,4,2,0,46621,111,0.8103224385490339,8.617764096293609
290,1,53264,3,2,0,46622,111,0.810324189849754,8.617978011302213
291,2,53263,3,2,0,46622,111,0.8102731615774688,8.618058412379412
292,2,53263,3,2,0,46622,111,0.8102828697146243,8.618203460773566
293,3,53262,0,1,0,46626,111,0.8102479629173426,8.618292645411469
294,4,53261,0,1,0,46626,111,0.8102192016154066,8.618466178344695
295,3,53261,1,1,0,46626,111,0.8102128964230613,8.618710552993413
296,3,53260,2,0,0,46627,111,0.8102025692441875,8.61874715895835
297,3,53260,2,0,0,46627,111,0.8101655487846304,8.618795173865314
298,2,53260,2,1,0,46627,111,0.8101620706666816,8.618900031607735
299,1,53260,3,1,0,46627,111,0.810152645799703,8.61907401877386
