,e,s,i1,i2,c,r,d,compliance,contacts
67,2505,77251,2298,1450,69,16400,30,0.8472517686372552,8.498962234619592
68,2473,76808,2309,1427,72,16884,30,0.8465210290849433,8.50463369471508
69,2468,76318,2332,1453,78,17323,31,0.8457324422721423,8.510029561066453
70,2436,75841,2374,1478,78,17764,32,0.8450824973953412,8.515379668856308
71,2410,75365,2380,1486,75,18255,32,0.8443995047796657,8.51997651640209
72,2382,74869,2423,1526,77,18691,35,0.8438003927981315,8.524707342948732
73,2404,74404,2384,1499,81,19195,36,0.8432838290074387,8.528984140879423
74,2373,73945,2383,1512,84,19669,37,0.842660575317,8.532437030878882
75,2353,73488,2395,1520,83,20125,39,0.8422201282952524,8.536797233556742
76,2324,73041,2395,1521,76,20605,41,0.8416772115069703,8.539814607828788
77,2304,72565,2402,1515,77,21098,42,0.8412375553747307,8.543492605138866
78,2301,72103,2386,1487,82,21602,42,0.8407487093601131,8.546940134913278
79,2287,71658,2339,1491,76,22110,42,0.840292921024779,8.550271348497763
80,2294,71194,2308,1455,76,22634,42,0.839839209484727,8.553611146870372
81,2327,70714,2318,1449,70,23082,43,0.8393538624372449,8.557017946428406
82,2288,70277,2302,1451,70,23571,44,0.8389043346705641,8.56076025022419
83,2252,69851,2291,1447,71,24045,46,0.8384195591682658,8.564284712930283
84,2267,69391,2292,1415,68,24522,48,0.8379706391482937,8.568223002756666
85,2197,68997,2260,1415,63,25022,49,0.8374420188233451,8.57164058924058
86,2134,68580,2272,1418,70,25479,50,0.8389219507310187,8.572211319590831
87,2093,68184,2268,1400,79,25929,50,0.8391909601538118,8.565066766755587
88,2036,67815,2244,1393,83,26380,52,0.839924476372437,8.561170842175542
89,1956,67435,2257,1393,87,26822,53,0.8405394143568554,8.557029594116823
90,1946,67051,2224,1344,87,27296,55,0.841067551452453,8.552613083105351
91,1916,66664,2198,1325,89,27756,55,0.8415691328943002,8.548874961956573
92,1902,66282,2137,1337,87,28202,56,0.8420487978110036,8.545745264556722
93,1894,65921,2099,1280,87,28665,57,0.8424786762593584,8.542908537249133
94,1868,65567,2016,1263,87,29145,57,0.8427772984513902,8.5401176404871
95,1849,65202,1994,1232,85,29584,57,0.8431289989273412,8.537887277311727
96,1826,64838,1982,1205,84,30010,58,0.8433780771859188,8.535733545213258
97,1771,64511,1939,1170,87,30467,58,0.8436016687797956,8.534002738064244
98,1733,64188,1919,1157,82,30863,61,0.8437965862810253,8.532362869174165
99,1700,63867,1889,1124,79,31281,63,0.8439816983405294,8.531375410297901
100,1652,63550,1890,1092,81,31675,63,0.8440676990752589,8.53019848915123
101,1612,63226,1870,1107,75,32047,66,0.8441426104940328,8.529558609635663
102,1583,62928,1839,1085,74,32427,67,0.8442438901632507,8.52911572971448
103,1581,62607,1803,1060,75,32810,67,0.844270740480055,8.528421243988898
104,1550,62317,1750,1047,74,33197,68,0.8443228681750177,8.528367996465999
105,1515,62035,1722,1010,71,33582,68,0.8443241477431531,8.52832369212735
106,1447,61779,1685,1010,69,33944,69,0.8442931248410269,8.528528192595308
107,1413,61515,1634,1005,74,34293,69,0.844251953647798,8.528927237995946
108,1355,61252,1593,1002,71,34660,70,0.8442166896098199,8.52919501529535
109,1274,61043,1546,975,69,35023,73,0.8441679220083753,8.529611863907943
110,1228,60807,1513,963,67,35351,74,0.8440850092720061,8.530268347730594
111,1206,60573,1462,947,59,35680,76,0.8440060354102491,8.53089831713697
112,1186,60329,1443,909,53,36006,77,0.8438714904320531,8.53181431345483
113,1135,60117,1396,902,51,36325,77,0.8436780232668442,8.53282218520429
114,1136,59907,1324,859,47,36652,78,0.8435243458523246,8.534446193898004
115,1098,59709,1292,829,49,36948,78,0.8432755437566158,8.535919425578875
116,1059,59514,1255,779,50,37268,78,0.8430231939392836,8.537751149895625
117,990,59339,1221,767,53,37553,80,0.8427170287238924,8.539716338800684
118,962,59155,1199,719,52,37835,81,0.8424394212506616,8.541963579221477
119,924,58983,1164,708,47,38096,81,0.8420657324166861,8.544177754192015
120,927,58782,1109,697,50,38357,81,0.8417655116595387,8.546538476203155
121,900,58614,1071,667,50,38619,82,0.8414531287973269,8.5488230290576
122,891,58448,1051,653,49,38828,83,0.8410996363741987,8.551213987842774
123,873,58282,1013,639,52,39061,83,0.840763229033164,8.553791339011795
124,855,58128,968,622,53,39294,83,0.8404002655182335,8.556241034034361
125,826,57956,957,590,53,39538,83,0.8400803687549846,8.558733605539743
126,787,57827,922,581,51,39752,83,0.8397082985559546,8.561263758403188
127,739,57709,897,562,47,39966,83,0.8393801351496831,8.564137585608268
128,724,57558,880,547,46,40164,84,0.8389823082860898,8.566633497598556
129,704,57424,849,537,41,40363,85,0.8386076111237277,8.56953238911468
130,668,57288,854,529,46,40533,85,0.8382232656751644,8.572258382955575
131,660,57167,814,514,46,40717,85,0.837860353841035,8.57516913403599
132,672,57037,773,501,44,40890,86,0.8374629085881848,8.577838761439592
133,624,56934,739,485,40,41093,88,0.8370848653862837,8.58059358424034
134,599,56825,720,470,43,41257,89,0.8367064589306273,8.58327663912792
135,565,56723,695,465,39,41424,92,0.8363359131631982,8.586019902129411
136,552,56615,657,458,39,41589,93,0.8359867155681641,8.588791674065838
137,519,56518,641,450,40,41742,93,0.8356097798757918,8.591417315409666
138,515,56419,609,413,44,41910,93,0.8352466585154156,8.594049583402185
139,502,56323,608,394,42,42040,94,0.8348588023175316,8.596638727353989
140,473,56250,608,378,40,42160,94,0.8344707696844224,8.59941404258374
141,443,56172,578,365,40,42310,95,0.8340859251486562,8.602298591634767
142,425,56093,545,361,37,42444,98,0.8336808717800037,8.605235395579916
143,410,56009,523,346,38,42578,99,0.8333205590091498,8.608044572630336
144,389,55934,508,336,39,42698,99,0.8329369810471098,8.610850151742723
145,404,55846,471,316,40,42826,100,0.8325464596075974,8.613745701080521
146,402,55770,445,317,34,42933,102,0.8321794851229292,8.616571808439055
147,396,55697,432,300,33,43043,102,0.8318098985627274,8.619621836628292
148,379,55630,412,302,30,43148,102,0.8313797118577124,8.622467125463885
149,376,55558,400,281,27,43258,103,0.8310061543198003,8.625495662593435
150,341,55505,396,276,24,43357,104,0.8305797404328474,8.62829189760399
151,330,55440,386,263,24,43455,105,0.8302124877066627,8.631210088841959
152,325,55372,383,243,26,43549,105,0.8298181155280128,8.634078421189292
153,307,55323,388,232,24,43624,105,0.8294285686092193,8.636875148758392
154,293,55265,384,230,20,43706,105,0.8290544122408288,8.63979733134584
155,294,55211,367,221,16,43787,107,0.8286676966864222,8.64257122055212
156,279,55161,360,209,14,43871,109,0.8282836801263543,8.645390808081638
157,259,55113,344,218,11,43948,110,0.827884710530927,8.648223840839382
158,252,55071,324,199,11,44036,110,0.8275178274871026,8.651000507481122
159,238,55027,319,186,12,44111,110,0.8271347834778129,8.65360454271721
160,228,54983,304,182,12,44184,110,0.8267751573620616,8.656434646806208
161,227,54934,290,179,12,44251,110,0.8264171483597844,8.659057312704789
162,222,54891,263,182,12,44323,110,0.826055742221859,8.661605561825432
163,211,54860,253,181,10,44378,110,0.8257224345848765,8.664158933607098
164,201,54826,240,173,9,44443,111,0.8253884622376239,8.666508233346837
165,181,54802,226,163,10,44510,111,0.825061714407058,8.669013067182748
166,160,54774,223,166,11,44558,111,0.8247667148281135,8.671484711487587
167,137,54754,210,164,11,44616,111,0.8244452574050883,8.673625833363547
168,142,54718,200,151,10,44671,111,0.8241662102670166,8.675823925773907
169,139,54687,193,142,11,44720,111,0.8238654449419519,8.67791769672947
170,140,54662,186,125,11,44768,111,0.8235599325314666,8.680023798278375
171,133,54641,178,119,10,44811,111,0.8232585950891813,8.682121655405377
172,134,54620,166,107,10,44855,111,0.8229555689138626,8.684474034033721
173,129,54589,169,96,12,44897,111,0.8226437084859877,8.686521104787246
174,118,54569,161,86,11,44947,111,0.8223523217477239,8.688699377761742
175,115,54547,151,78,11,44990,111,0.822042996100045,8.690871967120376
176,108,54533,145,74,8,45023,112,0.8217491800000332,8.693165858041217
177,108,54512,136,70,9,45056,112,0.8214370176144709,8.695400642463147
178,96,54493,138,75,8,45081,112,0.8211554814420426,8.697678628929712
179,89,54480,136,69,8,45109,112,0.82086664688195,8.69978394009957
180,84,54463,134,73,7,45130,112,0.8205939766504043,8.701814064820791
181,83,54450,120,65,6,45167,112,0.8203205518816529,8.703809075427912
182,81,54431,116,59,7,45197,112,0.8200535786538448,8.70574597967314
183,79,54414,111,58,7,45222,112,0.8198087281984658,8.707661363883998
184,79,54401,103,58,6,45244,112,0.8195406081736064,8.709507444702997
185,79,54384,95,62,4,45267,112,0.8193147969129086,8.711427417132436
186,75,54375,87,52,4,45298,112,0.8190804992441992,8.71326692579647
187,70,54361,80,58,4,45318,112,0.8188213361526728,8.714971457577573
188,67,54347,79,54,4,45340,112,0.8186271269960881,8.716737527687329
189,66,54335,75,57,2,45355,113,0.8183820162104909,8.71823454396656
190,56,54328,71,57,2,45376,113,0.8181816409224427,8.719939296750278
191,61,54314,65,53,1,45396,113,0.8179516950913662,8.721358228692317
192,55,54306,64,55,1,45409,113,0.8177495180566604,8.722984628309712
193,51,54296,63,53,2,45425,113,0.8175794244137795,8.724371221651696
194,53,54282,64,51,1,45439,113,0.8173942371374648,8.725745735159311
195,55,54273,60,43,1,45458,113,0.8172122308643947,8.727123003949655
196,50,54264,57,43,1,45475,113,0.8170324054893175,8.728459361748577
197,46,54260,54,41,1,45488,113,0.8168486918889101,8.729805158321751
198,41,54255,51,37,1,45505,113,0.8166789215170956,8.731139189029767
199,39,54243,57,36,1,45514,113,0.8164940531546946,8.732450044101805
200,40,54233,55,33,1,45528,113,0.8163352690672008,8.733828906497928
201,39,54225,53,30,1,45542,113,0.8161456591110601,8.735019328744086
202,40,54220,48,27,1,45554,113,0.8159794131040157,8.736307098354077
203,46,54209,46,27,1,45561,113,0.8158135140438116,8.737460016029356
204,44,54199,42,29,1,45575,113,0.8156720282199567,8.738638020574228
205,40,54193,47,26,0,45583,114,0.8155387576746318,8.73969148382832
206,39,54186,45,26,0,45593,114,0.8153974002514776,8.740757175608959
207,43,54177,38,24,0,45607,114,0.8152496119428219,8.741815529081517
208,36,54173,40,24,1,45615,114,0.8151280511518945,8.742845411876322
209,36,54163,43,22,2,45623,114,0.8149844906393819,8.743844567163848
210,37,54156,44,23,2,45627,114,0.8148702215943577,8.744757142554004
211,36,54150,45,24,2,45632,114,0.8147666730717655,8.74568439172371
212,31,54146,46,20,2,45644,114,0.8146160858975308,8.746578041629375
213,29,54144,40,20,2,45654,114,0.8145094807251181,8.747525057972382
214,24,54139,40,22,2,45662,114,0.8143960694714967,8.748349406700468
215,22,54134,40,24,2,45667,114,0.814280957634383,8.749166107111119
216,22,54128,35,24,2,45678,114,0.814194303178433,8.749950748541348
217,23,54123,30,23,2,45688,114,0.814075545058169,8.750663207876656
218,24,54120,27,22,2,45694,114,0.8139841279461929,8.751390204627683
219,22,54117,29,18,2,45701,114,0.8138995033119896,8.75204513236167
220,19,54115,24,19,1,45711,114,0.8137905056888477,8.752828225340988
221,19,54109,25,20,0,45716,114,0.8136950401235507,8.753532729315918
222,16,54107,22,18,2,45724,114,0.8135972619189105,8.754247970477456
223,17,54103,20,16,2,45731,114,0.8135259049801734,8.754942946447375
224,22,54095,20,13,2,45737,114,0.8134331162772932,8.7555428879718
225,22,54093,20,11,2,45741,114,0.8133519392180509,8.75622562291047
226,17,54092,23,12,2,45743,114,0.8132597641369922,8.75674947748391
227,20,54087,19,13,2,45748,114,0.8131717462283697,8.757410737611302
228,21,54082,21,10,3,45752,114,0.8131014857013348,8.758013586677148
229,17,54078,21,12,3,45758,114,0.8130171635385933,8.7586288927398
230,20,54073,21,9,4,45762,114,0.812942780934873,8.759170513187442
231,23,54069,20,8,4,45765,114,0.8128696209702495,8.759724574895253
232,20,54067,18,12,4,45768,114,0.8127964950710183,8.760337687239291
233,19,54063,18,15,4,45770,114,0.8127283076501643,8.760817823449884
234,18,54060,17,14,2,45778,114,0.8126665612627668,8.76135394831137
235,14,54059,21,13,2,45780,114,0.8125910220447141,8.761768146165696
236,13,54056,22,12,2,45784,114,0.8125441932170039,8.762231464356088
237,16,54051,20,8,2,45792,114,0.8124976447501187,8.762561783072643
238,16,54047,20,10,2,45794,114,0.812433125289386,8.762846310322209
239,15,54045,20,12,2,45795,114,0.8123934289183198,8.76330402061912
240,16,54043,20,8,1,45800,115,0.8123202550132325,8.763642814094089
241,18,54038,21,5,1,45805,115,0.8122932646105369,8.764178400787204
242,14,54037,20,7,0,45810,115,0.8122134743666778,8.764540926863232
243,11,54036,18,8,0,45815,115,0.8121687348071293,8.764943212496965
244,10,54035,15,9,0,45819,115,0.8121281783533751,8.765307827955914
245,10,54033,14,10,0,45821,115,0.8120736881595146,8.765661445678221
246,6,54032,15,10,0,45825,115,0.8120216064118271,8.766013152581417
247,7,54030,15,8,0,45828,115,0.8119763137833412,8.766385794694472
248,7,54029,14,9,0,45829,115,0.8119460742784513,8.766712794448988
249,9,54026,12,9,0,45832,115,0.8119146638405654,8.766957023298545
250,10,54023,11,7,1,45836,115,0.8118494357002409,8.767260427278451
251,13,54019,9,6,2,45839,115,0.8118237439088086,8.767575909771992
252,14,54016,8,7,2,45841,115,0.8117782821638262,8.767824603996077
253,15,54014,8,6,2,45843,115,0.8117637927502075,8.768135034699263
254,12,54014,6,6,2,45848,115,0.811699761580937,8.768304953628057
255,12,54011,6,8,2,45849,115,0.8116691062582408,8.768604786939338
256,8,54011,8,9,2,45850,115,0.8116519933180151,8.76881200134032
257,8,54008,7,12,2,45851,115,0.8116123461435534,8.768920316674816
258,7,54007,8,11,2,45853,115,0.8116206213573041,8.76921989241505
259,9,54005,7,11,2,45854,115,0.8115893129597326,8.769335284309214
260,7,54004,8,11,2,45856,115,0.8115561565679441,8.769505571488889
261,8,54003,7,11,2,45857,115,0.8115323862871086,8.769705277048907
262,7,54001,7,11,1,45861,115,0.8115245808934357,8.76990041030374
263,9,53998,6,10,0,45865,115,0.811482178897569,8.77010764232916
264,8,53997,6,8,0,45869,115,0.8114492368218861,8.770321803867175
265,11,53993,7,5,0,45872,115,0.8114401604093675,8.770528636943887
266,10,53993,5,6,0,45874,115,0.8114017882151173,8.770700288569335
267,9,53992,5,8,0,45874,115,0.8113979699056005,8.770961709264952
268,6,53992,7,6,0,45877,115,0.8113568049655906,8.771088841453377
269,8,53989,8,6,0,45877,115,0.8113320635725012,8.771369979647146
270,5,53988,8,7,0,45880,115,0.8113037780583678,8.771542092231115
271,5,53988,8,6,0,45881,115,0.811281564859206,8.771692042180758
272,4,53988,6,7,0,45883,115,0.8112497428802534,8.771869303662529
273,4,53988,5,7,0,45884,115,0.8112373955835738,8.772014753494712
274,2,53987,8,6,0,45885,115,0.8112200224853368,8.772225550585638
275,3,53985,8,5,0,45887,115,0.811190487456376,8.7723937358575
276,3,53985,5,5,0,45890,115,0.8111482732334244,8.772519175714349
277,5,53983,4,5,0,45891,115,0.8111438608870577,8.772666716394149
278,7,53981,3,2,0,45895,115,0.8111379657722463,8.772751684275311
279,6,53981,4,2,0,45895,115,0.81111746670947,8.772835477600294
280,4,53981,5,2,0,45896,115,0.8110985432216267,8.773002695105736
281,5,53980,5,2,0,45896,115,0.8110763330359636,8.773130327627909
282,3,53980,4,2,0,45899,115,0.8110496348139254,8.773423153926908
283,2,53979,6,1,0,45900,115,0.8110295234392115,8.773413809704769
284,2,53979,6,1,0,45900,115,0.8110498403805096,8.773583806516166
285,2,53979,6,1,0,45900,115,0.8110094510020519,8.773614745856765
286,2,53978,6,2,0,45900,115,0.8109873577586286,8.773769930514392
287,2,53978,5,2,0,45901,115,0.810986933453733,8.773927797223154
288,2,53977,4,2,0,45903,115,0.8109813031456761,8.774007039493515
289,4,53975,4,2,0,45903,115,0.8109407471203133,8.774014042889352
290,4,53975,2,2,0,45905,115,0.8109468247878493,8.774186263600336
291,5,53973,0,3,0,45907,115,0.8109307223596188,8.77426964910994
292,5,53973,0,3,0,45907,115,0.8109124429532819,8.774431594810299
293,4,53973,1,3,0,45907,115,0.8109021191128448,8.774557442348117
294,2,53973,2,3,0,45908,115,0.810896599876559,8.774620315757275
295,3,53972,2,3,0,45908,115,0.8108699605244077,8.77468814487545
296,1,53972,2,4,0,45909,115,0.8108696940599636,8.774764894232296
297,1,53972,2,4,0,45909,115,0.8108485325806901,8.774773824392321
298,1,53972,2,4,0,45909,115,0.8108843466206845,8.774880067629523
299,2,53971,2,3,0,45910,115,0.8108406629209529,8.774844667902691
