,e,s,i1,i2,c,r,d,compliance,contacts
69,2295,76681,2292,1373,75,17257,30,0.8443170940252853,8.660057678626103
70,2301,76221,2296,1363,76,17714,32,0.8436192516242897,8.665187716552623
71,2278,75788,2280,1359,75,18190,33,0.842891836392351,8.669970158694653
72,2305,75324,2280,1360,78,18623,33,0.8422465360279241,8.674885630174854
73,2271,74905,2282,1372,78,19061,34,0.8416439434663103,8.679498535211573
74,2220,74461,2313,1384,79,19512,34,0.8410294429559477,8.683908469203605
75,2204,74017,2288,1391,78,19991,34,0.8404537313796417,8.68807363314484
76,2225,73563,2239,1396,77,20468,35,0.8399483884223277,8.691818780143137
77,2208,73116,2241,1411,81,20909,37,0.8394552301836435,8.695798300083913
78,2272,72633,2203,1414,83,21361,37,0.8390017900505697,8.699193357091042
79,2256,72205,2204,1401,91,21808,38,0.8385599587514376,8.702440609903226
80,2221,71796,2218,1394,87,22248,39,0.8381466568355016,8.70589022855863
81,2195,71368,2231,1382,90,22698,39,0.8376860036849862,8.708685263374361
82,2223,70893,2187,1378,89,23194,39,0.837276629619934,8.711960703117235
83,2155,70478,2226,1362,90,23652,40,0.8368533087558574,8.715125125987733
84,2101,70104,2243,1340,89,24083,43,0.8364007496163847,8.718328288548756
85,2114,69682,2213,1315,85,24549,45,0.8359291715727614,8.72166866274238
86,2048,69320,2217,1320,85,24968,45,0.837358786723787,8.72172831117979
87,1994,68899,2238,1330,86,25410,46,0.8376931789561033,8.714339705968902
88,1988,68490,2225,1314,86,25853,47,0.8384639397067504,8.70992340842513
89,2001,68103,2173,1286,83,26309,48,0.839112007071184,8.705363978686734
90,1975,67707,2168,1266,84,26755,48,0.839675600266577,8.700848311916957
91,1963,67357,2088,1225,74,27244,52,0.8402234769423004,8.697372295602175
92,1922,66977,2094,1212,75,27671,52,0.8406433267836845,8.694013655408384
93,1872,66618,2092,1214,76,28077,54,0.8410698400039565,8.691263954178345
94,1817,66286,2078,1187,75,28505,55,0.8414630337847985,8.688475325642957
95,1752,65955,2017,1169,75,28977,58,0.8417850361444593,8.686192927377762
96,1733,65624,1944,1177,74,29391,60,0.8420907618476561,8.684312729009402
97,1693,65284,1947,1180,74,29765,60,0.842381433273168,8.682582575486006
98,1643,64975,1901,1163,77,30183,61,0.84261191907673,8.680547959370578
99,1630,64656,1865,1169,75,30545,63,0.8428422931669773,8.678864703377677
100,1599,64356,1815,1129,71,30969,64,0.84306667406431,8.677502108422644
101,1551,64073,1767,1099,71,31377,65,0.8432048077397393,8.676132177035354
102,1515,63769,1730,1089,72,31763,65,0.8433389920548496,8.675570086980729
103,1451,63524,1692,1040,74,32157,65,0.8434176705881109,8.674819537294503
104,1402,63254,1699,1002,70,32510,66,0.8434530852815042,8.67453281740075
105,1387,62969,1649,972,67,32892,67,0.8434353380819147,8.674550877561433
106,1390,62683,1600,945,66,33252,67,0.8433956144190106,8.675194381566829
107,1327,62442,1604,913,60,33590,67,0.8432853199776147,8.675705913854243
108,1339,62185,1539,892,61,33919,68,0.843141149694927,8.676488226832332
109,1323,61931,1503,867,65,34245,69,0.8430114737515194,8.677696596910238
110,1257,61712,1459,856,59,34590,70,0.842840212000492,8.678715974399356
111,1187,61496,1440,852,59,34898,71,0.8426495638608894,8.680114206575197
112,1163,61279,1383,831,62,35213,72,0.8424862102676415,8.681481920410846
113,1143,61042,1351,820,60,35513,74,0.8422936810287102,8.682618056756548
114,1105,60826,1337,805,54,35802,74,0.8421365076744154,8.684107373606519
115,1078,60634,1281,776,50,36109,75,0.8419320190877987,8.685396964820962
116,1060,60436,1270,758,52,36352,75,0.8417160145139149,8.68715773339649
117,1046,60233,1231,744,49,36625,75,0.8414724528944476,8.689072234427366
118,993,60049,1215,712,50,36907,77,0.8411969852100525,8.690895144087817
119,971,59855,1152,705,52,37191,77,0.8409139360838394,8.692799880653217
120,961,59673,1123,685,48,37434,79,0.8406697106106551,8.694822518582047
121,923,59513,1092,657,45,37693,80,0.8403506049599224,8.696810200254276
122,897,59336,1061,637,50,37942,80,0.8400445131146679,8.698845052934406
123,876,59173,1028,635,46,38164,81,0.8397629853362063,8.701140091454215
124,864,58991,989,652,42,38382,83,0.8394381729098305,8.703271057863681
125,815,58858,972,634,44,38597,83,0.8391764678533726,8.70536785331266
126,803,58710,920,609,48,38830,83,0.8388809358580667,8.707404561982829
127,777,58559,908,582,51,39043,83,0.8385946262331804,8.70944737653796
128,773,58400,902,559,46,39239,84,0.838291076082952,8.71153588061579
129,718,58273,894,551,44,39439,84,0.8379759675866376,8.713871150950503
130,723,58135,863,512,41,39644,85,0.8376524273946829,8.716305299776012
131,706,58004,831,508,40,39829,85,0.8372607621116348,8.718677485220518
132,678,57881,815,481,40,40023,85,0.8369382655552037,8.721471656572202
133,644,57756,792,481,38,40206,86,0.8365314958241378,8.724020157531976
134,628,57645,778,462,32,40372,86,0.8361808001855897,8.726847546617197
135,599,57536,754,447,35,40546,86,0.8357903990306734,8.729564717824731
136,580,57424,721,448,38,40706,86,0.8354286183144096,8.732545853788675
137,572,57309,681,429,36,40890,86,0.8350652746326618,8.735346526035197
138,554,57202,665,437,30,41028,87,0.8346574709015995,8.738183226576558
139,555,57090,654,411,30,41175,88,0.8343107645594375,8.741154129495465
140,528,57008,623,400,30,41326,88,0.8339045504285096,8.743694361702952
141,515,56909,602,374,32,41483,88,0.833560255597123,8.746595124242706
142,503,56806,591,373,30,41612,88,0.8331363999694469,8.749323496997945
143,470,56732,572,361,30,41749,89,0.8327883453105914,8.752323795979812
144,434,56656,568,346,30,41879,90,0.8323923751243318,8.754958424720526
145,434,56574,540,333,28,42003,91,0.832002547785155,8.757803764824985
146,412,56497,524,323,30,42126,91,0.8315939190768166,8.76058230986941
147,395,56411,521,318,27,42239,92,0.8312160166143425,8.763453977422374
148,402,56330,501,303,23,42352,92,0.8308397383484497,8.766295235528823
149,395,56261,479,289,21,42466,92,0.8304224293077934,8.768978042993943
150,372,56202,451,284,22,42580,92,0.830058193511338,8.771857611455566
151,362,56135,435,270,20,42687,94,0.8296706138919855,8.774539555489172
152,347,56064,417,262,21,42798,94,0.8292967993253384,8.777398476033284
153,338,55992,419,259,18,42882,95,0.8289231109034497,8.780099290425902
154,324,55937,403,245,18,42981,95,0.8285465918528159,8.782720000074164
155,322,55880,377,227,15,43085,97,0.8281819674897005,8.785331820232841
156,325,55810,382,215,16,43158,97,0.8278131127602206,8.787986690348498
157,298,55766,368,224,15,43235,97,0.8274428694420645,8.790740832078605
158,284,55708,368,214,13,43318,98,0.8271037645971874,8.79329217963451
159,291,55646,347,213,13,43394,99,0.826755745511937,8.795843625472907
160,287,55593,320,211,15,43478,99,0.8264165007343556,8.798521819831668
161,268,55542,309,211,14,43560,99,0.82607538701427,8.8010092813882
162,280,55486,292,203,13,43629,100,0.8257829909768921,8.803426615561715
163,275,55433,296,198,13,43688,100,0.8254617253539112,8.805805846157897
164,256,55390,288,201,11,43757,100,0.8251532631779247,8.808166989176684
165,253,55340,285,186,13,43826,100,0.8248443053860859,8.810506950392963
166,245,55297,266,184,12,43899,100,0.8245231799001114,8.812763202270187
167,222,55264,271,180,15,43951,100,0.8242292683684874,8.814992355766638
168,204,55229,270,177,14,44009,100,0.8239379369333745,8.817186292708438
169,203,55187,259,161,15,44078,100,0.8236676688542328,8.819261474139068
170,200,55140,258,168,15,44122,100,0.8233500553735686,8.821339740081573
171,197,55100,235,176,15,44180,100,0.8230873672328775,8.823382761887808
172,196,55068,217,165,14,44243,100,0.8228601932831539,8.825307552465633
173,204,55025,203,161,14,44296,100,0.8225902375226541,8.827114915590558
174,195,54992,207,148,15,44346,100,0.8223503583385041,8.829110264605445
175,180,54960,199,147,13,44403,101,0.8220717317323656,8.830935225881067
176,159,54941,195,138,13,44456,101,0.821827552217352,8.832829057589352
177,169,54899,191,131,11,44500,102,0.8215681634246489,8.8346504063539
178,148,54877,188,127,11,44550,102,0.8213187930174113,8.836425766261252
179,147,54845,185,120,8,44596,102,0.8210902651493497,8.83827687569812
180,132,54828,181,123,6,44631,102,0.8208216798778725,8.840101374262202
181,131,54810,172,116,6,44666,102,0.8205819297158247,8.841932799852804
182,113,54786,170,118,6,44708,102,0.8203233437788034,8.843709887982646
183,116,54761,158,105,5,44756,102,0.820113039145353,8.845463743767397
184,119,54726,156,99,4,44797,102,0.8198728110636487,8.84702788097739
185,133,54695,146,94,5,44828,102,0.8196448245760902,8.848727476078563
186,137,54673,136,79,5,44871,102,0.8194079894808275,8.85032043850263
187,133,54653,133,73,5,44904,102,0.8191735606168715,8.851990891044817
188,123,54638,128,71,5,44936,102,0.8189508576518348,8.853765826796774
189,103,54623,141,74,5,44955,102,0.8187257011382015,8.855421604432864
190,91,54604,131,73,5,44997,102,0.8185123259898792,8.857042153508278
191,85,54588,128,76,4,45019,103,0.8182968270989436,8.858610496463772
192,93,54560,119,73,6,45049,103,0.8180989273086565,8.860101198128536
193,99,54539,116,74,6,45066,103,0.817890680886228,8.86156152791312
194,102,54521,109,78,5,45085,103,0.817707354557212,8.863010313425413
195,96,54508,101,81,5,45109,103,0.8175549037468334,8.864371165997891
196,95,54493,94,79,5,45134,103,0.8173753444999026,8.86568370335183
197,85,54475,90,76,4,45170,103,0.8171931878601152,8.866974756056543
198,76,54463,86,70,3,45202,103,0.8169973708212969,8.8682497786106
199,80,54441,88,64,3,45224,103,0.8168423302846864,8.869499123238763
200,81,54427,78,67,3,45244,103,0.8166777362453927,8.870716451408281
201,78,54415,77,68,4,45258,103,0.8165070716253949,8.871977526179577
202,67,54408,84,64,4,45273,103,0.8163649416521884,8.873174069012501
203,69,54394,85,56,4,45292,103,0.816197211158227,8.874204747034412
204,60,54381,94,53,2,45310,103,0.8160711419331794,8.875299721000406
205,58,54369,81,52,1,45339,103,0.8159013266273195,8.876335570836256
206,59,54356,79,45,1,45360,103,0.8157528978020979,8.877609394932678
207,64,54344,73,40,1,45378,103,0.8156132409608682,8.878708098781152
208,62,54332,78,36,1,45391,103,0.8154267597052266,8.879906472192715
209,57,54324,76,36,1,45406,103,0.8152875512325156,8.88103574884114
210,54,54315,71,35,1,45424,103,0.8151421147123372,8.882131789147138
211,56,54300,70,37,1,45436,103,0.8149862613164764,8.883109430255729
212,50,54294,58,39,1,45458,103,0.8148713017615528,8.884128440506903
213,49,54283,57,38,0,45473,103,0.8147338414775896,8.885026244942157
214,48,54276,51,40,0,45485,103,0.814598383100135,8.885989606846115
215,44,54271,53,40,0,45492,103,0.8144746302872827,8.886980824029422
216,42,54258,58,36,1,45505,103,0.8143768159810661,8.887832803314545
217,39,54255,55,32,1,45518,103,0.8142389277645371,8.888723335149587
218,38,54245,56,30,2,45529,103,0.8141277828082103,8.889528689138896
219,39,54237,53,27,2,45542,103,0.8139943795504142,8.890448984041043
220,42,54229,51,22,3,45553,103,0.8138868413936614,8.89140144768336
221,35,54223,50,24,3,45565,103,0.8137415991017567,8.89226384088758
222,36,54219,46,23,3,45573,103,0.8136481987709716,8.893211694643801
223,30,54215,45,25,3,45582,103,0.8135192290955594,8.894040698896381
224,27,54210,35,28,3,45597,103,0.8134364864744374,8.894871212745512
225,26,54203,38,27,3,45603,103,0.8133251864977047,8.895503016650638
226,25,54198,31,29,4,45613,103,0.813256075373375,8.896234637358345
227,27,54192,28,29,4,45620,103,0.8131732908341084,8.897007492701958
228,29,54186,26,30,3,45626,103,0.8130830585212226,8.897548703449925
229,27,54183,25,23,4,45638,103,0.8129841569048376,8.898232908121287
230,22,54181,29,23,3,45641,104,0.8129023512247663,8.898840540911099
231,27,54171,28,19,4,45650,104,0.8128238980979016,8.899459875946311
232,22,54170,27,18,3,45659,104,0.8127404559483532,8.900101364297663
233,19,54167,24,19,3,45667,104,0.812651266992567,8.900744670591966
234,20,54163,26,14,4,45672,104,0.8125559648219581,8.901304000032841
235,21,54160,24,14,4,45676,104,0.8124771359770722,8.901918417747686
236,15,54156,29,15,4,45680,104,0.8124218472669484,8.902623287891327
237,20,54150,26,14,4,45685,104,0.812328570011589,8.90310295947313
238,19,54148,23,13,4,45692,104,0.8122723701990731,8.903645965360997
239,18,54145,20,15,4,45697,104,0.8121934923674731,8.904082258138708
240,16,54144,19,13,4,45703,104,0.8121396854068562,8.904590368427241
241,12,54144,17,13,3,45710,104,0.8120827588530118,8.90500736570356
242,7,54143,15,18,3,45713,104,0.8119949174628884,8.90556269239678
243,5,54143,16,17,2,45716,104,0.8119639800950437,8.906051374740523
244,7,54138,12,14,3,45725,104,0.8118870015018632,8.906419844346326
245,9,54135,11,15,3,45726,104,0.8118270069511742,8.906914580785477
246,11,54133,9,14,3,45729,104,0.8117782468191921,8.907451229624723
247,13,54130,7,13,3,45733,104,0.8117037499091566,8.907756271648621
248,14,54129,6,11,3,45736,104,0.811649032646232,8.90826588196516
249,13,54125,4,14,3,45740,104,0.8116111898874143,8.908633825776723
250,10,54125,6,9,2,45747,104,0.8115499088448387,8.908937395913041
251,12,54121,6,9,2,45749,104,0.8114929715499629,8.909379544706475
252,9,54121,6,9,2,45752,104,0.8114464810276277,8.909781476179143
253,9,54120,6,9,2,45753,104,0.8114099266740714,8.910073305760715
254,7,54118,10,9,2,45753,104,0.8113434900230895,8.91050001000834
255,8,54117,10,8,2,45754,104,0.8113086169360035,8.910867263455717
256,4,54117,12,10,1,45754,105,0.8112207697066266,8.911221138534305
257,7,54114,12,5,1,45759,105,0.8111817288090797,8.911730983191006
258,7,54113,9,6,0,45763,105,0.811130169235521,8.91200201020508
259,6,54112,9,6,0,45765,105,0.8110919141054488,8.912314812683487
260,6,54111,7,6,0,45768,105,0.811044794577782,8.91268030001897
261,8,54109,7,5,0,45769,105,0.8110265244883051,8.91298837261647
262,5,54109,5,6,0,45773,105,0.8109534943198217,8.91332918329979
263,5,54108,6,6,0,45773,105,0.8109283980996497,8.913641693770115
264,5,54107,4,5,1,45776,105,0.8108973448215951,8.913867173942679
265,7,54104,5,5,1,45776,105,0.8108546869078636,8.914096459011999
266,7,54102,5,6,1,45777,105,0.8108334506560148,8.91438141631201
267,9,54100,4,5,1,45779,105,0.8108138460295026,8.914555815967766
268,8,54100,4,5,1,45780,105,0.8108096578206404,8.914744004780642
269,11,54096,5,5,1,45780,105,0.8107618173483935,8.914943539422376
270,9,54095,5,5,1,45783,105,0.8107195070827145,8.915221655762497
271,10,54092,6,5,1,45784,105,0.8106820108875494,8.915424147878626
272,9,54091,8,4,1,45785,105,0.8106650886748759,8.915620034867887
273,10,54090,7,4,1,45786,105,0.810617625267175,8.915846130006502
274,6,54090,10,3,1,45788,105,0.8106149251753074,8.916022871791041
275,5,54090,11,3,1,45788,105,0.8105916134497249,8.916207744285416
276,3,54089,13,3,0,45790,105,0.8105706768561972,8.916334983780356
277,3,54088,13,3,0,45791,105,0.8105423172302989,8.916445682687197
278,5,54085,12,2,0,45794,105,0.8105046126189585,8.916660493413243
279,5,54085,10,2,0,45796,105,0.8104953835695574,8.916898728053503
280,6,54084,8,2,0,45798,105,0.8104720880435112,8.917122773330924
281,8,54081,9,2,0,45798,105,0.8104456846318607,8.917231927097005
282,7,54081,6,2,0,45802,105,0.8104375495309107,8.917392027085846
283,4,54081,8,2,0,45803,105,0.8103993309034383,8.917470839191509
284,4,54081,6,1,0,45806,105,0.8103782827639102,8.917666573036309
285,3,54081,6,1,0,45807,105,0.8103755774627744,8.91784155147826
286,1,54080,8,1,0,45808,105,0.8103336600423411,8.91795055982106
287,1,54080,8,1,0,45808,105,0.8103296337643525,8.918112697280815
288,2,54079,8,1,0,45808,105,0.8103099275368723,8.918278484196117
289,2,54079,7,1,0,45809,105,0.8102708762191352,8.918434749686153
290,3,54078,7,0,0,45810,105,0.8102677492780831,8.91863517407625
291,2,54078,5,0,0,45813,105,0.8102277796623695,8.918742804446236
292,3,54077,5,0,0,45813,105,0.8102481626255065,8.918919332282092
293,2,54077,4,1,0,45814,105,0.8101942107279159,8.918917774476192
294,2,54077,1,1,0,45817,105,0.8102025835669285,8.919083894673005
295,1,54077,1,2,0,45817,105,0.8101811770280515,8.919215811927822
296,1,54077,1,2,0,45817,105,0.810155089213117,8.91947759980119
297,0,54077,2,2,0,45817,105,0.8101427383211139,8.91955485217224
298,1,54076,2,2,0,45817,105,0.8101429719216078,8.919654218814584
299,1,54076,1,2,0,45818,105,0.8101250446989297,8.919662944046433
