,e,s,i1,i2,c,r,d,compliance,contacts
112,1280,59728,1525,949,71,36357,93,0.8471297216962141,8.353221575245792
113,1255,59483,1489,906,63,36711,96,0.8469473600721416,8.35467716594856
114,1223,59248,1457,887,59,37031,98,0.846704477926323,8.356276167381788
115,1179,59041,1414,869,57,37340,103,0.846451597416492,8.358294576253524
116,1139,58817,1386,827,59,37672,103,0.8461686382596746,8.360479466034276
117,1097,58631,1343,796,59,37973,104,0.8458205064632027,8.362481720900668
118,1069,58414,1315,790,56,38252,107,0.8455250493542631,8.364937724311432
119,1037,58211,1261,783,53,38547,111,0.8451931609197136,8.367395969326502
120,1030,58011,1201,766,53,38831,111,0.8448772747236633,8.369892250816692
121,987,57830,1159,762,53,39101,111,0.8445582356445052,8.372241059736393
122,963,57668,1124,716,55,39366,111,0.8442185429003105,8.374505087768425
123,912,57502,1104,702,56,39616,111,0.8438583876020945,8.377030420835608
124,859,57352,1055,690,52,39881,114,0.8435112818400032,8.379869748513757
125,816,57195,1060,657,49,40111,115,0.8431060623956884,8.382634747359154
126,758,57072,1028,625,52,40350,118,0.8427160694432229,8.385372072533912
127,751,56917,991,589,49,40586,120,0.8423262582254996,8.3883619378993
128,759,56743,978,561,47,40795,120,0.8418756318825933,8.391135495454117
129,745,56607,942,523,47,41018,121,0.8414562078133941,8.39450151428483
130,712,56483,919,517,45,41206,121,0.8409565764884364,8.397557973614662
131,705,56367,855,487,46,41422,121,0.8405445158186917,8.40104932484812
132,665,56252,823,471,47,41624,121,0.8400334077326166,8.404030820120049
133,621,56122,795,473,44,41826,122,0.8395929988223951,8.40749783511066
134,581,56026,773,450,41,42009,123,0.8391553227514247,8.410749521458396
135,557,55926,768,417,40,42170,125,0.8386825695528206,8.413952513217033
136,540,55827,718,417,39,42337,125,0.8381898565423074,8.417406045335628
137,512,55740,692,408,39,42487,125,0.8377337925857932,8.420775581072725
138,480,55642,679,394,36,42646,126,0.8372818691507267,8.42403095239706
139,481,55545,663,383,33,42772,126,0.8368395860535602,8.427449206841017
140,480,55446,631,360,34,42924,128,0.8363838102512061,8.430772263697381
141,463,55364,579,337,31,43101,128,0.8359018457998237,8.434133547953229
142,478,55262,545,322,31,43235,130,0.8354659682816838,8.43736901487546
143,460,55182,526,315,31,43357,132,0.8350219720438541,8.440781470121475
144,437,55108,519,303,26,43478,132,0.8345701885293839,8.444073451967341
145,416,55030,519,287,27,43592,132,0.8341249447033579,8.447336926152753
146,414,54950,483,275,24,43725,132,0.8336681678917311,8.450659019291365
147,377,54885,481,283,21,43823,133,0.8332046495662218,8.454001316594553
148,362,54820,463,281,20,43924,133,0.8327913393839339,8.45721213852592
149,353,54755,453,266,23,44020,133,0.8323548240947909,8.460266852110124
150,328,54702,449,261,25,44105,133,0.8319506522448954,8.463454961147123
151,325,54625,426,266,28,44199,134,0.831527379956639,8.466520562330672
152,329,54556,409,251,26,44297,135,0.8311306819780538,8.469527949344313
153,335,54485,375,251,27,44395,135,0.8307339427716736,8.472424966493401
154,329,54426,364,245,27,44476,136,0.8303709778028815,8.475204446449636
155,323,54379,340,220,25,44579,137,0.8300134216515794,8.477879224574847
156,305,54320,342,215,26,44658,137,0.8295953293610282,8.480513393085955
157,283,54273,338,214,25,44733,137,0.8292608894174214,8.483352974446724
158,262,54223,331,214,26,44810,137,0.8289155678273475,8.485818248911695
159,251,54175,319,205,26,44890,137,0.8285574745105543,8.488282958022081
160,250,54129,303,203,26,44955,137,0.8282220257059651,8.490787369563048
161,229,54091,306,194,25,45020,138,0.8279264057088789,8.49328055693752
162,223,54050,296,186,19,45090,139,0.8275796674669346,8.495551813572375
163,215,54008,293,186,14,45147,140,0.827237398379753,8.498254266246187
164,212,53963,282,168,12,45226,140,0.8269277869297265,8.500672348938584
165,205,53924,259,168,11,45296,140,0.8265850185850901,8.50298992438442
166,209,53882,232,162,9,45369,140,0.8262711609351173,8.505495647353522
167,209,53841,225,151,8,45429,140,0.8259508469071317,8.507749969378402
168,199,53809,226,145,7,45477,140,0.8256132761145847,8.510207639933224
169,192,53771,224,133,6,45537,140,0.8253023222103409,8.512567831965073
170,175,53749,218,131,5,45585,140,0.8249619766499866,8.51489884209141
171,172,53710,215,126,5,45635,140,0.8246662139376211,8.517261412327024
172,157,53684,214,120,4,45684,140,0.8243536815920544,8.519571976792415
173,148,53661,210,110,4,45730,140,0.8240357347043379,8.521939163855679
174,144,53627,215,105,5,45767,140,0.8237207374581309,8.524111348113859
175,153,53596,206,95,6,45807,140,0.8234473531567876,8.526543200133904
176,154,53556,202,96,7,45848,140,0.8231171081988582,8.528648090184179
177,161,53523,188,91,6,45894,140,0.822812089886579,8.530944777130715
178,170,53491,175,88,7,45931,141,0.8225278397924886,8.533070036793633
179,157,53470,171,84,7,45973,141,0.8222439360438462,8.535293141011424
180,148,53448,163,82,7,46014,141,0.8219504467835429,8.537334610015646
181,123,53433,167,86,8,46045,141,0.8216908606984736,8.539325595928581
182,109,53414,163,85,9,46082,141,0.8214354198410501,8.541209999496754
183,100,53391,167,91,9,46104,141,0.8212084669580814,8.543000518636845
184,102,53368,151,89,9,46143,141,0.8209910945042488,8.54474393302668
185,106,53342,148,88,7,46171,141,0.8207593132515796,8.54633883101417
186,113,53320,146,82,7,46194,141,0.820535376821938,8.548037687307334
187,123,53291,132,81,7,46228,141,0.8203048130073418,8.549597190973223
188,121,53270,125,80,6,46259,142,0.8201099963396455,8.551242615422053
189,117,53251,117,71,7,46298,142,0.8198925353504443,8.552960038012975
190,113,53229,115,66,5,46333,142,0.8196683332486188,8.554541155607662
191,100,53220,111,60,5,46365,142,0.8194733207827565,8.55604975430975
192,88,53203,123,56,5,46386,142,0.8192630922345168,8.557555827088775
193,82,53188,122,56,4,46408,143,0.8190430741791067,8.558986562943298
194,73,53178,126,56,3,46424,143,0.8188746440468396,8.5606032410643
195,62,53167,132,53,3,46443,143,0.8186871533127648,8.561906370197502
196,73,53147,119,52,3,46466,143,0.8184987391266,8.563250290788224
197,76,53127,114,51,3,46489,143,0.8183159890990394,8.564589861605473
198,77,53111,103,51,2,46516,143,0.8181430535760641,8.56582640171345
199,83,53095,95,47,1,46539,143,0.8179699804234551,8.567126874456989
200,82,53085,80,44,1,46568,143,0.8177869269902519,8.56824506314722
201,73,53074,79,44,1,46588,144,0.8176559857149369,8.569494846820477
202,58,53069,78,46,1,46607,144,0.817505294504458,8.570623089801126
203,48,53063,72,46,1,46629,144,0.8173549371473045,8.571897459719576
204,44,53051,75,50,1,46638,144,0.8171923440596499,8.57295294903975
205,45,53040,72,46,1,46655,144,0.8170768190233008,8.574056431233155
206,43,53031,74,40,1,46670,144,0.8169323402133886,8.575049512147656
207,48,53021,70,39,1,46680,144,0.8167847146811721,8.57614086827787
208,51,53012,67,37,1,46691,144,0.8166552561763789,8.577251774814219
209,48,53003,60,36,1,46711,144,0.8164932128575362,8.578248132697475
210,43,52997,57,30,1,46731,144,0.8163731803323327,8.57931962898681
211,39,52992,51,29,1,46747,144,0.8162193033358922,8.580264036059202
212,37,52984,46,28,2,46762,144,0.8160766037204285,8.581255542953798
213,34,52978,42,31,1,46773,144,0.8159676109738336,8.58220579018719
214,32,52971,41,30,1,46784,144,0.8158519608177104,8.583085320787154
215,31,52966,44,28,1,46789,144,0.8157454975477204,8.583918109780678
216,29,52963,43,28,1,46795,144,0.815604956994605,8.584710174131763
217,33,52951,41,26,1,46807,144,0.8155117954018597,8.585632833519723
218,30,52948,37,25,1,46818,144,0.8153973273520995,8.586456055396026
219,29,52942,39,21,1,46827,144,0.8152857222269987,8.587268126829812
220,31,52935,38,17,1,46837,144,0.8151796868006831,8.588022526307586
221,32,52931,35,14,1,46846,144,0.8150897571428087,8.588858092612838
222,27,52924,36,16,1,46855,144,0.8149717258932141,8.589629642119364
223,25,52923,32,17,1,46861,144,0.8148618691866668,8.590334650119198
224,24,52918,34,16,0,46866,145,0.8147759053210127,8.591098633852571
225,23,52912,33,16,0,46874,145,0.8146681755804893,8.591775237949028
226,21,52910,30,17,0,46880,145,0.8146042422946053,8.592482995388277
227,18,52906,30,17,0,46887,145,0.8145087319545202,8.593101171198267
228,20,52903,29,14,0,46892,145,0.8144099959733616,8.593674911561848
229,20,52898,29,16,0,46895,145,0.8143457400990178,8.594354853483313
230,18,52894,26,13,0,46907,145,0.8142815986545373,8.594880099033276
231,17,52893,25,13,0,46910,145,0.8141882984182263,8.59541663529956
232,18,52888,23,13,0,46916,145,0.8141382938842563,8.595967216765406
233,25,52878,21,11,0,46923,145,0.8140551492483824,8.596469912891882
234,26,52872,22,11,0,46927,145,0.8139908205763859,8.597071680873707
235,25,52869,19,11,0,46934,145,0.8139044331123365,8.597590549592868
236,29,52864,18,12,0,46935,145,0.8138463870724444,8.598119145967496
237,28,52860,20,10,0,46940,145,0.8137786383795701,8.59859016784952
238,20,52858,19,15,0,46946,145,0.8137050272553659,8.599093015626433
239,15,52857,22,16,0,46948,145,0.8136500069580943,8.599603753289898
240,17,52852,23,14,0,46952,145,0.813604342777589,8.600025669460507
241,13,52851,24,15,0,46955,145,0.8135539629771811,8.600415621881075
242,15,52845,24,14,0,46960,145,0.8134980371955731,8.600836702388849
243,16,52842,22,14,0,46964,145,0.8134437503087419,8.601124833888626
244,18,52839,23,13,0,46965,145,0.8133935484422529,8.601471554131583
245,19,52833,22,14,0,46970,145,0.8133553889625441,8.601870848469218
246,22,52829,18,9,1,46979,145,0.8133093393168809,8.602180757966325
247,23,52822,19,8,1,46985,145,0.8132724097248765,8.602394573397087
248,21,52821,18,9,1,46988,145,0.8132178523058231,8.602726512033364
249,21,52818,18,7,1,46993,145,0.8131826589956319,8.603107220489697
250,16,52817,16,11,1,46997,145,0.813143664475119,8.60335592153711
251,15,52814,17,12,1,46999,145,0.8131033056914656,8.60364583398397
252,9,52813,19,16,1,47000,145,0.8130833151821852,8.603951267936447
253,10,52811,16,15,1,47005,145,0.8130445453926786,8.60413407180818
254,8,52810,17,16,1,47006,145,0.8129987023366574,8.604380408572212
255,9,52808,13,15,1,47012,145,0.8129739562616388,8.604622509721
256,8,52806,11,17,1,47015,145,0.8129415585089921,8.604841083422743
257,11,52802,9,17,1,47018,145,0.8129180982068744,8.605009595309328
258,10,52801,10,12,0,47025,145,0.812900369763351,8.60521181769154
259,10,52800,9,10,0,47029,145,0.8128728474746091,8.605410232353726
260,9,52799,7,7,0,47036,145,0.8128556365263636,8.605612242055448
261,11,52795,9,6,0,47037,145,0.8127991787465457,8.605802291678767
262,7,52795,10,6,0,47040,145,0.8127615553722932,8.606140816957382
263,9,52792,9,7,0,47041,145,0.8127388035832228,8.606395339562786
264,13,52787,10,4,0,47044,145,0.8127195727975518,8.606662610972878
265,12,52787,9,5,0,47045,145,0.8126853050353462,8.606823245387677
266,8,52787,10,6,0,47047,145,0.8126540142924419,8.607109622585066
267,10,52785,9,6,0,47048,145,0.8126216658540485,8.607313051039998
268,7,52785,10,6,0,47050,145,0.8126036210371872,8.60750122417144
269,3,52784,11,8,0,47052,145,0.8125685169541429,8.607700538838523
270,6,52781,9,6,0,47056,145,0.8125555805238035,8.607883546854566
271,6,52781,9,5,0,47057,145,0.8125129024902256,8.608020982914732
272,6,52779,8,7,0,47058,145,0.8125143530405653,8.608183401276182
273,10,52775,8,6,0,47059,145,0.8124995677695024,8.608350026540714
274,9,52775,6,5,0,47063,145,0.8124540276200314,8.608461509087242
275,6,52775,8,6,0,47063,145,0.8124435979552017,8.608703824497669
276,7,52774,6,5,0,47066,145,0.8124404161125047,8.608858969512264
277,9,52770,5,3,0,47071,145,0.8123908876247494,8.60895111674253
278,5,52770,8,4,0,47071,145,0.8123936324836635,8.609168516801345
279,6,52769,8,4,0,47071,145,0.8123618528213896,8.609337271583701
280,9,52766,8,2,0,47073,145,0.8123573540856859,8.609480727101374
281,8,52766,9,2,0,47073,145,0.8123193274315242,8.60963378205748
282,5,52765,11,3,0,47074,145,0.8123012564439335,8.609709607278178
283,5,52765,9,2,0,47077,145,0.8122619917451185,8.609967362672734
284,4,52765,9,3,0,47077,145,0.8122443334813533,8.610176648673086
285,2,52764,9,4,0,47079,145,0.8122154680286087,8.61024917023356
286,3,52763,6,3,0,47083,145,0.8122118451621084,8.61040504335289
287,2,52763,6,4,0,47083,145,0.8122029126439086,8.610601362199793
288,2,52763,6,4,0,47083,145,0.8121848061393138,8.610679932440242
289,2,52763,5,4,0,47084,145,0.8121723799801871,8.61077435735534
290,2,52762,3,3,0,47088,145,0.8121655040463569,8.610885567516075
291,2,52761,4,3,0,47088,145,0.8121673636065061,8.610924094497715
292,3,52760,4,2,0,47089,145,0.8121433132064979,8.610954194446554
293,6,52757,2,1,0,47092,145,0.8121283770532757,8.611080004304759
294,7,52756,2,1,0,47092,145,0.8121201163143899,8.611222777448821
295,8,52754,3,0,0,47093,145,0.8120917640671652,8.611252060918757
296,7,52754,4,0,0,47093,145,0.812076848069762,8.611399656238195
297,6,52754,5,0,0,47093,145,0.8120543335370539,8.611481695013053
298,3,52754,6,1,0,47094,145,0.8120464255713974,8.61160531964302
299,2,52754,5,2,0,47095,145,0.8120416002788082,8.611755536097451
