,e,s,i1,i2,c,r,d,compliance,contacts
43,1877,87738,1645,1123,50,7560,10,0.8753812456813598,8.471963157639546
44,1967,87303,1663,1115,44,7900,11,0.8755788004280534,8.470544305464877
45,1997,86891,1683,1121,39,8260,12,0.8738016530141278,8.471850047260565
46,2048,86489,1712,1121,41,8578,14,0.8732758029986398,8.481150134088557
47,2066,86062,1767,1145,41,8907,15,0.8722082678418893,8.486424808557965
48,2094,85644,1802,1139,41,9267,16,0.871381225226566,8.492781578187248
49,2089,85214,1854,1150,40,9637,19,0.8705475161791398,8.498541538993024
50,2127,84764,1895,1151,41,10006,19,0.8697357689895973,8.504120590954784
51,2169,84320,1972,1154,46,10322,20,0.8689891826719944,8.509313505931114
52,2203,83859,2020,1188,49,10663,21,0.8663293380448664,8.517679886767512
53,2223,83421,2062,1182,50,11042,23,0.8649115040553632,8.533259354506091
54,2257,82957,2088,1235,47,11395,24,0.8630385367906648,8.54471217830877
55,2304,82460,2117,1247,48,11803,24,0.8614388541159852,8.556962015074895
56,2350,81970,2140,1278,50,12191,24,0.859850862116578,8.567939137447441
57,2367,81492,2158,1286,59,12617,24,0.8583852486331152,8.57843724878182
58,2433,80988,2168,1302,60,13028,24,0.8569968480019967,8.588381536860203
59,2411,80546,2191,1341,59,13430,25,0.8556917031270904,8.597891529822117
60,2374,80086,2227,1375,62,13853,26,0.8544429206413048,8.606979235653741
61,2368,79602,2266,1408,64,14269,26,0.8532691884981772,8.615359678230366
62,2362,79130,2303,1419,68,14695,26,0.852220753746611,8.623062082063829
63,2305,78683,2320,1456,69,15144,26,0.8512098453139938,8.630198125761646
64,2376,78170,2330,1444,72,15584,27,0.8502918167993359,8.636890094413998
65,2435,77651,2337,1436,74,16041,29,0.8493694112237276,8.643081868619365
66,2429,77173,2386,1433,76,16476,30,0.8485252437702397,8.649324896299689
67,2412,76718,2396,1431,76,16940,30,0.847699949662141,8.655101433567808
68,2427,76256,2376,1401,78,17435,30,0.8469276646151391,8.660539443079914
69,2376,75794,2389,1411,78,17924,31,0.8461532710164965,8.665875449496834
70,2334,75317,2427,1414,78,18402,31,0.8454721293546238,8.671357295463228
71,2345,74828,2408,1407,83,18900,32,0.8447306479783285,8.67648945858928
72,2377,74341,2430,1398,80,19343,34,0.8440960015161326,8.681475612543462
73,2376,73880,2421,1409,79,19804,34,0.8434092329121237,8.686382793159224
74,2412,73382,2386,1422,78,20288,35,0.8427736461102111,8.691116044322145
75,2390,72927,2377,1436,78,20760,35,0.8421947228614807,8.69580828222254
76,2338,72490,2400,1455,76,21208,36,0.8416366245673946,8.700038800767798
77,2337,72004,2377,1452,76,21720,37,0.8411021598339976,8.704193340304272
78,2331,71549,2338,1433,79,22235,38,0.8405665849255283,8.707807056655538
79,2287,71095,2362,1429,80,22711,39,0.8400716670743258,8.711474317111747
80,2291,70636,2340,1451,85,23161,39,0.8395903005022011,8.714982419190719
81,2320,70170,2333,1433,81,23623,43,0.8391459347475628,8.718422652878113
82,2274,69730,2350,1440,76,24090,43,0.8386394979270264,8.721621775835077
83,2233,69316,2350,1418,79,24562,45,0.8382645819297573,8.725166598030453
84,2192,68903,2328,1405,76,25054,45,0.8377627841418619,8.728570073530074
85,2180,68456,2342,1363,79,25538,45,0.8373305844736717,8.731902465681523
86,2125,68045,2330,1380,81,25996,46,0.8387603653436335,8.732206518873344
87,2079,67651,2303,1349,80,26494,47,0.8390757831761171,8.724766363140446
88,2060,67256,2280,1331,80,26949,47,0.8397603816660357,8.721049546969525
89,2038,66865,2264,1323,82,27383,48,0.8403763864968524,8.717103695178613
90,2028,66428,2228,1320,82,27868,49,0.8408627367561108,8.713031986845888
91,2009,66036,2195,1309,82,28322,50,0.841368051614752,8.709667515958733
92,2019,65632,2164,1280,83,28772,53,0.8418329650072162,8.706442444310229
93,2006,65250,2098,1282,81,29233,53,0.8422156398155569,8.703328731434379
94,1988,64877,2062,1243,85,29695,53,0.8426322222055737,8.70090404242037
95,1880,64548,2049,1253,80,30138,55,0.8429021026041101,8.69859598382214
96,1825,64211,2048,1232,85,30547,55,0.8432393759400664,8.696631681730379
97,1754,63878,2035,1236,81,30963,56,0.8434887839551218,8.694731094964563
98,1684,63566,2002,1204,81,31409,57,0.8437306378414855,8.693113750642658
99,1674,63203,1987,1181,82,31819,57,0.8439174580394734,8.691543032728061
100,1647,62901,1939,1164,83,32210,59,0.8440988063404719,8.690246890152347
101,1631,62580,1895,1150,79,32609,59,0.8442310161897021,8.689417188041604
102,1615,62263,1871,1116,75,33002,61,0.8443215276186246,8.688554222363598
103,1595,61971,1798,1064,78,33436,61,0.8444008744027985,8.68805009065663
104,1533,61670,1752,1081,70,33832,65,0.8444039126961035,8.687945844736577
105,1526,61375,1679,1052,72,34234,65,0.8444424041118337,8.687988657959412
106,1470,61110,1644,1026,71,34617,65,0.8444185595918999,8.687897442906685
107,1437,60826,1613,1001,69,34990,67,0.8443772060068628,8.688242940830648
108,1413,60558,1589,988,65,35322,68,0.8442665186138454,8.68908592821693
109,1359,60311,1562,979,69,35655,68,0.8441637961308567,8.68993017483944
110,1285,60090,1525,978,67,35987,71,0.8440936953412177,8.690693640972665
111,1286,59824,1498,958,65,36300,72,0.8439826195867486,8.691471195264553
112,1229,59597,1463,914,60,36668,72,0.8438600711533439,8.692296138023753
113,1188,59370,1446,897,60,36969,73,0.8436658821679779,8.693301130057385
114,1147,59164,1414,855,63,37287,73,0.8435374752204242,8.694713674367437
115,1141,58949,1339,834,60,37606,74,0.8432982935688845,8.695994930013406
116,1094,58730,1325,822,58,37898,76,0.843070647325488,8.697773464553924
117,1068,58529,1302,771,57,38199,77,0.8428453857092876,8.699381526761542
118,1021,58349,1266,739,60,38489,79,0.8425447597862405,8.701346063326193
119,1009,58155,1220,726,59,38752,82,0.8422707399535009,8.703581515639728
120,977,57972,1178,699,57,39038,82,0.8419620161275867,8.70586117574435
121,933,57797,1154,674,54,39307,84,0.8415975127952029,8.708093579913987
122,886,57643,1119,663,53,39554,85,0.8412939386677578,8.710501044703237
123,886,57463,1093,648,48,39778,87,0.840954175945698,8.712914369943046
124,868,57287,1042,627,49,40042,88,0.8405916497145627,8.715323312139185
125,854,57118,993,632,47,40271,88,0.8402247247284265,8.7181188306176
126,830,56967,961,612,43,40501,89,0.8399037148159052,8.720708304049168
127,807,56836,928,593,43,40707,89,0.8395288026302071,8.72306639539988
128,755,56708,915,571,47,40918,89,0.8391805869761594,8.725710998873142
129,719,56568,886,557,47,41136,90,0.8388515300491701,8.728304834132487
130,677,56441,871,540,39,41344,91,0.8384637937745212,8.730882000849949
131,668,56299,859,523,39,41522,93,0.8380951641095485,8.733699394783628
132,662,56174,817,502,41,41713,94,0.8377220663392704,8.736627578051298
133,632,56076,795,469,37,41899,95,0.8372981269824628,8.73938589882749
134,606,55962,759,470,37,42074,95,0.8368807794190203,8.742373250520757
135,589,55852,745,457,38,42226,96,0.83650401563101,8.745433788428308
136,562,55737,709,455,38,42406,96,0.8361129526429071,8.748206528660312
137,551,55623,674,439,38,42582,96,0.8357360818573499,8.751098450838594
138,549,55527,618,424,37,42752,96,0.8353625006613768,8.75374451858302
139,522,55440,589,416,33,42907,96,0.8349885568334031,8.756360141461206
140,509,55343,580,404,31,43039,97,0.8345982070831557,8.759099306396594
141,478,55259,571,400,27,43170,98,0.8342323277438077,8.76199838093804
142,448,55175,567,378,26,43311,98,0.8338543531862429,8.764704610935835
143,432,55095,557,357,24,43438,100,0.8334441199821137,8.767389296125918
144,413,55027,534,325,26,43577,101,0.8330374228279142,8.770392784199801
145,388,54955,522,309,28,43700,101,0.8326225451194027,8.773562609179104
146,363,54896,523,294,24,43802,101,0.8322100263352982,8.776649859487728
147,360,54815,507,280,24,43916,101,0.8317683382972848,8.779729873182685
148,340,54755,492,265,25,44023,103,0.8313334023699862,8.782962674627605
149,333,54694,455,255,27,44136,103,0.8308969430043728,8.786179403218462
150,322,54633,433,235,28,44249,103,0.8304560680456694,8.789407740565808
151,323,54573,410,221,27,44346,103,0.8300219216857008,8.792527784847534
152,296,54519,404,221,24,44436,103,0.8295765333377163,8.795769034643714
153,287,54468,376,212,24,44533,103,0.8291416375622628,8.798981541608473
154,287,54407,353,212,25,44616,103,0.8287341837399952,8.802249792387194
155,284,54349,342,200,24,44701,103,0.8283117810524131,8.805212574765086
156,275,54298,327,195,22,44783,103,0.8278959668923209,8.808222904636956
157,260,54259,329,179,19,44854,103,0.8275077787052615,8.811176015061758
158,261,54207,302,185,20,44925,103,0.8270992807958086,8.813979515467938
159,243,54164,302,187,19,44985,103,0.8267376383346369,8.816947653332459
160,228,54121,287,179,17,45068,103,0.8263724629032,8.819610471486659
161,213,54085,295,162,16,45128,104,0.8259829639238834,8.822008976090451
162,218,54041,285,150,13,45190,106,0.8256179602466787,8.824746572613842
163,192,54015,273,153,13,45251,106,0.8252567628637366,8.82745880331674
164,179,53985,261,148,14,45310,106,0.8249232600982926,8.830113506348905
165,173,53948,251,147,14,45364,106,0.8245806399324674,8.832543471711487
166,171,53914,242,141,14,45415,106,0.8242535079213565,8.835039518773902
167,158,53883,229,137,16,45473,107,0.823918574256478,8.837300800505252
168,162,53853,202,132,15,45532,107,0.82362746274707,8.839666340698459
169,156,53829,175,138,15,45583,107,0.8233083634088255,8.84190760351006
170,148,53800,177,134,14,45622,108,0.8230080533581147,8.844223362604172
171,136,53778,168,125,14,45674,108,0.8227336672872855,8.846303448120576
172,140,53743,160,121,14,45717,108,0.8224253682406127,8.848382733094661
173,145,53708,153,115,13,45760,109,0.822151655756876,8.850586886757675
174,141,53688,151,105,15,45794,109,0.8218815212720165,8.852565272804622
175,131,53669,145,96,15,45838,109,0.8216053616520553,8.854607064622014
176,137,53641,147,90,14,45865,109,0.8213154675023852,8.856635987256661
177,125,53618,152,90,13,45896,109,0.8210311928273109,8.85868166117419
178,102,53606,149,91,12,45934,109,0.8207672199815956,8.860706062380016
179,101,53587,139,87,10,45969,110,0.8205182010931039,8.862596866334371
180,96,53573,136,78,9,46001,110,0.8202711483209364,8.864437937832506
181,85,53556,133,79,9,46031,110,0.8200053531224787,8.86621819202534
182,81,53537,135,76,10,46054,110,0.8197623620952885,8.868030614715755
183,91,53515,121,73,9,46084,110,0.8195700948651656,8.869850875757267
184,82,53505,124,67,7,46108,110,0.8193274559427796,8.871503623601086
185,84,53489,111,59,5,46144,111,0.8190781825081732,8.873205333963654
186,88,53468,98,54,3,46180,112,0.8188677440093706,8.874943635585732
187,85,53452,100,51,3,46200,112,0.8186046182122476,8.876714947494309
188,84,53431,100,54,3,46219,112,0.8183736982228725,8.878425369183697
189,88,53417,89,47,5,46245,112,0.8181817278124717,8.880143935028272
190,84,53405,85,44,5,46268,112,0.8179588267878981,8.881673532233316
191,72,53396,90,48,4,46280,113,0.8177509743921907,8.883356570991346
192,74,53378,85,50,4,46299,113,0.8175530820573788,8.884912756463992
193,67,53364,90,52,5,46312,113,0.817353768068706,8.886320768744199
194,70,53347,88,51,4,46330,113,0.8171938694803933,8.887677974681692
195,75,53330,86,46,4,46349,113,0.817005381106383,8.888995314321624
196,85,53311,80,39,4,46371,113,0.8168328370654475,8.890242742352104
197,79,53299,83,44,4,46381,113,0.8166608500351048,8.89144442800694
198,73,53291,82,43,4,46397,113,0.8164970776550718,8.892779008319582
199,69,53278,80,41,4,46418,113,0.8163132976687641,8.893966749047916
200,60,53270,78,44,4,46434,113,0.8161679512362402,8.895078584832177
201,52,53259,80,40,2,46456,114,0.8160310862125153,8.896246962183334
202,44,53255,81,37,2,46470,114,0.8158687561236899,8.897350750615761
203,43,53248,75,39,2,46482,114,0.815732884986598,8.898540129890018
204,41,53237,74,44,1,46491,115,0.8155850965621094,8.899504429782683
205,41,53229,70,38,0,46509,116,0.8154639549125356,8.900618775969328
206,37,53222,69,36,1,46522,116,0.8153410261979857,8.901546973474048
207,39,53216,60,32,1,46539,116,0.815209228820981,8.902537738709597
208,38,53210,56,26,2,46555,116,0.8150531460803656,8.903382698612441
209,33,53204,49,25,2,46574,116,0.8149464918395218,8.904547836914997
210,31,53198,43,27,2,46586,116,0.814804769849814,8.905428448575533
211,32,53190,41,28,2,46594,116,0.814708722342291,8.906425420541943
212,31,53185,39,23,3,46606,116,0.8145575474825447,8.907120651481847
213,32,53178,37,23,3,46614,116,0.8144511076430775,8.908005180406743
214,31,53173,33,22,3,46625,116,0.8143534272663668,8.90889559543149
215,33,53165,36,21,3,46629,116,0.8142336619770456,8.9095976790113
216,27,53163,35,23,3,46636,116,0.8141329131093672,8.910410297761173
217,27,53158,30,22,3,46647,116,0.8140216168322759,8.911215947926067
218,26,53152,33,18,2,46656,116,0.8139159007174673,8.912011653794634
219,23,53150,34,15,3,46662,116,0.8138096780418088,8.912760419847475
220,19,53146,36,15,2,46669,116,0.813716348420283,8.91346588695644
221,20,53143,33,14,2,46675,116,0.8136151073267449,8.914158902419173
222,20,53138,31,15,2,46681,116,0.8135304235106942,8.914822021740438
223,16,53136,29,17,3,46686,116,0.8134451996577526,8.915365102702319
224,18,53132,26,14,2,46695,116,0.8133691277284913,8.916072021461485
225,20,53126,27,12,2,46700,116,0.8132753792996763,8.916794779950212
226,22,53121,22,13,2,46707,116,0.8131751520632008,8.91744652193958
227,24,53114,23,12,2,46712,116,0.8131064063494129,8.918160238334446
228,25,53111,17,12,2,46720,116,0.8130184009001392,8.918755813802491
229,23,53109,19,12,2,46722,116,0.8129359209824935,8.919352779522255
230,18,53108,20,12,2,46727,116,0.812878358231438,8.91989099249727
231,17,53104,21,10,1,46734,116,0.8128060472968416,8.920362238651194
232,12,53102,24,12,1,46736,116,0.8127295493635105,8.920917239142131
233,10,53101,24,11,1,46740,116,0.8126555530993428,8.921556676949493
234,12,53097,25,9,1,46743,116,0.8125797767141658,8.922005527275738
235,11,53097,22,8,0,46749,116,0.8124946977678876,8.922408080067965
236,12,53092,25,7,0,46751,116,0.8124428031689962,8.92292232793523
237,11,53091,22,8,0,46755,116,0.8123760207155662,8.923401896929208
238,12,53089,18,7,0,46761,116,0.8123197388162768,8.923915638220238
239,8,53089,17,7,0,46766,116,0.8122726560683999,8.924330604540831
240,9,53088,13,4,1,46772,116,0.8121910930697808,8.924753686591119
241,4,53088,14,5,1,46775,116,0.812158864428174,8.925198041369324
242,6,53085,13,5,1,46777,116,0.8121021523663451,8.9255342587218
243,6,53083,13,6,1,46778,116,0.8120586997434126,8.92598846154347
244,7,53082,10,5,1,46782,116,0.8120134966601951,8.926305970235024
245,6,53082,10,4,1,46784,116,0.8119824981443822,8.92658654990446
246,7,53081,10,3,1,46785,116,0.8119248346276569,8.926998507298702
247,4,53081,9,3,1,46789,116,0.811874943940686,8.927400384366607
248,5,53078,11,3,1,46789,116,0.8118258996241324,8.927700802285718
249,4,53078,7,3,2,46793,116,0.8117664875626439,8.928033869529957
250,6,53076,6,3,2,46794,116,0.8117278879941598,8.928479007791529
251,5,53076,5,3,3,46795,116,0.8116940095616261,8.92869691718688
252,5,53076,5,3,2,46796,116,0.8116448366365251,8.929088255537005
253,2,53076,5,5,2,46797,116,0.8116110920824752,8.929281589928966
254,3,53075,5,5,2,46797,116,0.8115715132274397,8.92957452229859
255,1,53075,5,4,2,46800,116,0.8115650979692857,8.92978904341623
256,2,53074,3,4,2,46802,116,0.8115178012721146,8.930047975791831
257,3,53073,3,3,2,46803,116,0.8114827646491275,8.93030272689839
258,4,53072,3,3,2,46803,116,0.8114580564500506,8.930546437633406
259,5,53070,4,2,3,46803,116,0.8114153196098921,8.930697646825315
260,5,53070,4,2,3,46803,116,0.8113949959407871,8.931081675562138
261,4,53070,3,1,2,46807,116,0.8113552591918163,8.931205812392482
262,3,53070,4,1,2,46807,116,0.8113430818743327,8.931536503390959
263,2,53070,2,2,1,46810,116,0.8113149110635541,8.931652729003497
264,0,53070,4,2,1,46810,116,0.8112715410218223,8.931870909737496
265,0,53070,4,2,1,46810,116,0.8112448487877575,8.932148237021945
266,0,53070,4,2,1,46810,116,0.8112214565295979,8.932368785698875
267,0,53070,3,2,1,46811,116,0.8111898225058001,8.932563436607808
268,0,53070,3,2,1,46811,116,0.8111747668295725,8.932784961621538
269,0,53070,3,1,1,46812,116,0.8111234719558229,8.932902211809006
270,0,53070,2,1,1,46813,116,0.8111010412280251,8.933164501218632
271,0,53070,2,0,0,46815,116,0.8110818781442951,8.933329292304137
272,0,53070,0,0,0,46817,116,0.811054615444929,8.933421078764445
273,0,53070,0,0,0,46817,116,0.8110472735808605,8.933643028336261
274,0,53070,0,0,0,46817,116,0.8110156711911296,8.933876888967669
275,0,53070,0,0,0,46817,116,0.8109777268103001,8.934098214112563
276,0,53070,0,0,0,46817,116,0.8109471962004561,8.934276208203368
277,0,53070,0,0,0,46817,116,0.8109359850036094,8.934458040873547
278,0,53070,0,0,0,46817,116,0.8109272779683088,8.934574783845772
279,0,53070,0,0,0,46817,116,0.8108890982430584,8.93476622250732
280,0,53070,0,0,0,46817,116,0.81088973164567,8.934897198636008
281,0,53070,0,0,0,46817,116,0.8108688363928721,8.934973932411491
282,0,53070,0,0,0,46817,116,0.8108367304033068,8.935098436145948
283,0,53070,0,0,0,46817,116,0.8108066995894645,8.935331908996105
284,0,53070,0,0,0,46817,116,0.8107898126075808,8.935477067129355
285,0,53070,0,0,0,46817,116,0.8107772073919246,8.93557181784925
286,0,53070,0,0,0,46817,116,0.810772125858109,8.93572636938528
287,0,53070,0,0,0,46817,116,0.8107678055055715,8.935806667510851
288,0,53070,0,0,0,46817,116,0.8107198033744609,8.935894438359737
289,0,53070,0,0,0,46817,116,0.8107392213748537,8.936110075274811
290,0,53070,0,0,0,46817,116,0.8106903012387932,8.936138038754653
291,0,53070,0,0,0,46817,116,0.8106926844435861,8.936335320092876
292,0,53070,0,0,0,46817,116,0.81065857780383,8.936430900279959
293,0,53070,0,0,0,46817,116,0.8106505463578971,8.936485358161564
294,0,53070,0,0,0,46817,116,0.8106592231504975,8.936584555635953
295,0,53070,0,0,0,46817,116,0.8106515949916443,8.93662191740379
296,0,53070,0,0,0,46817,116,0.8106349972844071,8.936734303045867
297,0,53070,0,0,0,46817,116,0.8106094038931259,8.936858444324947
298,0,53070,0,0,0,46817,116,0.8105937865863715,8.936992981479152
299,0,53070,0,0,0,46817,116,0.8105944826026547,8.937133155480632
