,e,s,i1,i2,c,r,d,compliance,contacts
151,292,54909,353,222,12,44109,106,0.8296804410743713,8.936515716673327
152,268,54864,350,204,11,44199,107,0.8292377418170275,8.939763579097873
153,245,54814,349,201,11,44276,107,0.8287960126475923,8.942957699033979
154,245,54762,335,188,13,44353,107,0.8283744605811155,8.946191142784862
155,231,54725,320,170,12,44438,107,0.8279554456785851,8.94933385076365
156,226,54683,297,167,12,44511,107,0.8275210348888878,8.952404690391797
157,223,54641,290,160,10,44572,107,0.8271141116611045,8.955556766644024
158,221,54593,290,159,10,44623,107,0.8266922734307047,8.958450157139499
159,211,54551,286,153,10,44685,107,0.8263036443051336,8.961484378076925
160,206,54519,264,143,10,44754,107,0.8259025140358037,8.964389424307859
161,202,54481,254,122,11,44826,107,0.8254876022887837,8.967277201209926
162,194,54447,242,124,9,44879,108,0.8250866873825994,8.970121116373262
163,180,54413,238,125,10,44929,108,0.8247293363416971,8.973097200088468
164,167,54384,235,123,12,44974,108,0.8243577272511421,8.975674091548031
165,160,54359,231,114,11,45020,108,0.824027812767474,8.97821892231864
166,158,54323,224,109,9,45071,109,0.8236691581251648,8.98065654271719
167,156,54291,211,104,10,45122,109,0.8233305005565922,8.983198381575292
168,151,54262,202,110,9,45160,109,0.8230192434431478,8.985662979201251
169,155,54229,190,109,9,45202,109,0.8227069651932154,8.98793096930609
170,161,54198,177,105,9,45244,109,0.8224165357043313,8.99016142194621
171,145,54178,170,100,9,45292,109,0.8221232757400465,8.992418510670786
172,134,54157,165,95,7,45335,110,0.821827553530523,8.994508974618785
173,132,54130,154,103,5,45369,110,0.8215422739433679,8.996659129441865
174,127,54102,146,106,6,45406,110,0.8212745243786297,8.998664427580314
175,119,54079,138,111,5,45441,110,0.8210289571691046,9.000493521177093
176,121,54057,128,107,4,45476,110,0.8207897316352577,9.002317856221792
177,118,54039,118,109,5,45504,110,0.8205317242644429,9.004104944719106
178,112,54018,117,112,6,45528,110,0.8203431676890117,9.005910681772834
179,102,54000,116,105,7,45563,110,0.8200984223600354,9.007377699340676
180,101,53978,110,102,7,45595,110,0.8198877771298645,9.008938482601486
181,97,53960,111,94,7,45624,110,0.8196767440543223,9.010552972629533
182,95,53944,105,85,8,45656,110,0.8194618302903951,9.012012506384472
183,93,53925,103,77,8,45687,110,0.8192635597457242,9.01358833785379
184,89,53911,107,71,7,45708,110,0.8190322645195415,9.015096767482207
185,83,53895,110,69,7,45729,110,0.8188507078241567,9.016702492714801
186,81,53879,111,59,6,45757,110,0.8186323863380098,9.018171625317938
187,79,53865,103,55,7,45784,110,0.8184239592978818,9.01980833906375
188,80,53845,97,57,7,45807,110,0.8182210994630579,9.021332712142772
189,79,53832,94,52,7,45829,110,0.8180139671780906,9.022838996177493
190,73,53822,91,53,6,45848,110,0.8178165500024376,9.024407183869902
191,64,53815,89,50,4,45871,110,0.8176158414801372,9.025810609468024
192,62,53803,81,54,4,45889,110,0.8174340677240738,9.02723504305209
193,51,53794,77,56,4,45911,110,0.8172540933463686,9.028598652739511
194,49,53783,73,55,4,45929,110,0.8170587086501956,9.02988969209637
195,48,53774,69,53,4,45945,110,0.8169171691187991,9.031144475223535
196,54,53761,68,42,5,45963,110,0.8167550366181247,9.032400233301114
197,57,53746,65,43,5,45977,110,0.81658384627793,9.033518907904304
198,56,53738,64,37,6,45992,110,0.8164451028153089,9.034876232481793
199,53,53730,60,36,5,46009,110,0.8162412321700677,9.03605181062095
200,50,53724,62,29,5,46023,110,0.816088371593479,9.037385508571013
201,44,53717,58,26,5,46043,110,0.8159240075768174,9.038512040239526
202,37,53709,56,30,5,46056,110,0.8157548645882742,9.039728216621155
203,37,53701,55,29,5,46066,110,0.815612590159974,9.04093781785738
204,36,53694,55,30,5,46073,110,0.8154633464558261,9.0419406076838
205,33,53691,51,28,5,46085,110,0.8153093609701303,9.042987614888307
206,35,53682,46,31,4,46094,111,0.8151742715269965,9.044035368318092
207,35,53674,44,30,4,46105,111,0.8150407486157779,9.04514236944586
208,31,53670,41,32,3,46115,111,0.8149216393192085,9.046010658052358
209,28,53666,41,26,3,46128,111,0.8148130885532385,9.046953944467159
210,36,53655,35,20,2,46143,112,0.814680245086977,9.047867074873805
211,32,53650,35,21,2,46151,112,0.8145376001359441,9.048799200806329
212,26,53648,35,21,1,46160,112,0.8144359865247391,9.049736136539185
213,24,53646,35,19,0,46167,112,0.8143164544184919,9.050553115754623
214,23,53643,33,18,0,46174,112,0.8141891703666336,9.05144298272687
215,21,53634,34,20,0,46182,112,0.8140644161799316,9.052212543721193
216,20,53630,31,20,0,46190,112,0.8139582270401969,9.053178510175137
217,24,53624,27,19,0,46197,112,0.8138517352340093,9.053895458976008
218,28,53618,27,18,0,46200,112,0.8137774035472525,9.054734526753254
219,27,53616,23,16,0,46209,112,0.8136510138540228,9.055319344439349
220,20,53614,23,17,0,46217,112,0.8135758140083302,9.056068940301735
221,18,53612,23,17,0,46221,112,0.8134888327754689,9.056746305916043
222,14,53610,26,16,0,46225,112,0.8133782085825508,9.057366074175837
223,13,53605,22,15,0,46236,112,0.8133006843058715,9.058032903152917
224,18,53598,22,12,0,46241,112,0.8132108679660578,9.05865724255596
225,22,53592,22,12,0,46243,112,0.8131330959024651,9.059250740586238
226,23,53589,22,12,0,46245,112,0.8130475006696728,9.059887317231093
227,26,53584,22,11,0,46248,112,0.8129864020646108,9.060481663101234
228,22,53583,20,9,0,46257,112,0.8128965776341471,9.061006628621975
229,18,53580,21,11,0,46261,112,0.8128392993253595,9.061550644558023
230,14,53578,22,10,0,46267,112,0.812765361241405,9.062036876804498
231,13,53576,22,7,0,46273,112,0.8127028621869181,9.062545429349377
232,9,53575,23,9,0,46275,112,0.8126415333890086,9.063042930721746
233,10,53573,22,9,0,46277,112,0.812568854452015,9.06352738252238
234,11,53569,24,8,0,46279,112,0.8125146433419969,9.064013170562626
235,11,53567,24,8,0,46281,112,0.8124532305153618,9.064441768556588
236,14,53562,22,7,0,46286,112,0.8123758880066235,9.06494821026524
237,15,53560,19,4,0,46293,112,0.812325307912183,9.065418319328392
238,17,53556,16,3,0,46299,112,0.8122712914363343,9.06582666220762
239,13,53556,15,5,0,46302,112,0.8122097979821888,9.066286148002094
240,12,53555,13,4,0,46307,112,0.8121422162781373,9.06670519810926
241,8,53554,15,6,0,46308,112,0.8120952062224887,9.067103861823558
242,6,53554,14,6,0,46311,112,0.8120420961805233,9.067550322855716
243,5,53551,13,9,0,46313,112,0.8119925769563984,9.067913434113697
244,6,53550,11,9,0,46315,112,0.8119314484639939,9.068290137874092
245,7,53548,11,9,0,46316,112,0.811890149685309,9.068596193740884
246,8,53546,10,9,0,46318,112,0.8118740685004097,9.068883222418485
247,9,53545,8,7,1,46321,112,0.8118187960290136,9.069195301910254
248,9,53542,8,8,1,46323,112,0.8118021934003701,9.069438848563207
249,12,53538,6,6,1,46328,112,0.8117438026891173,9.069699141580019
250,12,53536,6,6,1,46330,112,0.8117182920138364,9.069908350834014
251,13,53533,6,4,1,46334,112,0.8116877163467816,9.070191663837885
252,12,53533,7,4,1,46334,112,0.811639064200377,9.070404527561106
253,10,53532,7,6,1,46335,112,0.8116145905923868,9.070727546578913
254,7,53531,8,8,1,46336,112,0.8115887693829397,9.070911923257258
255,6,53530,10,8,1,46336,112,0.811564751229817,9.07113371685152
256,7,53526,11,7,1,46339,112,0.8115239663801975,9.071256969774733
257,10,53523,10,7,1,46340,112,0.8115331313293215,9.071406014291655
258,9,53523,9,7,1,46342,112,0.8114930764721477,9.071568468535624
259,10,53521,9,6,0,46345,112,0.8114683495550551,9.071705053306523
260,9,53521,8,7,0,46346,112,0.8114499476967019,9.071941627212459
261,5,53521,9,7,0,46349,112,0.8114207151846553,9.072089562235066
262,2,53521,10,5,0,46353,112,0.8114019808804225,9.072250655171151
263,3,53520,8,5,0,46355,112,0.8113638891031845,9.072468331612038
264,2,53519,7,5,0,46358,112,0.8113650722885445,9.072721190866707
265,4,53517,7,5,0,46358,112,0.8113384634332379,9.072818258815154
266,5,53516,6,5,0,46359,112,0.8112956244995333,9.073075432694115
267,8,53513,5,5,0,46360,112,0.8112761537464064,9.073246245509452
268,8,53512,5,5,0,46361,112,0.811251367601386,9.073476819940971
269,7,53512,3,4,1,46364,112,0.8112419792551611,9.073631552950326
270,6,53511,2,4,1,46367,112,0.8112033688936315,9.07374318291565
271,5,53511,3,4,1,46367,112,0.811189516598675,9.073930015060848
272,2,53511,5,3,1,46369,112,0.811175107306464,9.074068901598034
273,1,53511,5,4,1,46369,112,0.811155541638075,9.074210238265373
274,1,53511,5,4,1,46369,112,0.811136034227644,9.07438406661708
275,0,53511,5,5,1,46369,112,0.8111264541294397,9.074538246222865
276,0,53511,5,4,1,46370,112,0.8110825290469263,9.074652136306543
277,0,53511,5,3,1,46371,112,0.8110685174036293,9.074685555705985
278,2,53509,4,2,1,46373,112,0.8110513720002305,9.0749188588047
279,3,53508,3,2,1,46374,112,0.8110468600569035,9.074997477415534
280,3,53508,0,2,1,46377,112,0.8110330790539644,9.075145720886823
281,4,53507,0,1,0,46379,112,0.8110094246109233,9.075270532423913
282,4,53507,0,1,0,46379,112,0.8109903620500197,9.075420366881582
283,2,53507,2,0,0,46380,112,0.810970050434113,9.07555733597099
284,1,53507,3,0,0,46380,112,0.8109517587450135,9.07570962942261
285,1,53507,3,0,0,46380,112,0.810947177994291,9.075835691165462
286,0,53507,4,0,0,46380,112,0.8109172489915591,9.07593846324871
287,0,53507,4,0,0,46380,112,0.8109014856390887,9.076124296529775
288,0,53507,4,0,0,46380,112,0.8108794424050327,9.07626771749355
289,0,53507,4,0,0,46380,112,0.8108778843362725,9.076490928826166
290,0,53507,4,0,0,46380,112,0.8108314762443117,9.076490049748427
291,0,53507,2,0,0,46382,112,0.8108385841436494,9.0767359887212
292,0,53507,1,0,0,46383,112,0.8108185438750007,9.076818358162923
293,0,53507,1,0,0,46383,112,0.8107985916461516,9.076840800926501
294,0,53507,0,0,0,46384,112,0.8107738578690371,9.07703390285391
295,0,53507,0,0,0,46384,112,0.8107811327970162,9.077123444191106
296,0,53507,0,0,0,46384,112,0.8107599103578063,9.077152816219403
297,0,53507,0,0,0,46384,112,0.8107384818738199,9.07723769453262
298,0,53507,0,0,0,46384,112,0.81075413958501,9.077351021577439
299,0,53507,0,0,0,46384,112,0.8107153956020507,9.077345804356664
