,e,s,i1,i2,c,r,d,compliance,contacts
84,2303,68514,2439,1576,85,25045,41,0.8399731690988558,8.956741427317358
85,2272,68065,2425,1565,87,25548,41,0.839619849371881,8.95925570056436
86,2277,67593,2445,1552,87,26006,43,0.8411719694901059,8.958657172692686
87,2286,67137,2389,1517,83,26547,44,0.8415745759052139,8.950793449938175
88,2231,66739,2362,1491,83,27052,45,0.8423330618580083,8.94634172041484
89,2160,66354,2349,1460,79,27555,46,0.8430020870926306,8.941956269452293
90,2080,65985,2291,1471,78,28051,47,0.8435089534529768,8.937617157204341
91,2038,65555,2296,1417,71,28578,48,0.8441005443913262,8.934505604777813
92,1972,65165,2304,1376,69,29065,52,0.8444841223717886,8.930928804397432
93,1944,64795,2247,1351,71,29543,52,0.8449039889868705,8.92866620347709
94,1905,64449,2196,1320,71,30007,55,0.8452012967171626,8.926190409652541
95,1903,64082,2137,1301,74,30450,56,0.8454682549430318,8.92420793312349
96,1827,63728,2106,1309,72,30904,57,0.8457175581670392,8.92244108820723
97,1786,63379,2059,1290,77,31355,57,0.8459246849991275,8.92078384281091
98,1776,63019,2018,1252,78,31801,59,0.8461299796232219,8.91953618737767
99,1744,62705,1921,1223,79,32272,59,0.8462474627332998,8.918252287619305
100,1711,62371,1842,1213,76,32731,59,0.8463893637344942,8.917363735090387
101,1651,62077,1818,1193,78,33124,62,0.8464934855435319,8.916535618966781
102,1594,61785,1799,1176,74,33512,63,0.8465801679854453,8.916091418447989
103,1534,61485,1798,1168,74,33880,64,0.8466215033203773,8.915824735049554
104,1492,61213,1740,1110,72,34310,66,0.8466820579159031,8.915597785227119
105,1456,60915,1708,1086,68,34703,67,0.8466209091643889,8.915920147353829
106,1452,60625,1659,1059,64,35076,68,0.8465875005648356,8.916481831098691
107,1437,60348,1645,1019,61,35423,70,0.846453312406486,8.917139974281861
108,1403,60082,1618,979,59,35791,71,0.846320230180572,8.918417490222575
109,1368,59845,1584,931,52,36151,72,0.8461185560562475,8.91967129078145
110,1312,59603,1539,925,47,36503,74,0.8458650093336789,8.921284540019562
111,1254,59371,1484,910,50,36857,77,0.8456566085135846,8.923332845191942
112,1210,59138,1451,906,54,37166,78,0.8453720719903799,8.925326270310805
113,1178,58904,1407,882,51,37503,78,0.8451421678732924,8.927231606493825
114,1145,58700,1372,860,52,37796,78,0.8448605924703869,8.929126825248465
115,1120,58483,1323,859,54,38086,78,0.8446019707547132,8.931111150003993
116,1087,58284,1273,841,55,38384,79,0.8443227372291641,8.93308386729404
117,1071,58067,1249,826,52,38658,80,0.844044151853035,8.935253366041147
118,1001,57903,1231,780,52,38956,80,0.843757279418238,8.93735020064731
119,997,57703,1182,743,52,39246,80,0.8434043133179356,8.9394752916075
120,952,57531,1145,720,55,39520,80,0.8430812566910539,8.942083288056287
121,922,57362,1113,685,58,39783,80,0.8427112538429089,8.944624607272107
122,859,57208,1108,670,57,40021,80,0.8423392855782318,8.947345685051943
123,852,57051,1070,630,50,40268,82,0.8419721036672108,8.950039949813396
124,830,56873,1067,601,47,40500,85,0.8415248321365479,8.952830843592851
125,817,56714,1031,576,47,40732,86,0.8411085260187549,8.956028831915235
126,786,56576,971,571,47,40966,86,0.8406742127404478,8.959299050825573
127,773,56435,943,549,43,41172,88,0.8402629818477961,8.962630439245837
128,763,56288,911,521,41,41390,89,0.8397925234454863,8.965837693276008
129,709,56164,890,521,42,41588,89,0.8393401132497478,8.969296807004282
130,684,56030,859,494,41,41804,91,0.8389088605688633,8.972707638194366
131,659,55917,844,483,39,41968,93,0.8384148251676468,8.976021751379712
132,621,55814,793,475,32,42174,94,0.8379595681317046,8.979789820727055
133,581,55707,774,469,28,42350,94,0.8374907262500837,8.983265429220623
134,574,55590,749,449,30,42517,94,0.8370126501073387,8.986906598004923
135,539,55491,741,437,31,42670,94,0.8365313986367877,8.99021161380179
136,513,55404,719,415,26,42832,94,0.8360783753416126,8.993630124032574
137,527,55287,666,393,22,43013,95,0.8355903393812609,8.997037312407372
138,520,55187,632,375,24,43170,95,0.8350703417568711,9.000532011532387
139,499,55091,610,376,24,43308,95,0.8346051584843247,9.004205774129831
140,489,55002,590,354,22,43450,96,0.8341327769315723,9.007646768813721
141,487,54917,545,339,21,43597,97,0.8336245440928338,9.011061640187226
142,466,54821,551,326,20,43722,97,0.8331816064609541,9.014522495060568
143,447,54740,517,326,20,43856,97,0.8326868895420316,9.017644411301953
144,429,54662,501,325,21,43968,97,0.8322726516700095,9.02109555260207
145,405,54597,499,313,21,44071,97,0.8318266107669408,9.024330480073962
146,390,54527,477,313,19,44180,97,0.8313855737080581,9.027480426344336
147,357,54464,470,299,19,44297,97,0.8309829972952675,9.030584356378707
148,335,54405,453,298,19,44396,97,0.8305603761158145,9.033387345796605
149,318,54344,457,285,18,44484,97,0.8301983452731824,9.036331152623774
150,323,54274,413,277,16,44602,98,0.8297848603740261,9.039075100989198
151,304,54223,399,261,16,44702,98,0.8293975365684568,9.042001963803685
152,295,54169,375,252,17,44797,98,0.8290131083615425,9.0448220229485
153,273,54132,360,237,19,44884,98,0.8286259914470673,9.047650164761356
154,272,54072,352,221,19,44969,98,0.8282450291699741,9.05048171413152
155,239,54035,343,204,19,45065,98,0.8278456162638038,9.053362134414481
156,231,53992,327,190,19,45146,98,0.8274536347905629,9.056219312848325
157,221,53948,308,185,18,45225,98,0.8270534475141461,9.059249700350026
158,213,53919,293,172,19,45288,99,0.8266815622067135,9.062098589748539
159,205,53867,299,156,19,45358,99,0.8262542790094525,9.065095796121229
160,210,53825,289,140,19,45421,99,0.8258641872718089,9.068023847598356
161,214,53778,282,131,19,45480,99,0.8254607653124586,9.071015980490111
162,201,53747,268,128,18,45541,100,0.8250724048505869,9.07386038882021
163,208,53711,237,118,16,45613,100,0.8246588550303169,9.076856487714485
164,196,53671,237,119,14,45666,100,0.824252326992903,9.079815599086418
165,194,53631,233,111,11,45722,101,0.8238903284589439,9.082587942379623
166,174,53604,239,115,11,45758,102,0.8235282492168123,9.085454621484908
167,172,53575,218,107,12,45816,103,0.8231679808828284,9.08814319498801
168,167,53544,216,108,11,45854,103,0.8227957293483871,9.090713770415979
169,142,53529,207,114,12,45896,103,0.822484839580279,9.093324255939486
170,130,53501,210,107,12,45939,104,0.8221645802292551,9.095698239659448
171,138,53466,205,110,10,45969,105,0.8218345099314418,9.098052893084065
172,131,53444,191,101,9,46022,105,0.8215429524578699,9.100466958747441
173,123,53421,177,104,9,46064,105,0.8212344569602694,9.102488502274017
174,130,53399,160,89,8,46111,106,0.8209603494755179,9.104657723606236
175,122,53379,160,86,8,46142,106,0.8206570276869556,9.106660849566614
176,102,53364,164,81,8,46178,106,0.820385635660714,9.108794312779368
177,101,53343,156,71,8,46218,106,0.8200883443311133,9.110804077448805
178,100,53321,140,70,7,46259,106,0.8198345047689755,9.11296311185923
179,97,53302,136,69,6,46286,107,0.8195563684035444,9.114836497056155
180,90,53289,128,68,6,46315,107,0.8193105987304122,9.116799053300772
181,95,53269,119,61,5,46347,107,0.8190841179224558,9.118684596623252
182,88,53255,124,62,3,46364,107,0.8188137901703062,9.120376218712693
183,79,53242,115,65,2,46393,107,0.818579437648268,9.122243138482986
184,67,53235,106,58,2,46428,107,0.8183540488970314,9.12404583747677
185,70,53219,98,57,2,46450,107,0.8181026628002637,9.125688847525208
186,62,53207,95,57,2,46473,107,0.8179016146555443,9.12743138601829
187,55,53200,89,55,2,46495,107,0.8176549986044955,9.128998109330114
188,59,53183,84,53,1,46515,108,0.8174374266948604,9.1306130387203
189,61,53174,81,48,1,46530,108,0.8172407060335076,9.132132792847285
190,58,53161,80,44,2,46550,108,0.8170736353987198,9.133646275398721
191,55,53152,73,41,1,46572,109,0.8168474813366083,9.135145479887134
192,54,53146,61,41,1,46591,109,0.8166335799145655,9.136684373953294
193,53,53130,64,42,1,46604,109,0.8164677284429086,9.138133571645207
194,49,53125,58,37,1,46624,109,0.816276394531738,9.139447452453673
195,44,53117,61,33,1,46638,109,0.8160939735780929,9.140789477303798
196,43,53109,60,30,1,46651,109,0.815915283880807,9.142138572660482
197,42,53104,58,31,1,46658,109,0.8157411947023262,9.14354537435006
198,32,53098,56,33,1,46674,109,0.8155779604069558,9.144844955047063
199,34,53091,51,31,1,46686,109,0.8154047292361273,9.146053661771871
200,31,53086,52,31,1,46693,109,0.8152366944494441,9.14730231735377
201,27,53082,47,27,1,46710,109,0.8150777003484555,9.148488255047797
202,33,53071,46,24,0,46720,109,0.81494129356736,9.149532613720018
203,35,53063,42,21,0,46733,109,0.8147825650835172,9.150483040336518
204,34,53057,40,21,0,46742,109,0.8146536100998644,9.151543362515334
205,36,53050,41,19,0,46748,109,0.8145015787555138,9.15264626784758
206,33,53049,31,17,0,46764,109,0.8143565788339369,9.153688025301895
207,27,53044,36,18,0,46769,109,0.8142516680546698,9.154798140756089
208,25,53038,37,17,0,46777,109,0.8140978447095729,9.155647733956046
209,24,53033,34,18,0,46785,109,0.813981860698796,9.156719299661134
210,25,53025,35,19,0,46790,109,0.8138695493950717,9.15767727064518
211,32,53017,32,17,0,46796,109,0.8137125153436602,9.158693792928753
212,30,53014,31,16,0,46803,109,0.813583698660402,9.159565980871218
213,30,53008,32,16,0,46808,109,0.8134773361440384,9.160575551382905
214,29,53004,32,17,0,46812,109,0.81334096397169,9.161334743059225
215,24,53001,28,18,0,46823,109,0.8132596840629549,9.162154249981912
216,18,52999,28,18,0,46831,109,0.8131438143650832,9.16289975254484
217,19,52995,28,15,0,46837,109,0.8130579995314448,9.163716006474205
218,15,52993,26,16,0,46844,109,0.8129453008563575,9.164449032976199
219,13,52991,28,17,0,46845,109,0.8128397693735254,9.165292161272534
220,14,52987,27,16,0,46850,109,0.8127612732787239,9.165992789427385
221,17,52982,23,16,0,46856,109,0.8126677117124993,9.166645754655436
222,17,52978,22,16,1,46860,109,0.8125788477809597,9.167285415140013
223,19,52974,21,11,1,46868,109,0.8125047463527769,9.16785265616407
224,21,52970,16,10,1,46876,109,0.8124040227728628,9.16850517398934
225,19,52968,17,10,1,46879,109,0.8123386862064486,9.169224292991435
226,14,52968,19,7,1,46885,109,0.8122532568794559,9.169730297344591
227,13,52965,19,7,1,46889,109,0.8121522458319884,9.170312180875829
228,15,52959,19,8,1,46892,109,0.812096287427207,9.17096333352022
229,13,52957,21,8,1,46894,109,0.8120057881355593,9.171469057337843
230,14,52954,20,7,1,46898,109,0.8119252582660287,9.172084996393245
231,14,52954,18,7,1,46900,109,0.8118531859519637,9.172749865264715
232,11,52954,19,7,1,46902,109,0.8117847432533476,9.173180115520232
233,7,52952,19,9,1,46906,109,0.8117180787518152,9.173708628036696
234,6,52951,14,11,0,46912,109,0.8116455842944625,9.17421359556143
235,6,52948,12,12,0,46916,109,0.8115995598656447,9.174672455651736
236,8,52946,10,10,0,46920,109,0.811553900934045,9.175111958680347
237,9,52945,7,9,0,46924,109,0.8114813033703464,9.175465183038142
238,8,52944,7,9,0,46926,109,0.8114499486532045,9.175857181283412
239,9,52942,7,10,0,46926,109,0.8114025373107172,9.176174586148441
240,6,52942,6,11,0,46929,109,0.8113487074547322,9.176566775086666
241,6,52940,5,8,0,46935,109,0.8112989776472015,9.17694498306057
242,7,52938,5,7,0,46937,109,0.8112591522942996,9.177218966585004
243,7,52937,5,5,0,46940,109,0.8112241267046392,9.177576848678331
244,6,52936,6,6,0,46940,109,0.8111665790097871,9.177869451261474
245,6,52936,6,6,0,46940,109,0.811129527861443,9.178153422552041
246,5,52935,8,4,1,46941,109,0.8110929232715772,9.178451813064369
247,3,52935,10,3,1,46942,109,0.8110696181063564,9.178753894974497
248,4,52933,8,3,1,46945,109,0.8109970434186116,9.179036035602637
249,4,52932,7,3,1,46947,109,0.810981193346895,9.179380192991644
250,4,52932,7,2,1,46948,109,0.8109399583113261,9.179668568222237
251,3,52932,6,3,1,46949,109,0.810890749601142,9.17989837681219
252,3,52932,5,2,1,46951,109,0.8108666276176978,9.180238273138013
253,2,52931,6,3,1,46951,109,0.8108262691553331,9.180495260430797
254,2,52930,4,4,1,46953,109,0.8108055058047363,9.180792050921847
255,2,52930,2,4,1,46955,109,0.8107404860086287,9.180988479021476
256,2,52930,2,3,1,46956,109,0.8107473970102161,9.181257787026004
257,2,52930,1,3,1,46957,109,0.8107017155790505,9.181463352328239
258,2,52929,2,3,0,46958,109,0.8106576850996766,9.181734287371198
259,1,52929,3,2,0,46959,109,0.8106390031320292,9.182078386439432
260,1,52929,3,2,0,46959,109,0.8105924919013948,9.18223426473066
261,2,52928,2,1,0,46961,109,0.810563261794762,9.182494256110028
262,2,52928,2,0,0,46962,109,0.8105397998262387,9.182634434092089
263,1,52928,2,1,0,46962,109,0.8104985135968015,9.182853149537712
264,1,52928,2,1,0,46962,109,0.8105140081847707,9.183030820910103
265,1,52928,2,1,0,46962,109,0.8104727860040158,9.183134836613918
266,0,52928,2,1,0,46963,109,0.8104505440112402,9.183393612386183
267,0,52928,1,1,0,46964,109,0.810433990103413,9.18351131525768
268,1,52927,1,1,0,46964,109,0.8104067221401499,9.183627148283373
269,1,52927,1,1,0,46964,109,0.8103947098355777,9.183795409366988
270,1,52927,1,1,0,46964,109,0.8103586653617716,9.18400513201249
271,1,52927,1,0,0,46965,109,0.8103414426910123,9.184182720917512
272,1,52927,1,0,0,46965,109,0.8103128404858186,9.184311517710318
273,0,52927,1,1,0,46965,109,0.8103061451102129,9.184488767250539
274,0,52927,0,1,0,46966,109,0.8102814459292734,9.184609011233343
275,0,52927,0,1,0,46966,109,0.8102634794543466,9.184873232944724
276,0,52927,0,1,0,46966,109,0.8102274709413418,9.184924153308687
277,0,52927,0,1,0,46966,109,0.8102112053075216,9.185028595881242
278,0,52927,0,1,0,46966,109,0.8102094525859311,9.18522449615443
279,0,52927,0,1,0,46966,109,0.8101761799386029,9.185389108281708
280,0,52927,0,1,0,46966,109,0.8101712743147248,9.185438677914968
281,0,52927,0,0,0,46967,109,0.8101682349150845,9.185654626914058
282,0,52927,0,0,0,46967,109,0.8101202111404685,9.18563770751141
283,0,52927,0,0,0,46967,109,0.8101165461058247,9.185824311067378
284,0,52927,0,0,0,46967,109,0.8100989052177319,9.185879766428899
285,0,52927,0,0,0,46967,109,0.8101054785845385,9.185983565122694
286,0,52927,0,0,0,46967,109,0.8100711933500279,9.186076601871589
287,0,52927,0,0,0,46967,109,0.8100673306721037,9.186177174077375
288,0,52927,0,0,0,46967,109,0.8100630965874115,9.186266418010822
289,0,52927,0,0,0,46967,109,0.8100338328675694,9.186337846330035
290,0,52927,0,0,0,46967,109,0.8100393631283844,9.186467356145721
291,0,52927,0,0,0,46967,109,0.8100410655779122,9.186587193397065
292,0,52927,0,0,0,46967,109,0.8100006068607585,9.18664942247827
293,0,52927,0,0,0,46967,109,0.8099773543533051,9.186719978602682
294,0,52927,0,0,0,46967,109,0.8099990823205405,9.186815715418513
295,0,52927,0,0,0,46967,109,0.809975915212409,9.186897178348923
296,0,52927,0,0,0,46967,109,0.8099748795024904,9.186968346266148
297,0,52927,0,0,0,46967,109,0.8099477259578702,9.186987360520645
298,0,52927,0,0,0,46967,109,0.8099307835397812,9.18717471528727
299,0,52927,0,0,0,46967,109,0.8099264294998167,9.187253145174113
