,e,s,i1,i2,c,r,d,compliance,contacts
95,1948,67982,2128,1278,82,26532,53,0.8417245542291983,7.8201085795539
96,1901,67630,2127,1246,79,26967,53,0.8421603806702699,7.816924445349347
97,1899,67248,2090,1242,81,27390,53,0.8425409415900185,7.814049482530047
98,1837,66903,2072,1222,78,27837,54,0.8429180170667111,7.8116268669118325
99,1787,66569,2042,1203,76,28271,55,0.843246434032137,7.809475174380817
100,1751,66231,1982,1193,72,28718,56,0.8435003223197506,7.807617226915175
101,1743,65887,1928,1165,71,29150,59,0.8437662358155635,7.805938902928134
102,1688,65560,1929,1155,68,29543,60,0.8439184027558131,7.804524982895357
103,1662,65241,1927,1100,67,29944,62,0.8441215120199491,7.803528753896709
104,1641,64928,1899,1063,66,30344,62,0.8441552970311359,7.802567794041518
105,1612,64619,1867,1049,65,30727,64,0.8442569310518192,7.802440800392095
106,1591,64296,1818,1035,64,31134,65,0.8442613721541893,7.802166776674982
107,1573,63987,1762,1034,57,31523,67,0.844277459563378,7.8021347202941085
108,1551,63690,1717,1024,61,31892,68,0.8442934712042449,7.80203515837005
109,1511,63417,1703,999,61,32244,68,0.8443013974290716,7.802070088520668
110,1453,63166,1659,970,59,32628,68,0.8442430774549384,7.801937331920587
111,1435,62861,1640,967,60,32971,69,0.8441900026869499,7.802422116899536
112,1391,62596,1586,996,61,33304,69,0.8441361278722984,7.802860480736269
113,1311,62379,1556,985,56,33646,70,0.8441282907138299,7.803235403341907
114,1306,62111,1515,955,61,33985,70,0.8440391807496453,7.8034897524459765
115,1290,61876,1485,909,58,34315,70,0.8440047565807087,7.804077952132258
116,1232,61629,1479,901,58,34634,70,0.8438472501285859,7.804715709273171
117,1200,61396,1432,900,57,34946,72,0.8437391382162606,7.8058179959206075
118,1251,61128,1376,864,55,35256,73,0.8436050180475002,7.807034218383146
119,1231,60880,1326,859,55,35579,73,0.8434392067557193,7.8082052943444005
120,1210,60666,1292,819,50,35893,73,0.8432578130851749,7.809766768122083
121,1205,60424,1266,795,47,36193,73,0.8430314161139058,7.811198103997085
122,1141,60255,1254,767,52,36460,74,0.8427926477754877,7.813164349643489
123,1055,60073,1250,788,47,36713,77,0.8425095204009121,7.815053235979104
124,979,59901,1211,770,46,37015,81,0.8422796471579418,7.816875497681722
125,941,59725,1186,744,47,37278,82,0.8420439470102232,7.8188064232010674
126,864,59560,1186,769,43,37498,83,0.8417284782934475,7.820905588050662
127,865,59390,1113,743,43,37766,83,0.8415304061470437,7.822732282228305
128,871,59202,1080,723,44,38000,83,0.8412391674238162,7.824335495987511
129,887,59014,1045,683,43,38247,84,0.8409891831825013,7.826424690399534
130,885,58840,994,677,43,38480,84,0.8406657316317355,7.828444021766916
131,874,58686,937,631,44,38746,85,0.8403876856112991,7.830822789760502
132,860,58530,904,586,45,38993,85,0.8400225369540565,7.833121751142193
133,825,58377,888,576,44,39208,85,0.839669318171803,7.835855633033913
134,778,58236,870,540,40,39452,87,0.8392902151857635,7.838543235012205
135,719,58121,883,532,45,39616,87,0.8388894937658274,7.841357368396047
136,687,57999,861,526,44,39799,87,0.8385410534622256,7.844330089863527
137,682,57848,835,536,42,39971,89,0.8381249805405097,7.846938168739203
138,653,57724,829,519,41,40147,90,0.8377707364845662,7.849941880803964
139,643,57593,810,514,43,40310,90,0.8373790290665772,7.852607143594942
140,647,57474,765,504,40,40482,91,0.8370482849710746,7.855257224088612
141,631,57368,730,473,39,40670,92,0.8366602622230741,7.8576900751611065
142,577,57271,711,455,38,40859,92,0.836304124059241,7.8602112052693816
143,561,57163,682,434,39,41032,92,0.835952449000804,7.86286118414649
144,550,57043,669,424,37,41188,92,0.8355478430387367,7.865414626059999
145,526,56948,651,405,37,41343,93,0.8351611700392844,7.86815812047835
146,511,56857,610,399,37,41496,93,0.8348005935658538,7.870921291839032
147,514,56757,592,373,34,41640,93,0.8344285845355163,7.873537733761746
148,494,56669,585,373,34,41755,93,0.8340289482230617,7.876202011649499
149,465,56578,587,369,32,41878,94,0.8336678326761455,7.879161299822883
150,441,56507,550,350,30,42031,94,0.8332864115093022,7.881719748826937
151,426,56431,529,338,28,42156,95,0.83291392587316,7.8845122791987166
152,415,56342,510,326,26,42289,95,0.8325411593089583,7.887460930554152
153,399,56270,487,318,25,42408,96,0.8321168885184549,7.890210348674571
154,370,56208,485,305,26,42513,96,0.8317576582810128,7.893300893904061
155,375,56132,461,303,22,42613,97,0.8313668442749684,7.895920545792108
156,379,56052,439,293,23,42720,97,0.8309909114395396,7.898832956270834
157,358,55984,419,282,21,42842,97,0.8305873277712547,7.901500117394687
158,364,55906,406,272,20,42937,98,0.8302316214580475,7.904306334345031
159,349,55859,390,259,19,43029,98,0.8298468069210412,7.90706068371337
160,328,55804,379,246,18,43130,98,0.8294682501261084,7.909673179813618
161,306,55746,380,237,18,43216,100,0.8291137599737984,7.91244743276456
162,285,55699,376,218,19,43306,100,0.8287227102078071,7.915176628379583
163,279,55627,377,224,17,43379,100,0.8283468275878606,7.917946025179154
164,282,55577,360,212,18,43454,100,0.8279734836921389,7.920568014163484
165,284,55520,341,197,18,43543,100,0.827626551365957,7.923268978723978
166,281,55465,322,202,16,43616,101,0.8272558371373123,7.925846960152386
167,284,55415,312,197,15,43679,101,0.8268969991923694,7.92868262364919
168,252,55375,305,200,14,43755,102,0.8265479858099913,7.9312293890886165
169,240,55337,284,191,14,43835,102,0.8262048520322448,7.933910258487154
170,226,55294,271,193,13,43904,102,0.8258581690881008,7.936473055586707
171,214,55251,270,171,13,43982,102,0.825546120789887,7.938758844094355
172,213,55202,276,168,13,44029,102,0.8252008569969729,7.941172072813644
173,211,55164,262,167,12,44085,102,0.8248869041652458,7.943702256676162
174,207,55130,258,151,11,44144,102,0.8245465807762442,7.946078801196722
175,200,55094,252,153,11,44191,102,0.8242344631753826,7.948274362024488
176,194,55057,235,141,12,44262,102,0.8239295509319821,7.950643313948489
177,186,55016,234,141,10,44314,102,0.8236148778265109,7.952774285816011
178,178,54986,218,138,9,44372,102,0.8233333933765687,7.954870122996307
179,174,54956,197,138,9,44427,102,0.823047750294359,7.956867424324904
180,157,54937,188,133,8,44478,102,0.8227768833154545,7.9589386844529875
181,150,54907,185,133,8,44518,102,0.8225076129200571,7.960883013089994
182,146,54870,186,135,7,44557,102,0.8222652340798535,7.96286233671446
183,142,54844,182,126,6,44600,103,0.8220229054842217,7.964776940557028
184,148,54808,180,115,8,44641,103,0.821731951785384,7.966639851220569
185,161,54776,165,100,8,44690,103,0.8215012631466618,7.968423542506473
186,160,54747,160,97,8,44728,103,0.821226224451355,7.970405423807516
187,145,54725,166,94,9,44761,103,0.8209639298176508,7.972213779311041
188,140,54704,161,89,7,44799,103,0.8207392980951611,7.974197064110433
189,122,54686,161,88,7,44836,103,0.8204693052050106,7.976017190802064
190,104,54672,153,87,7,44877,103,0.8202222362640369,7.977922807878257
191,93,54654,150,89,7,44907,103,0.8199888891044382,7.979792114440245
192,95,54630,142,89,8,44936,103,0.8197493597780298,7.981575326550379
193,88,54616,138,95,7,44956,103,0.8195079042116257,7.983239964973858
194,92,54594,125,96,7,44986,103,0.819315359290911,7.98481171499833
195,95,54577,111,87,6,45024,103,0.8191042225465686,7.986362958880606
196,99,54555,108,82,5,45051,103,0.8189248253453881,7.987925825844988
197,94,54536,101,77,4,45087,104,0.8186922181059527,7.989445504510573
198,92,54524,87,73,6,45117,104,0.8184769796685227,7.990954471197096
199,90,54504,83,70,5,45147,104,0.81828731275875,7.992530572465254
200,87,54490,80,68,5,45169,104,0.8180965820341918,7.993935835823329
201,81,54474,84,65,5,45190,104,0.8178899217979094,7.99543558964945
202,76,54460,88,62,6,45207,104,0.817706603154234,7.996850120556181
203,74,54450,86,62,6,45221,104,0.8175018846776686,7.998180760727897
204,64,54440,85,65,5,45240,104,0.8173305853891286,7.999656342634932
205,60,54430,79,61,5,45264,104,0.8171513944357155,8.000980189415827
206,59,54415,86,56,5,45278,104,0.8169676114386442,8.002267132600291
207,54,54406,80,54,6,45299,104,0.816800975081133,8.003491614197127
208,60,54390,78,49,5,45317,104,0.8166407618515276,8.004652923628647
209,73,54367,72,43,5,45339,104,0.8164712186396621,8.005899307848768
210,74,54356,69,37,3,45359,105,0.8162914779721162,8.007119125260402
211,63,54352,69,40,3,45371,105,0.8161173779968692,8.008523338360911
212,68,54338,62,36,3,45391,105,0.8159576367822531,8.009780300778095
213,58,54332,63,37,3,45405,105,0.8157985256047806,8.010963043079885
214,49,54318,64,43,3,45421,105,0.8156309418535018,8.01211130201156
215,44,54312,61,43,3,45435,105,0.815503132664382,8.013286017631232
216,48,54304,55,43,3,45445,105,0.8153370049617901,8.014196335935017
217,48,54290,58,44,3,45455,105,0.815227576938277,8.015220918043942
218,47,54285,57,41,3,45465,105,0.8150977170168633,8.016157448601499
219,39,54279,59,38,4,45479,105,0.8149795002591907,8.017049573602502
220,38,54274,58,36,3,45488,106,0.8148408033345381,8.017946194476638
221,35,54269,56,30,3,45504,106,0.8147310028568757,8.018870164623912
222,23,54267,54,23,3,45527,106,0.8146019915372533,8.019685408327717
223,30,54255,53,18,3,45538,106,0.8144628966203822,8.020611861125627
224,30,54249,54,19,3,45542,106,0.8143508179529727,8.021673538153133
225,31,54243,48,16,3,45556,106,0.8142341650315014,8.022518363206059
226,29,54240,46,17,2,45563,106,0.8141115756749502,8.023403190328095
227,32,54235,39,12,3,45576,106,0.8139824619440812,8.024348789691429
228,30,54225,42,15,3,45582,106,0.8138908506014944,8.02534859649081
229,25,54224,38,17,3,45590,106,0.8137366379272282,8.02607468090599
230,26,54217,30,17,3,45604,106,0.8136563902670886,8.026990846068598
231,30,54210,26,19,1,45611,106,0.8135473491192321,8.027642813335145
232,26,54209,28,16,1,45617,106,0.813447255534082,8.02834181983889
233,22,54203,28,21,1,45622,106,0.8133344725440469,8.029037988116338
234,27,54197,25,20,2,45626,106,0.8132530538707747,8.02978127649568
235,25,54192,28,22,2,45628,106,0.8131722570165572,8.03045492621001
236,20,54190,25,20,3,45639,106,0.81309752202444,8.031065654346394
237,23,54186,22,18,3,45645,106,0.8130304529848627,8.03165216662103
238,20,54183,25,15,3,45651,106,0.8129528365297924,8.03217530958009
239,18,54179,29,14,2,45655,106,0.8128533479239963,8.032808896389467
240,17,54175,27,16,2,45660,106,0.8127559448888536,8.033363549695398
241,20,54170,24,11,3,45669,106,0.8126961655771803,8.033939770931198
242,21,54165,27,11,3,45670,106,0.8126404612078157,8.034433510968208
243,25,54158,25,9,3,45677,106,0.8125629226701485,8.034967155338785
244,25,54154,24,7,3,45684,106,0.8125065703662611,8.03548033651312
245,23,54152,25,9,3,45685,106,0.8124163091734555,8.03594829562369
246,21,54149,23,10,2,45692,106,0.812369799894582,8.036536528994393
247,19,54146,22,10,2,45698,106,0.812274277320452,8.036948203514859
248,14,54144,22,12,1,45703,107,0.8122363309440077,8.037440230118577
249,13,54141,22,14,1,45705,107,0.8121614415792496,8.03785832586025
250,12,54140,20,14,1,45709,107,0.8121309231086806,8.038388098972534
251,11,54138,18,16,1,45712,107,0.8120422002575801,8.038753302369075
252,9,54137,17,16,1,45716,107,0.8120103925570314,8.039125938346702
253,11,54133,17,14,0,45721,107,0.8119578969733664,8.039468804973028
254,9,54132,16,13,0,45726,107,0.8118953554366095,8.039801682823425
255,9,54131,14,11,0,45731,107,0.8118767940362468,8.040190551957247
256,9,54129,13,7,0,45738,107,0.811807777592618,8.040617835563323
257,8,54129,11,6,0,45742,107,0.8117723880972202,8.041009038611895
258,5,54128,11,8,0,45744,107,0.811720817150386,8.04129618581926
259,6,54126,11,6,0,45747,107,0.8116533405298924,8.041542396983415
260,7,54124,9,6,0,45750,107,0.8116159622371526,8.041998813363064
261,9,54120,7,8,0,45752,107,0.8115722003720863,8.04228716030263
262,9,54120,5,7,0,45755,107,0.8115471997331997,8.042619829644558
263,9,54119,5,7,0,45756,107,0.8115049999018077,8.042868344323567
264,7,54119,6,6,0,45758,107,0.8114596562396212,8.043157379606098
265,5,54119,8,5,0,45759,107,0.8114135362740789,8.043491417363372
266,1,54119,10,3,0,45763,107,0.8113904477631547,8.043711849722868
267,4,54116,9,3,0,45764,107,0.8113658030750664,8.043970639752406
268,4,54115,10,2,0,45765,107,0.8113036276025938,8.044304909860422
269,5,54114,10,0,1,45766,107,0.8112604552263164,8.044636130222369
270,5,54114,10,0,1,45766,107,0.8112534896969315,8.044955366125409
271,6,54113,9,0,1,45767,107,0.8111818331587929,8.04517971997295
272,3,54113,9,1,1,45769,107,0.8111460459503175,8.045558210386675
273,3,54112,8,1,1,45771,107,0.8111196631473148,8.045836205767158
274,2,54112,5,1,1,45775,107,0.8110920127443715,8.046016440806094
275,3,54111,5,1,1,45775,107,0.811073493860946,8.046191909303355
276,2,54111,5,1,1,45776,107,0.8110318781134379,8.046411086887554
277,3,54110,5,1,1,45776,107,0.8110079262802987,8.046698092124107
278,4,54108,6,1,1,45776,107,0.8109788916367632,8.046905190086434
279,4,54108,6,1,1,45776,107,0.8109382192760384,8.047105817305244
280,3,54108,4,1,1,45779,107,0.8109213703331881,8.047412604706443
281,3,54108,3,1,0,45781,107,0.8108826707369617,8.04753153215474
282,4,54106,3,1,0,45782,107,0.8108640544681924,8.047749388318964
283,2,54106,4,2,0,45782,107,0.810829334960338,8.04798532788739
284,3,54105,3,2,0,45783,107,0.8108129815588504,8.048199408493353
285,5,54103,3,2,0,45783,107,0.8107847893751939,8.048314231316864
286,6,54102,2,2,0,45784,107,0.8107715583540086,8.04849867697534
287,5,54101,3,3,0,45784,107,0.8107427711068091,8.048698754902638
288,6,54100,3,2,0,45785,107,0.8107188931322762,8.048840748877472
289,5,54100,3,3,0,45785,107,0.8107047192680856,8.048925220061413
290,3,54100,4,3,0,45786,107,0.8106749201952574,8.049048742119577
291,3,54099,3,3,0,45788,107,0.8106638498138313,8.04926986533827
292,3,54098,3,4,0,45788,107,0.810655398811053,8.049310956348915
293,2,54098,4,4,0,45788,107,0.8106245480845795,8.049494399883146
294,2,54098,4,4,0,45788,107,0.8106115466220091,8.049654012716681
295,3,54097,3,3,0,45790,107,0.8106123716872534,8.049789036056895
296,2,54097,3,4,0,45790,107,0.8105662103472147,8.049881021736109
297,2,54096,3,4,0,45791,107,0.8105847566115031,8.050152315521569
298,3,54095,1,4,0,45793,107,0.8105485038610845,8.050125592971437
299,4,54094,1,3,0,45794,107,0.8105246082452614,8.050242807780808
