,e,s,i1,i2,c,r,d,compliance,contacts
201,43,52822,59,37,1,46904,137,0.8170991263690832,9.401446781725465
202,37,52813,63,37,2,46914,137,0.8168970229089708,9.402636510436892
203,42,52804,57,32,2,46929,137,0.8167517514207,9.40401909891787
204,41,52798,56,29,2,46940,137,0.8165943384444749,9.405276218928147
205,45,52786,53,25,4,46953,137,0.8163958508972159,9.40647364448294
206,38,52784,48,28,4,46964,137,0.8162642489902799,9.407725306486897
207,39,52774,45,28,4,46976,137,0.8160963505795613,9.408915074748078
208,37,52767,43,26,3,46990,137,0.8159354193268793,9.410085329150213
209,37,52761,44,23,3,46998,137,0.8158073259639708,9.411156890802827
210,30,52756,43,21,4,47012,137,0.8156441094109148,9.412211107015047
211,34,52750,40,22,4,47016,137,0.8155128648187503,9.413241913011468
212,29,52745,40,25,5,47022,137,0.8153772826040829,9.41420329959026
213,26,52741,39,25,5,47030,137,0.8152545006047206,9.415207478822545
214,27,52734,39,22,4,47040,137,0.8151411118656018,9.416123826462767
215,27,52729,35,22,4,47049,137,0.8150114355022263,9.416897338338252
216,25,52725,33,21,4,47058,137,0.814913629510996,9.417771512827278
217,24,52721,33,20,2,47066,137,0.8147925522247312,9.418685229922824
218,23,52718,28,17,3,47077,137,0.8146971336633657,9.419430721337756
219,21,52713,32,18,3,47079,137,0.8145854007792602,9.420209495039899
220,20,52709,30,15,3,47089,137,0.8144902789747147,9.420924217108617
221,20,52705,28,14,3,47096,137,0.8143862620590314,9.421696211715531
222,20,52701,29,11,2,47102,138,0.8142963279057792,9.422307737279965
223,20,52698,28,10,2,47107,138,0.8141797000157632,9.423106667608055
224,18,52695,28,9,1,47114,138,0.8141052875158625,9.423800027027397
225,15,52694,26,10,1,47119,138,0.8140060165006472,9.424435048271633
226,15,52690,24,12,1,47123,138,0.8139161658130383,9.425185416010809
227,16,52685,21,12,1,47130,138,0.8138433814966134,9.425798169833485
228,17,52681,18,13,1,47135,138,0.8137335754882483,9.4263693188193
229,18,52677,18,12,1,47139,138,0.8136805751463929,9.42708378188307
230,22,52672,15,12,0,47144,138,0.8135999024170331,9.427532203292557
231,18,52672,14,14,0,47147,138,0.8135374110497368,9.428129020447034
232,17,52668,12,16,0,47152,138,0.8134627043988747,9.42868400369075
233,20,52661,12,16,0,47156,138,0.8133894612741864,9.429158722679416
234,17,52660,11,17,0,47160,138,0.8133378378206668,9.42957029483658
235,14,52658,13,16,0,47164,138,0.813249676680406,9.430133194972443
236,17,52655,12,14,0,47167,138,0.8132022831403519,9.430643608728921
237,18,52650,13,14,0,47170,138,0.8131423326035181,9.431098048245689
238,11,52650,18,15,0,47171,138,0.8130742270332235,9.431517185018139
239,11,52649,17,13,0,47175,138,0.8130179915195909,9.431961326280069
240,12,52646,16,11,0,47180,138,0.8129782302075533,9.432325502713713
241,12,52643,15,11,0,47184,138,0.8129168082122105,9.432663432231653
242,8,52642,17,10,0,47188,138,0.8128600261051189,9.433143544588182
243,8,52642,14,8,0,47193,138,0.8128216713247832,9.43350766901097
244,9,52640,15,8,0,47193,138,0.8127641243339395,9.4339307233125
245,7,52639,14,8,0,47197,138,0.8127137373076381,9.434240898711028
246,6,52637,9,9,0,47204,138,0.8126896983789267,9.43451570992909
247,8,52634,10,8,0,47205,138,0.8126206166585094,9.434889502379606
248,9,52633,9,7,0,47207,138,0.8125722824263302,9.435272245470891
249,9,52631,9,6,0,47210,138,0.812522232396753,9.43558650767165
250,14,52625,7,4,0,47215,138,0.8124713180229588,9.435996851793126
251,14,52623,7,6,0,47215,138,0.8124450026897342,9.43633925499807
252,12,52622,9,6,0,47216,138,0.8124096479446381,9.436601227334739
253,12,52621,7,6,0,47219,138,0.812342155955943,9.436945264860947
254,11,52620,8,4,1,47221,138,0.8122983125980795,9.437255799233702
255,5,52620,11,6,1,47222,138,0.8122777196816106,9.437509762385545
256,4,52619,12,7,1,47222,138,0.812246771079243,9.437778452345261
257,4,52618,11,7,1,47224,138,0.8122166525513659,9.438067416401257
258,8,52613,11,7,1,47225,138,0.8121852035205027,9.438284406752404
259,8,52612,12,5,1,47227,138,0.8121586089431765,9.438493043754676
260,8,52612,9,5,1,47230,138,0.8121289066861539,9.43869998398245
261,12,52607,10,4,1,47231,138,0.8121011603609319,9.438949932074282
262,11,52607,8,5,1,47233,138,0.8120734714463751,9.439151038323649
263,9,52604,8,4,1,47239,138,0.8120274518435239,9.439387139526994
264,11,52601,8,3,1,47241,138,0.8120066745803706,9.439641253553763
265,12,52600,8,2,1,47242,138,0.811962010037492,9.439791700985037
266,7,52600,7,7,0,47243,139,0.811959064974035,9.440014623545899
267,7,52600,6,7,0,47244,139,0.8119229316428732,9.440214489232295
268,6,52598,8,8,0,47244,139,0.8118718806150009,9.440435706383994
269,3,52598,9,9,0,47245,139,0.8118634324670089,9.440635836275929
270,4,52596,10,8,0,47246,139,0.811855532163055,9.440875280289317
271,5,52595,6,7,0,47251,139,0.8118560444782975,9.440918920167757
272,7,52593,5,7,0,47252,139,0.8118051280172379,9.440988323860116
273,6,52592,6,8,0,47252,139,0.8117973768613912,9.441209848030002
274,8,52590,6,3,0,47257,139,0.8117798506120978,9.441378062806022
275,7,52589,7,4,0,47257,139,0.8117387049265504,9.44155761732708
276,7,52588,6,3,0,47260,139,0.811718144815442,9.44169386713752
277,5,52588,6,2,0,47263,139,0.8117107487024521,9.441884416117718
278,5,52587,6,2,0,47264,139,0.8116800486183863,9.442040035715314
279,3,52587,8,2,0,47264,139,0.8116694066374069,9.442193172404274
280,3,52586,9,2,0,47264,139,0.8116299105531657,9.442261086452287
281,2,52586,8,2,0,47266,139,0.8116516923422683,9.442462323005156
282,4,52584,8,2,0,47266,139,0.8116210428024678,9.442582532630418
283,3,52584,7,2,0,47268,139,0.8115941908385279,9.442719964380613
284,3,52584,6,2,0,47269,139,0.8115808550222555,9.442814623022386
285,3,52583,5,2,0,47271,139,0.811552079938277,9.442923589756441
286,3,52583,4,2,0,47272,139,0.811544221372748,9.443114746147488
287,1,52583,3,3,0,47274,139,0.8115243342675849,9.44317671136674
288,3,52581,2,3,0,47275,139,0.8115232270711755,9.443338675611257
289,3,52581,2,2,0,47276,139,0.8115093211883121,9.443401408225848
290,2,52581,3,2,0,47276,139,0.8114827869195473,9.443450065576881
291,2,52581,3,1,0,47277,139,0.8114856585171545,9.44360208225819
292,2,52581,3,1,0,47277,139,0.8114801443400981,9.443561592442396
293,0,52581,4,1,0,47278,139,0.8114474652120351,9.443682170421454
294,0,52581,4,1,0,47278,139,0.8114611295494982,9.443785239284082
295,0,52581,3,0,0,47280,139,0.8114422363051057,9.44381648160239
296,0,52581,3,0,0,47280,139,0.8114469375294423,9.4439191181062
297,0,52581,3,0,0,47280,139,0.8114163757985108,9.44399695392505
298,0,52581,2,0,0,47281,139,0.8114071131542516,9.444123699116329
299,0,52581,2,0,0,47281,139,0.8114024741613273,9.444136987928665
