,e,s,i1,i2,c,r,d,compliance,contacts
57,2198,82432,2120,1278,58,11898,19,0.8568207794735093,9.05483121686199
58,2249,81960,2120,1307,59,12289,19,0.8554896025670209,9.06397627516653
59,2318,81459,2135,1303,61,12708,19,0.8542939465050159,9.072607893271492
60,2374,80951,2151,1319,62,13126,20,0.8531015183697197,9.080462837438082
61,2427,80450,2186,1327,61,13531,21,0.852036617359973,9.088152433732331
62,2482,79950,2199,1328,61,13962,21,0.8509986802390959,9.095261509920864
63,2468,79492,2221,1366,56,14375,25,0.8500115818354119,9.102308921306781
64,2412,79047,2249,1391,63,14816,25,0.8491097836002008,9.109117484886044
65,2353,78598,2276,1403,70,15278,25,0.8482232737018333,9.114881822978276
66,2340,78110,2316,1443,70,15698,26,0.8474397168918071,9.12065603163174
67,2342,77608,2355,1472,69,16130,27,0.8467605211603102,9.12588602838825
68,2415,77077,2364,1469,74,16576,28,0.8460899525446283,9.13050123007503
69,2477,76570,2339,1491,79,17019,28,0.845467686130352,9.134891084283172
70,2520,76078,2341,1493,79,17464,28,0.8449136877276411,9.138929335840801
71,2528,75582,2355,1495,82,17933,28,0.8443574259926622,9.142729788094929
72,2501,75107,2368,1483,80,18432,32,0.8438441878720989,9.146559043197207
73,2470,74607,2370,1504,80,18940,32,0.8433443786990804,9.150465507556579
74,2432,74138,2368,1512,83,19436,34,0.8428684676570225,9.153945448158186
75,2404,73674,2367,1505,86,19933,34,0.8424119473863918,9.157427088245827
76,2430,73152,2396,1514,85,20390,36,0.8419482634899583,9.160644722794686
77,2430,72677,2421,1519,81,20839,36,0.8415200077844903,9.164116346881334
78,2445,72162,2436,1555,83,21285,37,0.8410646276499855,9.167198097552193
79,2475,71663,2428,1544,87,21768,38,0.8407125288523272,9.170269204840812
80,2490,71184,2403,1531,87,22268,40,0.8403204781028635,9.172605883392258
81,2460,70692,2402,1523,86,22796,44,0.839969974492464,9.175194195439262
82,2468,70209,2376,1517,89,23300,44,0.8396175840155091,9.177534918328758
83,2427,69735,2383,1533,90,23789,46,0.8392703118726133,9.179508544266668
84,2383,69280,2389,1530,95,24278,48,0.8390143818431092,9.18097452027236
85,2380,68804,2407,1516,98,24749,49,0.8386768416649273,9.182833165182933
86,2307,68385,2409,1506,99,25243,54,0.8403119105178487,9.181768746420868
87,2308,67901,2402,1527,100,25709,56,0.8407589845870193,9.172059104356
88,2238,67497,2396,1543,100,26170,59,0.8417194307374741,9.166943258890162
89,2224,67056,2340,1532,99,26692,60,0.8425175144051862,9.160914489320568
90,2158,66646,2362,1511,97,27166,63,0.8432513040274326,9.155132338610256
91,2167,66218,2318,1459,98,27678,65,0.8439948608309218,9.149921296639034
92,2115,65786,2296,1466,101,28171,68,0.8445859811434443,9.145218464456388
93,2124,65373,2224,1463,100,28648,71,0.8452159878554434,9.14104514027226
94,2093,64963,2193,1443,93,29145,73,0.8457851872224478,9.136901899260108
95,2072,64574,2157,1406,92,29629,73,0.846274979854399,9.132921763056466
96,2021,64197,2140,1377,83,30112,73,0.8467251245655163,9.129665151501325
97,1975,63811,2137,1357,80,30568,75,0.8471253698019673,9.126880313701774
98,1914,63459,2102,1329,82,31039,78,0.8474703645689065,9.12467362696658
99,1846,63117,2075,1347,76,31462,80,0.8477519787435851,9.12282846363447
100,1847,62727,2031,1296,75,31945,82,0.848044239131534,9.121312578309315
101,1828,62369,2035,1265,72,32350,84,0.8482009352071795,9.119843347009937
102,1796,62015,2015,1230,72,32791,84,0.8483431613206465,9.119379614981533
103,1775,61684,1982,1205,70,33200,87,0.848400138508639,9.119065628152478
104,1736,61381,1931,1170,62,33631,92,0.8484420806281527,9.119091290114419
105,1660,61067,1887,1172,61,34064,92,0.8483985375956196,9.119387107354212
106,1590,60779,1826,1178,67,34471,92,0.8484037443450898,9.11978585536233
107,1525,60490,1802,1146,67,34881,92,0.8483741975653434,9.11990994592336
108,1467,60217,1762,1128,72,35264,93,0.8483206790448427,9.12014081696355
109,1458,59923,1700,1116,70,35642,94,0.8482788100920139,9.120637252038632
110,1431,59636,1637,1107,61,36035,96,0.8481991959426005,9.120899339204946
111,1441,59338,1602,1078,65,36383,96,0.8481287207493179,9.121495935731659
112,1416,59074,1571,1056,63,36724,99,0.8480175126845687,9.122156448903832
113,1378,58839,1513,997,63,37114,99,0.8479085421368571,9.123110311780062
114,1327,58596,1492,954,60,37474,100,0.8477122569580301,9.124415443177572
115,1267,58369,1463,916,60,37828,100,0.8474947005315617,9.126282713092733
116,1168,58170,1458,888,60,38156,103,0.8472110501846842,9.128338437310989
117,1106,57968,1442,865,62,38456,104,0.8468984194247257,9.130799739055618
118,1051,57788,1409,819,60,38772,104,0.8465871296475982,9.133326286561072
119,1004,57592,1387,796,59,39061,104,0.8461896487075335,9.135798556793148
120,1002,57367,1348,773,54,39353,106,0.8458469372016213,9.138603409640199
121,999,57171,1296,751,54,39626,106,0.8454122956750934,9.141392358728034
122,1010,56958,1239,716,54,39920,106,0.8450230809660496,9.144311440197312
123,1001,56787,1163,685,47,40213,107,0.844601210157677,9.146957052752972
124,983,56609,1081,665,43,40515,107,0.8441759725253919,9.150067705210008
125,922,56445,1063,644,45,40777,107,0.8437473689265722,9.152951285342759
126,889,56282,1023,645,43,41014,107,0.8433290088448385,9.156068330470822
127,832,56126,1006,632,39,41261,107,0.8429183998096411,9.158968661317573
128,814,55973,960,622,36,41490,108,0.8425085924489681,9.162002538681742
129,787,55822,955,606,32,41691,110,0.842110861492574,9.164861519254918
130,765,55680,936,587,30,41895,110,0.8416784723174388,9.16802703349142
131,731,55551,924,582,28,42076,111,0.8412573596836579,9.171197269812629
132,716,55410,901,565,30,42270,111,0.8408332154831819,9.174442823036769
133,697,55276,847,547,30,42495,111,0.8404199725903162,9.177362416881804
134,688,55134,827,522,32,42689,111,0.8399546030379684,9.180347229632455
135,671,55009,779,499,34,42900,111,0.8395371703317125,9.183678128765896
136,683,54868,763,473,40,43065,111,0.839088182126998,9.186850951891332
137,663,54747,732,467,38,43244,112,0.8386502212159461,9.190094248272942
138,640,54636,705,464,36,43410,112,0.8382238119038788,9.193426922567971
139,591,54543,696,452,34,43574,113,0.8377903971923911,9.196664759705067
140,548,54461,674,443,33,43731,113,0.8373393768490791,9.199864803708074
141,500,54368,665,440,31,43886,113,0.8369310842334192,9.203100800254512
142,473,54274,641,434,28,44040,113,0.8365126131986877,9.206279656248888
143,420,54216,616,428,28,44181,114,0.8361153118503734,9.209185090522206
144,401,54142,595,413,27,44311,114,0.8357199217355917,9.212168574448677
145,420,54041,566,383,27,44452,114,0.8352785878476072,9.215177462074472
146,418,53950,542,366,26,44587,114,0.8348531589172541,9.218238247615703
147,398,53876,509,351,25,44729,115,0.8344352019339096,9.221181331939345
148,427,53789,470,323,19,44860,115,0.8340245184289605,9.22421113369114
149,428,53714,439,287,19,45000,116,0.8335644122223635,9.227175632117813
150,400,53641,440,266,23,45117,116,0.8331139554208605,9.230427669731018
151,365,53585,425,261,24,45227,116,0.832653888193495,9.233733232033739
152,347,53529,410,257,24,45320,116,0.8322135391743024,9.237130673053963
153,312,53477,414,258,24,45402,116,0.8317708501831582,9.240200110850546
154,298,53416,411,243,27,45492,116,0.8313607709000143,9.243379696928109
155,282,53359,393,240,24,45588,117,0.8309228171866783,9.24637330934207
156,284,53301,389,242,22,45647,118,0.8304913934295998,9.249520925780338
157,268,53261,373,240,21,45722,118,0.830109810750539,9.25258291114245
158,269,53208,339,225,20,45823,119,0.8297228063419433,9.255361016770676
159,267,53149,318,216,18,45916,119,0.8293251530069988,9.258347084413098
160,250,53109,307,210,18,45990,119,0.8289348273769066,9.261156720038537
161,236,53065,291,197,19,46076,119,0.8285679613113497,9.263963973816935
162,247,53014,268,185,17,46152,120,0.8281951151905785,9.266735751114423
163,236,52972,265,168,16,46225,121,0.8278019916252587,9.26947591446304
164,213,52936,271,165,16,46281,121,0.8273972183553666,9.272242605255173
165,205,52904,259,161,15,46338,121,0.8270237650458522,9.275005451386814
166,203,52862,249,163,14,46390,122,0.8266666747951017,9.277780518265283
167,183,52831,251,151,14,46451,122,0.8263180177082609,9.28050517232776
168,171,52801,245,142,14,46508,122,0.8259520203610626,9.283051700592521
169,172,52764,229,136,13,46567,122,0.8256003311655736,9.28567474188411
170,156,52748,225,132,12,46607,123,0.825233494614282,9.288358791489937
171,145,52717,209,137,13,46659,123,0.8249111016800199,9.291023955386255
172,147,52684,191,127,14,46717,123,0.824586363078328,9.29353508957436
173,144,52657,191,117,11,46760,123,0.8242539102889828,9.2958423552564
174,133,52631,187,114,9,46806,123,0.8239089284672363,9.298306731865798
175,143,52605,163,103,8,46857,124,0.8235958746503451,9.300694556965809
176,130,52587,148,107,8,46899,124,0.8232791870894404,9.302993740043103
177,129,52555,145,107,8,46935,124,0.8229442342366484,9.30525707779633
178,120,52537,145,102,7,46968,124,0.822670945172187,9.307598604798105
179,107,52524,137,94,7,47010,124,0.8223590897221033,9.309804484637812
180,97,52508,130,96,7,47041,124,0.822076505132075,9.311973985327015
181,100,52487,120,94,6,47072,124,0.8217909111437715,9.314146723016671
182,92,52463,115,94,5,47110,124,0.8215117538614327,9.316195458260843
183,88,52449,115,96,4,47127,124,0.8212238438859558,9.318269542018252
184,99,52425,110,83,3,47158,125,0.820998683458307,9.320332477593743
185,103,52405,101,75,3,47191,125,0.8207057811450262,9.322122262002328
186,103,52384,95,75,4,47217,125,0.8204624725981409,9.32410700441759
187,88,52375,96,72,4,47243,125,0.820211175897764,9.325881074745014
188,87,52362,86,70,3,47269,126,0.8199615763668693,9.327631818555526
189,78,52347,86,76,4,47286,126,0.8197372592577002,9.329451898822168
190,77,52328,84,66,4,47318,126,0.8195401213049576,9.331047394540228
191,69,52315,83,70,4,47336,126,0.8193058840341491,9.332389909180332
192,73,52302,81,68,4,47349,126,0.819133521205475,9.334029848938574
193,66,52296,82,64,4,47365,126,0.8189233088257574,9.335396367990748
194,62,52285,76,64,5,47385,126,0.8187171286203565,9.33685581535498
195,52,52276,71,64,5,47409,126,0.818543350484108,9.338244685338106
196,45,52270,74,60,4,47424,126,0.8183531174455305,9.339612685969854
197,44,52258,74,49,4,47448,126,0.8181860011798134,9.340993431755365
198,47,52249,65,44,3,47468,127,0.8179900560647184,9.342385930815285
199,44,52241,61,38,4,47488,127,0.8177910870447495,9.343927063075627
200,42,52234,63,36,4,47497,127,0.8175785051490838,9.345313417635909
201,43,52227,57,35,3,47511,127,0.8174401741966083,9.346725851578567
202,40,52218,57,32,2,47527,127,0.8172427798698644,9.347927305956503
203,39,52210,52,27,2,47546,127,0.8170582997068518,9.349280914425004
204,35,52206,48,26,2,47559,127,0.8168949874627134,9.350599695582812
205,37,52197,39,29,2,47572,127,0.8167416789703946,9.351802753449078
206,40,52187,39,30,1,47579,127,0.8165359109907478,9.352960682692109
207,36,52182,37,30,1,47590,127,0.8163876030088962,9.354288758189357
208,37,52173,34,32,2,47598,127,0.8162288366387686,9.355533147615574
209,37,52169,33,31,2,47604,127,0.8161039967734077,9.356588453200995
210,33,52164,31,30,2,47616,127,0.8159666551362679,9.357549290965226
211,29,52158,32,30,1,47626,127,0.8158180491651138,9.358596921630419
212,33,52149,33,26,1,47634,127,0.8156909680320807,9.359725319806097
213,28,52145,33,28,1,47641,127,0.8155568030133479,9.360642304370021
214,32,52137,31,27,1,47648,127,0.8154346898021588,9.361661078020092
215,30,52134,31,23,2,47656,127,0.8153055385138432,9.362597916664546
216,27,52131,31,21,2,47664,127,0.8151575385884905,9.363539068526203
217,19,52130,32,25,2,47668,127,0.8150754091956316,9.364431925816888
218,19,52126,29,23,2,47677,127,0.8149571068516133,9.365247939930056
219,12,52125,26,24,3,47686,127,0.8148451526668322,9.36605704496742
220,16,52118,24,24,2,47692,127,0.8147435367025997,9.366931029172427
221,17,52114,24,18,2,47701,127,0.8146421067271619,9.367641806477613
222,17,52113,22,17,2,47705,127,0.8145295303187869,9.36838225126474
223,21,52105,22,16,2,47710,127,0.8144330654057634,9.369195122413581
224,23,52102,20,13,2,47716,127,0.8143224509304762,9.369828000903722
225,19,52099,23,8,2,47725,127,0.8142413849064941,9.370647809067421
226,16,52098,23,8,2,47729,127,0.81412749657774,9.371250068331642
227,17,52096,19,5,1,47738,127,0.8140397967785502,9.37203397507021
228,13,52092,21,8,1,47741,127,0.8139219731001749,9.372696421373979
229,14,52088,20,9,1,47744,127,0.8138348747951449,9.373506978371802
230,14,52085,22,9,1,47745,127,0.8137625237641766,9.374055736323616
231,15,52083,18,10,0,47750,127,0.8136972528163073,9.374747187271351
232,16,52080,18,11,0,47751,127,0.8136020151314985,9.375369724488383
233,13,52079,13,13,0,47758,127,0.8135262462687365,9.375962455135147
234,11,52077,14,12,0,47762,127,0.813474296963082,9.376481108187594
235,9,52076,15,13,0,47763,127,0.8133775587194385,9.377012592725036
236,8,52075,12,10,0,47771,127,0.8133040957860026,9.377642929200798
237,8,52072,11,11,0,47774,127,0.8132502300510515,9.378105596270947
238,7,52072,10,10,0,47777,127,0.8131747104370884,9.37860457732226
239,5,52072,11,10,0,47778,127,0.8131025802603621,9.379089773915998
240,7,52069,10,10,0,47780,127,0.8130565969574952,9.379564332868627
241,6,52069,9,8,0,47784,127,0.8129883775846081,9.379933604189453
242,5,52067,8,8,0,47788,127,0.8129442506947805,9.380391008769879
243,5,52067,7,6,0,47791,127,0.8128743596686736,9.380724040011371
244,5,52067,6,5,0,47793,127,0.812834512800474,9.38123434270364
245,6,52063,8,3,0,47796,127,0.812782346928906,9.381560208398879
246,9,52060,7,3,0,47797,127,0.8127225140818898,9.381968670958406
247,9,52058,7,3,0,47799,127,0.812674406893583,9.382308691412094
248,9,52058,7,2,0,47800,127,0.8126295430881205,9.382781744004406
249,10,52057,6,2,0,47801,127,0.8125834715546031,9.383114613152808
250,8,52055,8,1,0,47804,127,0.8125086412867311,9.383540880267745
251,5,52055,10,2,0,47804,127,0.8124555712647168,9.38400719469895
252,3,52055,12,2,0,47804,127,0.8124206366283806,9.384420675801463
253,3,52055,9,2,0,47807,127,0.8123777323108472,9.384704138279824
254,3,52054,10,2,0,47807,127,0.8123472491323124,9.385034684356274
255,2,52053,10,2,1,47808,127,0.8122792921984983,9.385411907586487
256,2,52053,10,2,1,47808,127,0.8122454632557746,9.385714707029402
257,2,52053,10,2,1,47808,127,0.8122024996380447,9.386029582705511
258,3,52052,6,2,1,47812,127,0.8121583737645353,9.386413025286364
259,3,52051,4,2,2,47814,127,0.8120711922424426,9.386642032328115
260,2,52051,3,2,2,47816,127,0.8120951496381543,9.387053915425085
261,2,52051,3,2,2,47816,127,0.8120343232893895,9.387204829338218
262,3,52050,2,2,2,47817,127,0.8120035471178717,9.387528591643667
263,3,52049,1,2,2,47819,127,0.8119655604396193,9.387792360774133
264,3,52048,2,2,2,47819,127,0.8119354723009996,9.388020604638228
265,4,52047,2,2,2,47819,127,0.8119102765669055,9.388206473732728
266,5,52046,2,2,2,47819,127,0.8119021670555812,9.38839142792135
267,4,52046,3,1,1,47820,128,0.8118636762299208,9.388424210216845
268,3,52046,3,1,1,47821,128,0.8118475109478712,9.38865544434802
269,3,52045,3,2,1,47821,128,0.8118250085428458,9.388849893753033
270,3,52044,4,2,1,47821,128,0.8118026141580652,9.389054934746367
271,2,52044,5,1,0,47823,128,0.8117852872748288,9.38922996587782
272,2,52044,4,1,0,47824,128,0.8117449681650755,9.389377617179017
273,2,52044,4,1,0,47824,128,0.8117288400875986,9.38959070209002
274,2,52043,4,2,0,47824,128,0.8117109642413785,9.389687040739258
275,1,52043,4,2,0,47825,128,0.8116699199261258,9.389957285037934
276,1,52043,3,2,0,47826,128,0.8116411994262669,9.390075116812861
277,1,52043,3,1,0,47827,128,0.8116299202613062,9.390357883884494
278,4,52040,2,1,0,47828,128,0.8115942210892453,9.390494742701305
279,4,52039,2,1,0,47829,128,0.8115708553720008,9.390705090795645
280,4,52039,2,1,0,47829,128,0.8115403978559397,9.390976249782332
281,4,52039,2,1,0,47829,128,0.8115086804455512,9.391110409791056
282,4,52039,2,0,0,47830,128,0.8115013789314636,9.39136830091785
283,2,52038,2,2,0,47831,128,0.8114775532131128,9.391526109394976
284,1,52038,3,2,0,47831,128,0.8114438108651946,9.391689260972596
285,2,52037,3,2,0,47831,128,0.8114265409167093,9.39186748262364
286,2,52037,3,2,0,47831,128,0.8114166023380576,9.392009353045738
287,2,52037,2,2,0,47832,128,0.8113977209946848,9.392090010553407
288,1,52037,2,3,0,47832,128,0.8114031900570519,9.392132261404688
289,1,52037,2,3,0,47832,128,0.8113844469066112,9.39225727931171
290,0,52037,3,3,0,47832,128,0.8113614638807528,9.392346057148433
291,0,52037,2,1,0,47835,128,0.8113511988806733,9.392399927131914
292,0,52037,1,1,0,47836,128,0.811348372644069,9.392327285904692
293,0,52037,1,1,0,47836,128,0.8113426394827535,9.392500000950642
294,0,52037,1,1,0,47836,128,0.8113416909020487,9.392511639767424
295,0,52037,1,1,0,47836,128,0.8113284734155157,9.392616499186602
296,0,52037,1,0,0,47837,128,0.8113064163964425,9.392657730246093
297,0,52037,1,0,0,47837,128,0.8112956951485729,9.392814885609987
298,0,52037,0,0,0,47838,128,0.8112990656815471,9.392836102395547
299,0,52037,0,0,0,47838,128,0.8112717361008402,9.392946398485769
