,e,s,i1,i2,c,r,d,compliance,contacts
143,515,56250,648,386,30,42088,86,0.8354154126922781,7.423439700472296
144,508,56150,614,372,31,42242,86,0.8350246878873813,7.426576450446168
145,486,56067,561,380,30,42393,86,0.8345740126719426,7.42957036376064
146,455,55990,545,370,26,42529,88,0.8341688166260225,7.432709355188701
147,432,55908,524,365,26,42659,89,0.8337873797270572,7.435526075217493
148,420,55830,502,352,26,42784,89,0.8333983992391646,7.438562093570403
149,407,55743,500,342,28,42894,89,0.8330024405898405,7.4413537835757575
150,399,55668,485,332,26,43004,89,0.8326016103308008,7.444179388674091
151,385,55605,463,312,24,43124,90,0.8322213925327402,7.446942297224184
152,366,55542,445,305,21,43232,92,0.8318249668008215,7.4497715796211175
153,365,55465,436,287,23,43335,92,0.8314416332837963,7.45261173960369
154,339,55404,426,276,23,43443,92,0.8310580444057591,7.4553822019095835
155,336,55332,411,261,25,43546,92,0.8306708754191903,7.4582386206571005
156,334,55271,393,252,26,43634,93,0.8302779040966309,7.460999571893234
157,331,55211,374,234,24,43736,93,0.82986512302348,7.463933153296016
158,316,55149,375,227,25,43817,94,0.8294781118610973,7.466633973134576
159,303,55101,368,218,23,43896,94,0.8291055101734418,7.469522552788366
160,276,55056,368,208,22,43979,94,0.8287174248363752,7.472270184639776
161,269,55002,361,198,18,44061,94,0.8283220047385725,7.474950970923765
162,270,54941,338,194,16,44149,95,0.8279550574030997,7.477760799956589
163,262,54887,327,192,17,44223,95,0.827569960000001,7.480658297351703
164,259,54842,316,188,17,44286,95,0.8271884382461318,7.4834386984460535
165,248,54808,300,186,15,44350,96,0.826831776284881,7.486085377775269
166,234,54768,282,181,14,44428,96,0.8264733858270917,7.4887768271807
167,218,54723,278,185,9,44491,99,0.8261337758310447,7.491313335937526
168,213,54674,258,187,7,44564,100,0.8257725071135525,7.493993040931296
169,209,54633,250,179,9,44623,100,0.8254784793853892,7.496403935243256
170,228,54580,238,165,7,44685,100,0.8251257259136612,7.498732635672731
171,233,54535,226,155,8,44746,100,0.8248119278294044,7.501151319344478
172,208,54515,228,150,8,44794,100,0.8244815105154989,7.503602225398004
173,187,54487,234,148,7,44840,100,0.824160108253514,7.50596104725193
174,187,54446,226,143,7,44894,100,0.823849738557291,7.508241229651062
175,166,54414,226,135,8,44954,100,0.8235290991909946,7.510454948440085
176,153,54382,225,127,7,45009,100,0.823231515725858,7.512663830800288
177,160,54355,209,118,6,45055,100,0.8229329114677386,7.514854403837341
178,154,54333,205,116,6,45089,100,0.8226249352905144,7.5170374550618995
179,142,54304,208,114,6,45129,100,0.8223331495551892,7.519302747258529
180,134,54280,198,111,7,45173,100,0.8220345787014717,7.521398665834604
181,124,54258,188,104,5,45224,100,0.8217506724860584,7.523581185230021
182,125,54230,179,99,5,45265,100,0.8214640025107474,7.525671668245816
183,117,54216,159,88,6,45317,100,0.8211701156785647,7.527867168262553
184,115,54189,150,81,7,45361,100,0.820912115960348,7.529942492722793
185,114,54166,152,83,7,45381,100,0.8206021094539951,7.5320150151058645
186,112,54146,151,78,7,45409,100,0.8203287913414624,7.53426014063159
187,115,54115,136,80,5,45452,100,0.820068116016622,7.536247235441675
188,118,54098,122,76,5,45484,100,0.8198278957768026,7.538173736464498
189,108,54081,115,78,5,45516,100,0.8195579236615089,7.540091270127906
190,96,54070,114,75,7,45541,100,0.8193226797728681,7.541954476520639
191,90,54056,107,80,8,45562,100,0.8190632517628416,7.543632613845031
192,75,54040,102,87,8,45591,100,0.8188598115993021,7.5453042672588895
193,75,54023,97,85,8,45615,100,0.8186690676198376,7.5469109362331785
194,73,54008,88,89,7,45638,100,0.818466364183458,7.548370057753832
195,78,53992,84,76,6,45667,100,0.8182717841433196,7.549905263940471
196,80,53976,80,80,6,45681,100,0.818078919896815,7.551281775070329
197,80,53960,77,72,6,45708,100,0.8178812140114885,7.552733719922869
198,73,53950,69,74,6,45731,100,0.8176909362846663,7.554157702218146
199,72,53936,73,65,6,45751,100,0.8175235976865194,7.555444698688371
200,62,53930,67,56,8,45780,100,0.817330943372084,7.556841971227757
201,65,53911,65,57,8,45797,100,0.8171381581277986,7.558171900281322
202,58,53902,67,54,6,45815,101,0.816980739624162,7.559511681754184
203,58,53892,65,55,6,45825,102,0.816794437516472,7.560753900693324
204,55,53881,67,53,6,45839,102,0.8166177546292901,7.562050371864861
205,62,53868,60,50,6,45855,102,0.8164470193534739,7.563181697292877
206,48,53863,64,48,6,45872,102,0.8162941419412022,7.5644157914597185
207,43,53859,57,49,5,45888,102,0.8161446384597163,7.565532718639445
208,39,53853,58,42,4,45905,102,0.8159959926062427,7.566725719909651
209,37,53844,57,38,4,45921,102,0.8158267266630913,7.567772742942178
210,35,53833,56,36,4,45937,102,0.8156976393595906,7.568932460296655
211,37,53826,54,33,4,45947,102,0.8155407485367082,7.569987622185964
212,43,53816,49,28,2,45963,102,0.815392165243692,7.571196671724489
213,52,53801,48,29,2,45969,102,0.815194261579131,7.572267346299269
214,48,53796,43,24,2,45988,102,0.8150909335343942,7.57357082370345
215,39,53794,46,23,1,45998,102,0.8149282166508321,7.574637556048166
216,36,53790,42,24,0,46009,102,0.8147669188895259,7.575683757897031
217,33,53783,42,23,0,46020,102,0.814625247467143,7.576718996686488
218,24,53777,46,21,1,46032,102,0.8145052136947764,7.577717146637665
219,23,53773,43,24,1,46037,102,0.8143909376537518,7.578698972470196
220,23,53771,42,23,2,46040,102,0.8142516445205721,7.579524009830056
221,24,53766,40,23,2,46046,102,0.8141735576451865,7.580334845394168
222,23,53760,39,22,2,46055,102,0.8140287787958627,7.5810647381478695
223,24,53753,34,22,2,46066,102,0.8139586018175312,7.581978317904341
224,22,53751,31,22,2,46073,102,0.8138408923018938,7.5827194958823
225,23,53748,26,19,2,46083,102,0.8137521153758441,7.583492800953094
226,23,53743,18,17,2,46098,102,0.8136326281026944,7.584310120728412
227,22,53738,19,17,2,46103,102,0.8135241913205491,7.585118378205305
228,19,53734,24,17,2,46105,102,0.8134334884634359,7.585867261745706
229,24,53727,24,15,3,46108,102,0.8133315915773409,7.586705530136796
230,25,53723,22,13,2,46116,102,0.8132238055920544,7.587433094808073
231,24,53719,21,13,2,46122,102,0.8131232122222266,7.58817656266989
232,24,53714,21,14,1,46127,102,0.8130245589044224,7.588889347636049
233,21,53713,23,14,1,46129,102,0.8129373025142609,7.5896511090740395
234,17,53710,24,15,1,46134,102,0.8128523760915957,7.590276710747869
235,15,53708,25,12,1,46140,102,0.8127457667916587,7.590922427763065
236,15,53704,21,13,1,46147,102,0.8126708094429229,7.591602149064671
237,16,53698,22,15,1,46149,102,0.8125794617043849,7.592173154154052
238,20,53693,20,15,1,46152,102,0.8125066427300535,7.592740377331245
239,18,53692,21,12,1,46157,102,0.8124324982123065,7.5932621247454515
240,19,53689,20,10,1,46162,102,0.8123914439882775,7.593729950500707
241,20,53684,18,12,0,46166,103,0.8123015072945724,7.594199817278707
242,18,53680,16,13,0,46173,103,0.8122229465069323,7.594844251911789
243,15,53678,18,12,0,46177,103,0.8121709091585799,7.595413664606188
244,16,53676,17,10,0,46181,103,0.8121155164666092,7.595867419112324
245,14,53675,15,10,0,46186,103,0.8120352274331919,7.596428911214824
246,10,53674,19,10,0,46187,103,0.8119767089849436,7.596889914868752
247,13,53667,18,12,0,46190,103,0.8119009745634767,7.597386831323575
248,14,53664,18,12,1,46191,103,0.811858889063805,7.597826400687123
249,19,53657,19,9,1,46195,103,0.8118008564571391,7.598202174765782
250,25,53650,16,7,1,46201,103,0.8117310748758011,7.598534563540194
251,26,53648,12,7,1,46206,103,0.8117026416971068,7.598920619440085
252,20,53647,16,9,1,46207,103,0.8116410116311993,7.599305268005622
253,20,53644,18,7,1,46210,103,0.8116092906908656,7.599736147263991
254,16,53641,20,7,1,46215,103,0.811574886426682,7.599957577662041
255,9,53641,21,9,1,46219,103,0.8115041873876497,7.600318974783068
256,9,53639,22,8,1,46221,103,0.8114333610573946,7.600671959629649
257,13,53634,21,8,1,46223,103,0.811408511638292,7.601101232451214
258,13,53631,23,8,1,46224,103,0.8113665823053826,7.601435112810517
259,10,53631,25,8,1,46225,103,0.8113299841721041,7.601761173318692
260,12,53629,20,6,0,46233,103,0.8112856050873111,7.602036815071506
261,14,53625,19,6,0,46236,103,0.8112321369050534,7.602342626903811
262,10,53624,16,7,0,46243,103,0.8112080482434856,7.602766934998781
263,10,53621,15,4,0,46250,103,0.8111566621994859,7.603033375887336
264,11,53620,13,4,0,46252,103,0.81112961372192,7.603290258861585
265,10,53619,12,6,0,46253,103,0.8110886069525991,7.6036182328597715
266,7,53618,14,5,0,46256,103,0.8110562608345707,7.603835710488967
267,6,53618,12,5,0,46259,103,0.8110158107068083,7.604101599732555
268,5,53616,15,5,0,46259,103,0.8109683172046988,7.604375909581707
269,5,53615,14,5,0,46261,103,0.8109505787418189,7.604701890849464
270,5,53614,11,4,1,46265,103,0.8109009200142456,7.604886840676476
271,4,53614,9,4,1,46268,103,0.8108885754931247,7.6051643771897695
272,6,53612,9,4,1,46268,103,0.8108459704626428,7.6053128018143035
273,7,53609,9,4,1,46270,103,0.8108299839424306,7.605577567117571
274,7,53608,6,4,1,46274,103,0.8108001164595352,7.605704817610156
275,8,53606,5,5,1,46275,103,0.8107827395164081,7.605991322589279
276,10,53604,2,5,1,46278,103,0.8107461423321151,7.606055668823518
277,9,53603,2,6,1,46279,103,0.8107643478622887,7.606219214144043
278,6,53603,3,7,1,46280,103,0.8107204294284682,7.60635930511762
279,5,53603,4,6,1,46281,103,0.8107116928577142,7.606571125909424
280,6,53600,5,7,1,46281,103,0.8106793178725226,7.606613078486557
281,6,53598,6,6,2,46282,103,0.8106803203080997,7.606735862004756
282,6,53597,6,6,1,46283,104,0.8106538808312869,7.6069225610751765
283,6,53597,6,5,1,46284,104,0.8106337669643209,7.607057274196795
284,7,53596,6,5,1,46284,104,0.8105936704391693,7.607230913293123
285,4,53596,6,6,1,46286,104,0.8105967712055334,7.607347757223145
286,3,53595,7,4,1,46289,104,0.81059189858554,7.607457374401447
287,2,53595,7,4,1,46290,104,0.8105751626567426,7.6075507177878094
288,2,53595,6,3,1,46292,104,0.8105335994581447,7.607638632326837
289,1,53595,6,2,1,46294,104,0.8105276863191694,7.607889014645228
290,1,53595,5,2,1,46295,104,0.8105256061814692,7.608015218843763
291,1,53594,5,3,1,46295,104,0.8104697347380102,7.608105540774139
292,2,53593,5,3,1,46295,104,0.8104764402387761,7.608319666909445
293,2,53593,4,1,0,46299,104,0.810458360693798,7.608383483266603
294,3,53592,2,1,0,46301,104,0.810427771340873,7.608511068725284
295,3,53592,1,1,0,46302,104,0.8104318356090551,7.608633981498927
296,2,53592,2,1,0,46302,104,0.8103906111485306,7.6087992091693915
297,1,53592,2,1,0,46303,104,0.8103530197229528,7.608980075903886
298,1,53592,2,1,0,46303,104,0.8103538067620479,7.609160777047357
299,0,53592,2,1,0,46304,104,0.8103191590046233,7.609330395455399
