,e,s,i1,i2,c,r,d,compliance,contacts
68,2419,76001,2488,1504,78,17490,23,0.8467122193456048,8.418350737283026
69,2436,75510,2498,1505,74,17955,25,0.845968684640596,8.424170460206152
70,2439,75023,2469,1517,75,18454,26,0.8452089617175138,8.429290251742673
71,2457,74528,2461,1518,79,18934,26,0.8445453737201339,8.434457181138756
72,2437,74035,2416,1523,75,19489,28,0.8438799958101076,8.438953610318782
73,2447,73554,2398,1495,75,20004,30,0.8432908081078324,8.44329830143351
74,2406,73104,2404,1501,71,20486,31,0.8426951073019091,8.447497772586832
75,2392,72631,2433,1501,67,20945,34,0.8421606743163381,8.451600271650983
76,2352,72176,2407,1485,63,21484,36,0.8416002908691964,8.455201203673617
77,2326,71709,2413,1498,59,21961,37,0.8410992683837881,8.459052649270953
78,2289,71265,2403,1505,54,22449,38,0.8406042458457849,8.46258607050643
79,2294,70810,2395,1486,53,22927,38,0.8401416596589641,8.465983257040563
80,2266,70365,2375,1466,53,23439,39,0.8396710209192036,8.469761085653758
81,2238,69938,2367,1458,57,23906,39,0.8391600369348005,8.473309339343734
82,2173,69536,2340,1461,55,24397,41,0.8386788073084689,8.477211311714623
83,2141,69124,2318,1440,56,24883,41,0.8381799591700756,8.480765209203176
84,2095,68715,2308,1410,68,25366,41,0.8376755234745535,8.48443601133909
85,2071,68294,2272,1398,65,25860,43,0.8371767163905206,8.488301819064937
86,2050,67888,2256,1360,73,26333,43,0.8385669738349509,8.48878412110891
87,2071,67465,2223,1345,73,26780,46,0.8387909216777478,8.481840902048376
88,2029,67095,2172,1335,73,27251,48,0.8394695911264808,8.478419428245905
89,2001,66714,2132,1329,76,27701,50,0.8400299636512691,8.47446789087665
90,2012,66282,2113,1302,80,28163,51,0.8405248322347857,8.470520690481054
91,1996,65892,2064,1313,79,28608,51,0.8410207433010527,8.466893700014513
92,1907,65558,2023,1322,80,29062,51,0.8415038597648831,8.46369287984891
93,1901,65194,1992,1278,83,29504,51,0.8419628041517825,8.460503630102984
94,1879,64835,1961,1263,87,29927,51,0.8423478965845904,8.45763616260892
95,1780,64502,1987,1267,89,30324,54,0.8427039272305832,8.455136880564702
96,1721,64171,1977,1255,81,30742,56,0.8430702357015398,8.452849320979947
97,1731,63827,1936,1221,84,31147,57,0.8433433944998057,8.450602120184742
98,1675,63519,1899,1201,81,31570,58,0.8436021444112896,8.449122701151436
99,1649,63186,1897,1156,78,31979,58,0.8438123365491429,8.447524299133327
100,1634,62868,1838,1125,83,32396,59,0.8439306793431967,8.446517281712259
101,1609,62562,1794,1130,82,32766,60,0.8440718583934094,8.44583449287246
102,1577,62250,1777,1110,84,33144,61,0.8441685236953609,8.445232538853425
103,1567,61952,1684,1079,88,33572,61,0.8442322883172846,8.444611554174017
104,1514,61672,1666,1040,89,33960,62,0.8442821675402443,8.444431174267248
105,1467,61401,1656,1034,83,34299,63,0.8442847504243114,8.444481483526491
106,1426,61136,1629,1003,81,34665,63,0.844256575754979,8.44502369688542
107,1395,60855,1589,996,77,35028,63,0.8441817045415124,8.44541156330717
108,1357,60595,1587,963,76,35362,63,0.8440942520671733,8.446292971363793
109,1303,60369,1569,930,72,35696,64,0.8439499269322726,8.447048998265368
110,1293,60108,1519,907,67,36045,64,0.8437898989881593,8.44823637076521
111,1309,59827,1509,874,71,36348,65,0.8436424182089244,8.449543685584596
112,1277,59578,1449,882,63,36687,67,0.8434073095446976,8.451093844102877
113,1254,59341,1397,876,64,37001,70,0.8432323106635031,8.45279360471175
114,1257,59112,1334,859,59,37310,72,0.8429930169588534,8.454112813617348
115,1211,58897,1301,841,56,37624,73,0.8428127024366077,8.455801660559569
116,1134,58693,1276,849,51,37926,74,0.8425505401105418,8.45725352604132
117,1098,58480,1253,841,48,38209,74,0.8423930974535708,8.458977491162974
118,1064,58277,1230,830,45,38482,75,0.8421486457807082,8.460413123597025
119,1025,58087,1191,833,45,38747,75,0.8419358817467019,8.462123959550757
120,987,57910,1172,786,43,39029,76,0.8417148408626772,8.464008905381123
121,974,57719,1143,759,42,39289,77,0.8414209882889637,8.465597913867535
122,934,57546,1132,757,42,39513,79,0.8411750500576721,8.46771844740154
123,901,57376,1101,730,39,39775,81,0.8409101533816474,8.469903918309635
124,896,57191,1047,693,44,40051,81,0.84056764076754,8.47191148165609
125,886,57024,1006,662,42,40302,81,0.840297729240936,8.474306043931012
126,837,56882,992,630,44,40536,82,0.8399453582322177,8.476649290898797
127,823,56723,957,609,45,40763,83,0.8395787312812941,8.479136763557715
128,783,56593,915,606,43,40980,83,0.8392032419940809,8.48183918566615
129,739,56452,928,574,46,41181,83,0.8388655079110574,8.484553281189305
130,694,56330,910,546,46,41394,83,0.8384491877194427,8.487175299208007
131,690,56192,870,525,42,41600,84,0.838050906070166,8.489995701897401
132,669,56054,856,508,43,41788,85,0.8376245156188964,8.493002524026483
133,671,55922,817,500,42,41966,85,0.8372212179907526,8.496043130699134
134,633,55819,779,488,39,42160,85,0.8368330220027089,8.499005450701285
135,592,55738,749,467,35,42335,87,0.836407558432503,8.501889330717784
136,570,55622,730,454,30,42509,88,0.835978159263749,8.504786430905158
137,539,55515,699,438,28,42695,89,0.8355659615608512,8.507814426159053
138,496,55426,678,424,25,42865,89,0.8351476754976314,8.510801875074247
139,501,55318,654,409,22,43010,89,0.8347165096804195,8.51377748075659
140,518,55220,607,378,22,43169,89,0.8342963591335946,8.516762834955014
141,496,55126,606,365,22,43298,90,0.8338582109856776,8.519861383883493
142,452,55063,591,346,21,43440,90,0.8334189937942084,8.52304571444927
143,429,54997,571,333,21,43562,90,0.8329835243694601,8.526199204651366
144,427,54891,564,310,20,43701,90,0.832559781570623,8.529346973238974
145,410,54810,534,300,21,43837,91,0.8321022257542708,8.532406546865507
146,379,54747,510,286,24,43966,91,0.8316604229079704,8.535688644124651
147,390,54673,489,267,25,44068,91,0.831214674378093,8.538939007482302
148,405,54592,479,262,24,44149,92,0.830775663096428,8.542063300525303
149,373,54518,476,255,23,44266,92,0.8303323729600324,8.54541106997483
150,351,54459,446,259,20,44375,93,0.8298965003988252,8.548408708054659
151,359,54388,431,248,21,44463,93,0.8295125151242392,8.551683930892269
152,353,54320,410,235,21,44571,93,0.8290816575501512,8.554549937859395
153,321,54271,400,228,17,44672,94,0.8286757561046978,8.557591747730948
154,293,54225,378,230,17,44766,94,0.8282637262576968,8.560685178112948
155,295,54164,378,226,17,44829,94,0.8278759200772653,8.563458281818395
156,273,54115,384,225,15,44897,94,0.82748723552098,8.566315109058678
157,256,54064,356,215,13,45005,94,0.8271441844069841,8.56910214054793
158,254,54017,346,193,13,45086,94,0.8267687912777111,8.571633926677428
159,252,53973,337,185,11,45150,95,0.8263908889265763,8.574472776419357
160,231,53933,320,189,11,45224,95,0.8259876714006233,8.577290643659243
161,229,53886,295,182,10,45306,95,0.8256427521308896,8.580044954718868
162,220,53844,287,167,11,45379,95,0.8252652734568202,8.582689469192495
163,215,53802,276,166,9,45440,95,0.8248819324086156,8.585312611411544
164,206,53767,257,158,8,45512,95,0.8245584939267117,8.588135224289953
165,202,53731,236,151,9,45579,95,0.8241762625944213,8.59047343624002
166,191,53695,226,159,9,45627,96,0.8238490534817194,8.59313446585073
167,183,53661,222,159,9,45673,96,0.8235370039100184,8.595584468431023
168,177,53625,213,149,9,45734,96,0.8232247592582046,8.597766419936885
169,177,53590,203,145,10,45782,96,0.8228970506436651,8.59993513944541
170,175,53556,195,138,9,45833,97,0.82261464257103,8.602303916229625
171,156,53539,189,133,9,45880,97,0.8222829761714492,8.604416787095312
172,144,53517,185,127,10,45923,97,0.8220286743522649,8.606643047935897
173,132,53493,187,121,10,45963,97,0.8217323262701721,8.608709976887605
174,121,53469,184,112,9,46011,97,0.8214452103139164,8.610875856787084
175,114,53442,181,107,9,46053,97,0.8211470491894091,8.613053197564046
176,120,53419,168,95,10,46094,97,0.8208651028376486,8.615145157846639
177,118,53399,162,88,9,46130,97,0.8205594602567773,8.617231102267015
178,113,53380,151,87,9,46166,97,0.8202700774244414,8.619388609059547
179,109,53360,144,82,10,46201,97,0.8200101680179822,8.621539100722046
180,98,53344,137,82,9,46236,97,0.8197166581215594,8.623570018562942
181,93,53326,125,81,7,46274,97,0.8194707272251945,8.62558597682859
182,91,53308,120,71,6,46309,98,0.8191920007953472,8.62744569783024
183,79,53301,112,64,6,46343,98,0.818938721686895,8.629353891860465
184,65,53295,111,68,4,46362,98,0.8186861320750812,8.631283440509407
185,62,53282,107,66,4,46384,98,0.8184270323992086,8.633136225382527
186,62,53264,107,60,5,46407,98,0.8181934126898225,8.634890005322152
187,59,53249,103,58,5,46431,98,0.8179621460606463,8.636613624497725
188,64,53237,91,50,5,46458,98,0.8177280460647506,8.63827069393544
189,65,53230,83,41,5,46481,98,0.8175041479196634,8.639916472574628
190,64,53218,75,42,4,46502,98,0.8172731721775292,8.641549644999063
191,56,53208,70,46,3,46522,98,0.8170487068649027,8.643265106772803
192,50,53199,68,43,3,46542,98,0.8168250438480448,8.644908180278817
193,45,53192,65,42,3,46558,98,0.816617056378938,8.64638722356262
194,40,53190,55,41,2,46577,98,0.816419072434776,8.647915368324165
195,35,53183,52,38,3,46594,98,0.8162141326309119,8.649384800493815
196,32,53176,56,37,3,46601,98,0.8160209923015419,8.650896424809757
197,32,53167,58,38,3,46607,98,0.8158207620333183,8.652358759912476
198,37,53155,55,35,2,46620,99,0.815635300495943,8.653771312039135
199,42,53148,48,26,2,46638,99,0.8154830098569031,8.655111092526184
200,40,53143,42,24,1,46654,99,0.8152501656794036,8.656387265164563
201,37,53139,38,23,1,46666,99,0.8151025444354567,8.657800524518443
202,30,53137,38,25,2,46672,99,0.8149293068219522,8.659053272527247
203,27,53128,38,25,2,46684,99,0.8147728653554979,8.660299437953803
204,28,53120,31,29,2,46694,99,0.814596625429321,8.661476775372435
205,25,53118,26,30,2,46703,99,0.814461292315612,8.662614950765464
206,26,53113,25,28,2,46710,99,0.814322270069699,8.663673575327865
207,28,53109,24,29,1,46713,99,0.8141785970977554,8.664722413445745
208,24,53104,26,29,1,46720,99,0.8140530676636443,8.665762127975286
209,20,53100,26,30,1,46727,99,0.8139186486960872,8.66670607379516
210,21,53097,23,26,1,46736,99,0.8137985381658789,8.66751926567357
211,20,53093,20,22,1,46748,99,0.8136720644033258,8.668430938167932
212,21,53088,22,17,1,46755,99,0.8135692300319993,8.669282145825266
213,19,53085,23,16,1,46760,99,0.8134340423351123,8.670202570530385
214,20,53080,20,19,0,46764,100,0.8133045966495941,8.671093867921682
215,21,53076,22,18,0,46766,100,0.8132108956978733,8.671967485987569
216,21,53072,19,16,0,46775,100,0.8130910430017357,8.672748850301538
217,22,53066,19,13,0,46783,100,0.8129700767356027,8.673578874540324
218,19,53066,21,12,0,46785,100,0.8128606390127959,8.674454029759923
219,18,53062,21,12,0,46790,100,0.8127655566214782,8.675339775355386
220,16,53060,22,11,0,46794,100,0.8126397960308439,8.676089512787291
221,14,53058,24,8,0,46799,100,0.812542193582562,8.676920383119073
222,8,53058,28,6,0,46803,100,0.8124482735962205,8.677653979029152
223,10,53056,26,5,0,46806,100,0.812341526623099,8.678413045653722
224,11,53051,27,4,0,46810,100,0.8122382249572964,8.679075699215021
225,12,53048,24,4,0,46815,100,0.8121425142214819,8.679782325939922
226,12,53046,22,5,0,46818,100,0.8120649209366216,8.68045951540186
227,17,53041,18,4,0,46823,100,0.8119810405644216,8.681103013083565
228,16,53040,15,5,0,46827,100,0.8118801406704365,8.681802441028633
229,12,53039,12,9,0,46831,100,0.8118139267094243,8.68242379104674
230,13,53035,8,10,0,46837,100,0.8117264997405799,8.682946434151079
231,15,53031,8,12,0,46837,100,0.8116723312205294,8.683397889874039
232,13,53028,10,11,0,46841,100,0.8116148805227108,8.68385135312617
233,13,53027,10,10,0,46843,100,0.8115302268236295,8.684324187930137
234,14,53025,10,9,0,46845,100,0.8114815818797607,8.684841235123697
235,12,53023,13,10,0,46845,100,0.8113991540315153,8.685325017738073
236,8,53023,14,11,0,46847,100,0.8113447257341789,8.685821119390907
237,5,53023,15,8,0,46852,100,0.8112861858496654,8.68627770130828
238,4,53023,15,6,0,46855,100,0.8112321649898565,8.686713860668506
239,4,53021,17,4,0,46857,100,0.8111668564699018,8.68714830163783
240,4,53019,12,6,0,46862,100,0.8111234037552186,8.687580921117476
241,4,53019,11,6,0,46863,100,0.8110506614290869,8.687942617848737
242,7,53016,10,6,0,46864,100,0.811000425810397,8.688432870368512
243,8,53015,7,5,0,46868,100,0.8109550227561827,8.688803400585227
244,6,53015,6,4,0,46872,100,0.8109023697401905,8.689209578711333
245,4,53015,5,4,0,46875,100,0.8108496373109956,8.689588904015782
246,5,53014,4,4,0,46876,100,0.8108230487381188,8.689954855900275
247,3,53013,5,4,0,46878,100,0.810745802085722,8.690382329883866
248,2,53013,6,2,0,46880,100,0.8106902419324094,8.690805263022405
249,6,53009,6,2,0,46880,100,0.8106570987225262,8.691103256774328
250,7,53008,6,2,0,46880,100,0.8106128353240212,8.691444941392676
251,8,53006,7,2,0,46880,100,0.8105415358135076,8.691769387804971
252,8,53005,6,2,1,46881,100,0.8104742374301528,8.692241406886179
253,8,53005,5,1,1,46883,100,0.8104582323879084,8.692550709912876
254,5,53004,8,2,1,46883,100,0.8104090434154528,8.692884327366627
255,4,53004,6,2,1,46886,100,0.8103763060551253,8.693119340182228
256,3,53003,7,2,1,46887,100,0.8103609976036442,8.693327013679596
257,2,53003,8,2,1,46887,100,0.810339136486469,8.693452725070056
258,2,53003,8,2,1,46887,100,0.810310497412758,8.693626487632864
259,1,53003,7,3,1,46888,100,0.8102773447594203,8.693819070051157
260,2,53002,7,2,1,46889,100,0.8102335847125911,8.694064834109309
261,1,53002,8,2,1,46889,100,0.8102188375147492,8.694351619246623
262,1,53002,5,1,1,46893,100,0.8102053213900674,8.694457548355894
263,1,53002,4,1,1,46894,100,0.8101670077221302,8.694614158229179
264,2,53001,2,1,0,46897,100,0.8101707650621248,8.694849525419041
265,2,53000,2,1,0,46898,100,0.8101247566979967,8.695030828379778
266,2,53000,2,1,0,46898,100,0.8101082568147134,8.695210420453563
267,2,53000,2,0,0,46899,100,0.8100646136513645,8.695407870069749
268,2,53000,2,0,0,46899,100,0.8100472087471493,8.695641168188724
269,1,53000,2,0,0,46900,100,0.8100180562778573,8.695800310983866
270,0,53000,3,0,0,46900,100,0.8100133640154098,8.696042376076827
271,0,53000,3,0,0,46900,100,0.8099774438777192,8.696178997154234
272,0,53000,3,0,0,46900,100,0.8099703022473091,8.696336803879985
273,0,53000,2,0,0,46901,100,0.809949478797608,8.696478218375287
274,0,53000,2,0,0,46901,100,0.8098994806328051,8.696616269512019
275,0,53000,2,0,0,46901,100,0.8098917691937058,8.696832364979317
276,0,53000,2,0,0,46901,100,0.8098647217759909,8.697021395502789
277,0,53000,1,0,0,46902,100,0.8098270014562039,8.697233526030548
278,0,53000,0,0,0,46903,100,0.8098227895557177,8.69739791881138
279,1,52999,0,0,0,46903,100,0.8098142700125176,8.69743193523147
280,1,52999,0,0,0,46903,100,0.8098039076172668,8.697587036955746
281,1,52999,0,0,0,46903,100,0.8097641874578324,8.697707145588003
282,1,52999,0,0,0,46903,100,0.8097523724087625,8.697885178605599
283,1,52999,0,0,0,46903,100,0.8097545007258429,8.697863127261597
284,0,52999,0,1,0,46903,100,0.8097326153120555,8.698016364481687
285,0,52999,0,1,0,46903,100,0.809736547441261,8.698055487456875
286,0,52999,0,1,0,46903,100,0.8097207646505361,8.698048193500656
287,0,52999,0,1,0,46903,100,0.8096852007723663,8.698221754746648
288,0,52999,0,1,0,46903,100,0.8097100324181802,8.698251334355545
289,1,52998,0,1,0,46903,100,0.8096776099716017,8.698311446835783
290,3,52996,0,1,0,46903,100,0.8096781405839049,8.698388846726091
291,3,52996,0,1,0,46903,100,0.8096730621393693,8.698446418594257
292,3,52996,0,0,0,46904,100,0.809652510691322,8.698579186990441
293,3,52996,0,0,0,46904,100,0.8096554844978558,8.69863628669436
294,2,52996,0,1,0,46904,100,0.8096532610665412,8.698736114160063
295,0,52996,1,2,0,46904,100,0.8096396581915029,8.698729623309358
296,1,52995,1,2,0,46904,100,0.8096117842345595,8.698812673356011
297,2,52994,1,2,0,46904,100,0.8096410963570169,8.698843500816906
298,3,52993,1,2,0,46904,100,0.8096272637667963,8.698836238452072
299,3,52993,1,2,0,46904,100,0.8096205382439456,8.698861045000404
