,e,s,i1,i2,c,r,d,compliance,contacts
110,1276,60110,1505,1014,70,35943,85,0.845427876718219,9.339825598820704
111,1250,59868,1481,974,70,36273,87,0.8453331277244527,9.340512743047318
112,1235,59625,1423,946,69,36618,87,0.8451799960311446,9.341419559304255
113,1225,59378,1409,924,67,36911,89,0.8450300575831984,9.342697382181894
114,1183,59160,1382,892,65,37232,89,0.8448374030568768,9.343939169643916
115,1139,58971,1337,841,62,37563,90,0.844625058678565,9.345282929952532
116,1102,58766,1317,805,58,37864,91,0.8443734119517217,9.34691402309368
117,1050,58575,1306,761,55,38164,92,0.8440878282979943,9.348927719218352
118,998,58380,1278,730,53,38471,93,0.8437466767151481,9.351023654229419
119,942,58218,1247,711,49,38741,95,0.843419807911815,9.35366179415666
120,923,58048,1212,677,50,38998,95,0.8430500710628105,9.356302827400292
121,907,57859,1165,672,54,39251,95,0.8426902679988347,9.359084351075813
122,896,57679,1121,647,56,39509,95,0.842326035620084,9.361854228369033
123,888,57492,1103,627,54,39743,96,0.8419514417922761,9.364598547949202
124,901,57317,1044,606,54,39984,97,0.8415766163489153,9.367639229582506
125,899,57149,985,592,57,40222,99,0.8411549877286627,9.370494512503278
126,870,56989,953,566,58,40467,100,0.8407476383739775,9.373537410188511
127,841,56838,924,557,52,40690,101,0.8403351978397591,9.376440807139469
128,796,56696,901,578,50,40878,104,0.8399306505822581,9.379428250544589
129,737,56580,891,558,50,41083,104,0.8395647145154574,9.382365422021897
130,699,56450,881,545,47,41277,104,0.839162631388702,9.385082897583066
131,673,56316,848,543,45,41474,104,0.838791712205812,9.388032133407933
132,628,56210,838,542,43,41637,105,0.8384079836788585,9.390784081501025
133,609,56087,840,512,41,41806,108,0.8380383576476396,9.393623584006628
134,605,55975,785,494,35,42001,108,0.8376262927548733,9.396382931219106
135,589,55861,758,471,33,42183,108,0.837229201930865,9.399320161793488
136,579,55737,739,437,30,42373,108,0.8368133590559642,9.402215065662153
137,580,55630,691,416,27,42550,109,0.8363774878456101,9.405248816864782
138,577,55510,658,404,30,42715,109,0.8359469002123782,9.408570249701647
139,564,55411,642,372,30,42875,109,0.835504880328149,9.411631556560259
140,533,55328,619,358,28,43028,109,0.8350484886915559,9.414782880008662
141,497,55240,600,359,26,43172,109,0.8345983403533958,9.41813517333616
142,486,55144,587,363,22,43292,109,0.8341766754275866,9.421270915344902
143,455,55055,583,357,23,43421,109,0.8337268682810018,9.424403655045573
144,425,54986,561,344,25,43553,109,0.8333289730217989,9.427497670591297
145,417,54911,546,336,24,43660,109,0.8328974077044115,9.430572166261081
146,397,54843,534,313,24,43783,109,0.8324811348960852,9.433650863937807
147,382,54762,516,315,26,43893,109,0.8320540847829687,9.436637494724543
148,375,54680,506,300,24,44008,110,0.8317018487196522,9.4396942447381
149,370,54616,468,283,24,44131,111,0.8312736464240821,9.442434505029055
150,359,54552,446,273,20,44239,114,0.8308728573934689,9.44532677504842
151,356,54487,419,248,19,44360,114,0.8305042488116287,9.448222417570676
152,339,54423,410,239,19,44458,115,0.8300593327409272,9.451029084816955
153,325,54355,403,245,18,44542,115,0.8297132304090059,9.454006565377728
154,325,54291,380,244,21,44627,115,0.8293240581290021,9.45683536740922
155,322,54230,364,228,18,44724,117,0.8289489212711726,9.459636302477183
156,311,54176,345,223,16,44814,118,0.8285599717373573,9.462384865010835
157,295,54128,348,215,15,44884,118,0.8282286704498504,9.465178843255883
158,274,54081,340,216,16,44958,118,0.8278505416178382,9.467751782416283
159,261,54030,334,218,15,45026,119,0.8275158199420208,9.470345047730902
160,244,53986,322,210,15,45107,119,0.8271920788867546,9.472883554746865
161,233,53943,310,194,14,45190,119,0.8268525777746967,9.475202637833053
162,232,53896,301,187,13,45255,119,0.8264951132126702,9.477580199820839
163,233,53848,292,179,13,45319,119,0.8261951358571278,9.480026951237063
164,225,53805,285,172,12,45385,119,0.8258447483165181,9.482382184499048
165,215,53771,261,176,11,45450,119,0.8255254472035197,9.484827159827306
166,217,53726,257,155,9,45520,119,0.8252618126032419,9.487294294337675
167,205,53691,247,148,10,45583,119,0.8249136479987297,9.489439907793722
168,206,53642,232,150,11,45643,119,0.8245767604704434,9.491896925278477
169,200,53605,225,146,12,45696,119,0.8242823096787602,9.494109178957988
170,199,53572,218,139,11,45744,120,0.8239769435973473,9.496398072106036
171,191,53535,211,144,10,45792,120,0.823663311533855,9.498700899276843
172,187,53504,199,140,10,45843,120,0.8233695940028907,9.500893744133359
173,165,53477,209,135,9,45888,120,0.8230850025553077,9.5029546260348
174,154,53451,204,134,10,45930,120,0.8228349195432926,9.5050234681434
175,144,53428,194,130,11,45976,120,0.8225472754752242,9.506984269233735
176,139,53396,185,128,10,46025,120,0.8223014708994347,9.5089724226728
177,134,53370,179,122,10,46068,120,0.822044822642658,9.51082581069379
178,126,53351,178,116,9,46103,120,0.821791038447608,9.512760006206433
179,116,53335,167,108,10,46147,120,0.8215326321111707,9.514543272585277
180,118,53310,160,103,9,46181,122,0.8212844565422546,9.51642834268703
181,110,53286,146,100,8,46231,122,0.8210401162097454,9.518301413690963
182,110,53260,136,99,8,46268,122,0.8208166532060304,9.520101251032543
183,105,53246,129,92,8,46301,122,0.8205582765615911,9.521859509187289
184,113,53222,122,78,9,46337,122,0.8203305496868709,9.523563131565009
185,105,53205,115,79,9,46367,123,0.8200877277902829,9.525239207406988
186,103,53183,110,81,9,46394,123,0.8198736091561688,9.52696707495338
187,92,53168,111,80,9,46419,124,0.8196649485681436,9.52853616541812
188,95,53151,108,74,9,46442,124,0.8194602568264452,9.530128508731524
189,92,53130,106,68,10,46473,124,0.8192498050816244,9.531580314096773
190,97,53108,102,63,11,46498,124,0.8190406959719099,9.533059068180721
191,84,53099,100,68,10,46517,125,0.8188544938796131,9.534519592721937
192,84,53084,98,69,9,46534,125,0.8186588712392375,9.535892392465659
193,77,53074,96,63,9,46559,125,0.8184902389778269,9.537262867864891
194,72,53058,93,63,9,46583,125,0.818314024386627,9.538567962256575
195,59,53049,90,62,9,46608,126,0.8181270239040982,9.539802623415229
196,59,53040,85,62,8,46623,126,0.8179620441968392,9.541089116391356
197,52,53032,78,60,7,46648,126,0.8177931562289904,9.542427403049073
198,54,53020,72,59,6,46666,126,0.8176166479914363,9.543595943601964
199,46,53012,72,53,5,46688,127,0.8174692145012697,9.544939552602722
200,46,53003,70,49,6,46702,127,0.8172859416405037,9.546193215944657
201,50,52990,66,45,6,46719,127,0.8171241382296994,9.547530115196778
202,51,52981,59,39,5,46741,127,0.8169627713082674,9.548749765888449
203,45,52975,52,36,4,46764,127,0.8167958764220768,9.549790692320958
204,49,52963,53,34,4,46773,127,0.8166405340562248,9.55115169122634
205,41,52962,52,29,4,46788,127,0.8164714225325026,9.552402287972154
206,37,52953,58,26,4,46798,127,0.8163023520159791,9.553541470264502
207,36,52945,50,27,4,46813,128,0.8161614683860783,9.554776292118234
208,39,52936,48,26,4,46822,128,0.8160031170377322,9.55587633110232
209,32,52931,47,30,4,46831,128,0.8158556483030772,9.556928260501131
210,37,52925,43,27,4,46839,128,0.8157091360751219,9.557904725289502
211,37,52916,40,27,4,46851,128,0.8156054494017817,9.558867866116717
212,36,52909,41,26,3,46859,129,0.8154658234529967,9.559700646887638
213,32,52904,38,29,2,46868,130,0.8153471633706088,9.560627152986571
214,35,52896,31,28,2,46881,130,0.8152544379441569,9.561625920717267
215,31,52894,31,25,2,46890,130,0.8151195055071123,9.562297181817122
216,27,52889,30,29,1,46897,130,0.8150183892359754,9.563156691402705
217,25,52884,29,25,1,46909,130,0.814923485355436,9.563896125202387
218,23,52881,30,28,1,46910,130,0.8147949579906307,9.564553611453093
219,22,52874,32,25,1,46919,130,0.8147261484808347,9.565408083968075
220,25,52869,26,25,2,46926,130,0.8146116640512318,9.566045951585345
221,25,52864,24,23,2,46935,130,0.8145364315481611,9.566780057785168
222,27,52857,23,24,2,46940,130,0.8144506627681253,9.567472283062644
223,29,52852,21,23,2,46946,130,0.814358225252863,9.568210770175437
224,29,52845,24,18,2,46955,130,0.8142879579055842,9.568905697988134
225,28,52841,22,18,2,46962,130,0.8141676528201801,9.569464916127089
226,25,52839,24,16,2,46967,130,0.8141007683720984,9.570301242926194
227,19,52838,24,15,2,46975,130,0.8140209457496905,9.570943462702642
228,21,52831,28,14,2,46977,130,0.813926635724525,9.57146014119515
229,20,52825,27,17,2,46982,130,0.8138545286958124,9.572148184104668
230,23,52818,28,15,2,46987,130,0.8137783904169584,9.572636075561027
231,27,52812,28,14,1,46991,130,0.8136971886434363,9.573139712942186
232,34,52804,22,14,0,46999,130,0.813611353479545,9.573715038688023
233,28,52803,25,13,0,47004,130,0.8135488253142602,9.57425866266779
234,25,52800,23,16,0,47009,130,0.8134716758915443,9.574740340822231
235,20,52798,25,14,0,47016,130,0.8134153237228589,9.575348476929735
236,16,52796,26,14,0,47021,130,0.8133336055637874,9.575795643053912
237,11,52793,29,12,0,47028,130,0.8132593752183945,9.576392665340311
238,11,52792,26,12,0,47032,130,0.8132053239741942,9.576814274834247
239,11,52789,26,13,0,47034,130,0.8131410333380293,9.577367411585088
240,13,52785,28,12,0,47035,130,0.8130693035473145,9.577928845225278
241,13,52783,25,10,0,47042,130,0.8130114550877596,9.578277848196416
242,13,52780,25,7,1,47047,130,0.8129527637851799,9.57872965105079
243,17,52775,20,6,1,47054,130,0.812905400431986,9.579084536501917
244,20,52769,18,5,1,47060,130,0.8128368474520994,9.579590469314555
245,16,52769,15,4,1,47068,130,0.8127824247477174,9.579990266101994
246,17,52766,16,4,1,47069,130,0.8127493472798969,9.5804109290698
247,14,52766,17,3,1,47072,130,0.8126623584238103,9.580725175133884
248,10,52765,19,4,1,47074,130,0.812646145766916,9.581133135975838
249,5,52764,20,7,1,47076,130,0.8125948458956462,9.581436331892572
250,6,52763,18,6,1,47079,130,0.812539016167629,9.581755414269649
251,5,52761,20,6,1,47080,130,0.81250474049026,9.582121143909625
252,7,52759,17,6,1,47083,130,0.8124636453575487,9.582347358826064
253,6,52759,15,5,1,47087,130,0.8124158674069286,9.582696181721838
254,9,52755,14,5,0,47090,130,0.8123910023087832,9.582986055276406
255,9,52754,12,5,0,47093,130,0.8123328771780797,9.583307809395688
256,13,52748,8,6,0,47098,130,0.8122952186709751,9.583599335802992
257,11,52748,7,3,0,47104,130,0.812260100920566,9.583891841383487
258,12,52747,7,3,0,47104,130,0.8122219847973132,9.58423124707885
259,9,52746,5,6,0,47107,130,0.8121559808533246,9.584526522635286
260,8,52746,6,6,0,47107,130,0.8121481442897277,9.584854316891052
261,3,52745,9,8,0,47108,130,0.8121378314688861,9.585024430762223
262,4,52744,8,8,0,47109,130,0.8120791920080362,9.585206201521226
263,5,52742,8,8,0,47110,130,0.8120590280965978,9.585523326470796
264,4,52742,9,6,0,47112,130,0.8120315665693925,9.585673885501803
265,6,52740,7,6,0,47114,130,0.8120144943122622,9.585928061783127
266,7,52738,8,6,0,47114,130,0.8119718614045875,9.586158117786104
267,7,52737,8,3,0,47118,130,0.8119368696552207,9.58635830814829
268,6,52736,9,3,0,47119,130,0.8118997614740482,9.58652548292299
269,7,52735,6,0,0,47125,130,0.8118938638365187,9.586789299253445
270,8,52732,8,0,0,47125,130,0.8118496675274036,9.586894638632634
271,8,52730,7,2,0,47126,130,0.8118397991215928,9.587157340271354
272,7,52730,6,3,0,47127,130,0.8118070032981182,9.587375389404412
273,7,52729,7,3,0,47127,130,0.8117983241689034,9.587454347086972
274,7,52728,7,3,0,47128,130,0.8117636721434116,9.587648628153195
275,6,52726,8,4,0,47129,130,0.811767230232047,9.587714196876739
276,5,52725,8,4,0,47131,130,0.8117420605972401,9.587871123124268
277,5,52725,8,4,0,47131,130,0.8117293669789017,9.588095891588079
278,4,52725,7,4,0,47133,130,0.8116867163645447,9.588271416384924
279,4,52724,8,2,0,47135,130,0.8116652930200949,9.588443858744201
280,4,52722,10,1,0,47136,130,0.8116437083109673,9.588532289206714
281,4,52721,10,1,0,47137,130,0.8116401155714882,9.588763846978946
282,7,52718,9,1,0,47138,130,0.8116347996445924,9.58884265801286
283,8,52717,7,0,0,47141,130,0.8116018988148563,9.58900189169067
284,7,52717,5,1,0,47143,130,0.811584261477198,9.589059767738819
285,5,52717,5,3,0,47143,130,0.8115686128933379,9.58921320448939
286,4,52717,5,3,0,47144,130,0.8115662626959379,9.589366695663234
287,1,52717,7,3,0,47145,130,0.8115290883441874,9.589480038174113
288,1,52716,6,3,0,47147,130,0.8115129642867168,9.589692928675229
289,2,52715,5,3,0,47148,130,0.8114947172424762,9.589780467731059
290,3,52714,5,3,0,47148,130,0.8114867404904341,9.589938254049379
291,3,52714,5,3,0,47148,130,0.8114917323913732,9.589976964966121
292,4,52713,5,2,0,47149,130,0.8114677026564755,9.590094951032947
293,3,52713,6,0,0,47151,130,0.8114419569917987,9.590138126434274
294,4,52711,6,0,0,47152,130,0.8114298293752437,9.590204856585705
295,4,52710,4,0,0,47155,130,0.8114081634369652,9.590314643776937
296,4,52710,3,0,0,47156,130,0.8114007469487349,9.590533090396734
297,3,52710,4,0,0,47156,130,0.8113817030461193,9.590520374400885
298,4,52709,4,0,0,47156,130,0.8113688066699876,9.590693986796454
299,2,52709,5,1,0,47156,130,0.8113380406541733,9.590817212557608
