,e,s,i1,i2,c,r,d,compliance,contacts
174,148,53764,187,112,7,45666,119,0.8211687468500447,9.468472629743598
175,133,53740,180,107,8,45716,119,0.8208915285924819,9.470500173184856
176,127,53723,177,100,6,45751,119,0.8206429566731044,9.472490974834642
177,112,53709,166,95,8,45794,119,0.8203618176495441,9.474339860190842
178,97,53695,165,91,8,45828,119,0.8201208840817641,9.476273313245432
179,92,53672,160,85,9,45866,119,0.8198552360005308,9.478037957905094
180,90,53650,153,80,8,45903,119,0.8196028126744318,9.479802515620502
181,96,53627,147,76,6,45931,120,0.8193510228393969,9.48167928684319
182,111,53598,131,72,6,45965,120,0.8191025180804818,9.483487803112912
183,119,53576,115,63,6,46004,120,0.8188832400973268,9.485208327247424
184,107,53565,111,67,5,46028,120,0.8186277770664692,9.486874521104504
185,99,53551,110,61,4,46058,120,0.8184348117285017,9.488499987772805
186,99,53528,101,64,4,46087,120,0.8182055047341626,9.490171814292125
187,80,53518,101,65,3,46116,120,0.8180003500285433,9.491729278940593
188,65,53511,97,67,3,46140,120,0.8177750761576902,9.493217230000655
189,66,53499,95,63,1,46159,120,0.8176076314882154,9.494791630398433
190,70,53481,98,60,1,46173,120,0.8173951342366758,9.496181188422954
191,60,53468,103,64,0,46187,121,0.8171827810382885,9.497725614377108
192,63,53455,98,56,0,46210,121,0.8170304682621166,9.499200951694057
193,72,53439,87,52,0,46232,121,0.8168204269601677,9.50042317776338
194,70,53429,82,46,0,46255,121,0.8166635855184012,9.501817499482975
195,67,53414,73,44,1,46283,121,0.8164766990756471,9.503169055274851
196,69,53399,68,40,1,46305,121,0.8162898085671536,9.50450174130365
197,66,53389,66,44,1,46316,121,0.8161214000518152,9.505739123100264
198,60,53379,64,48,1,46330,121,0.8159727958837368,9.506987772213119
199,58,53371,57,42,1,46353,121,0.8158222807542914,9.508135168006
200,51,53363,63,41,1,46363,121,0.8156574239994472,9.509250469790787
201,50,53349,68,44,1,46370,121,0.8154945699816563,9.510551509603951
202,53,53336,65,45,1,46382,121,0.8153586078320731,9.511644251395019
203,57,53322,61,41,1,46400,121,0.8152046113830828,9.512681245853996
204,61,53310,60,37,1,46413,121,0.8150638414779297,9.513744359706847
205,59,53304,56,36,1,46426,121,0.8149177358289449,9.51472691506672
206,57,53292,51,39,1,46442,121,0.8148022155937289,9.515822488618609
207,53,53283,51,42,0,46453,121,0.8146544999725004,9.516739879348123
208,47,53275,48,44,0,46468,121,0.8145648747481224,9.517719784674062
209,43,53267,43,46,0,46483,121,0.8144180071319569,9.518435722618452
210,45,53259,44,41,0,46493,121,0.8143436412174111,9.519276110051827
211,37,53255,48,39,0,46503,121,0.8142389609146357,9.519935805952988
212,36,53247,47,41,0,46511,121,0.8141367303577814,9.52077815630524
213,31,53244,52,36,0,46519,121,0.814028797132088,9.52151205499783
214,33,53234,54,28,2,46531,121,0.8139257539595507,9.522147565670666
215,36,53223,49,28,2,46544,121,0.813842595867392,9.522897782154695
216,40,53215,44,23,3,46557,121,0.8137324516075354,9.523613536827439
217,44,53203,44,19,3,46569,121,0.8136286977964742,9.524358394967772
218,45,53199,40,20,3,46575,121,0.8135252075635295,9.525211119563775
219,39,53195,38,20,3,46587,121,0.8134248316665977,9.52593898981559
220,32,53191,38,22,3,46596,121,0.8133431698750402,9.526635212044347
221,26,53189,37,23,3,46604,121,0.8132523762092865,9.527271008836166
222,19,53184,40,24,3,46612,121,0.8131643495699767,9.52796642976264
223,21,53178,39,21,3,46620,121,0.8130697017192648,9.52859846668694
224,21,53174,39,21,3,46624,121,0.8129950888612273,9.529230008780921
225,20,53171,37,19,3,46632,121,0.8129215747312757,9.52987495800713
226,25,53164,38,17,1,46637,121,0.8128113792455584,9.530485640581455
227,26,53158,31,19,1,46647,121,0.8127288921373484,9.531196103767302
228,22,53156,29,16,0,46659,121,0.8126634356238508,9.531774466783691
229,19,53155,26,15,0,46667,121,0.8125682942210568,9.532302705999943
230,20,53151,19,13,0,46679,121,0.8125067347965995,9.532986118184699
231,17,53147,20,15,0,46683,121,0.8123967503397849,9.533514869896477
232,13,53145,21,16,0,46687,121,0.8123431421183703,9.53409003505066
233,15,53141,20,15,0,46691,121,0.8122841765524101,9.534510318400924
234,17,53138,19,15,0,46693,121,0.8122060707449079,9.535019846157804
235,19,53132,20,13,0,46698,121,0.8121568417725342,9.53558542908462
236,16,53131,19,12,0,46704,121,0.8120517660698747,9.536127351072283
237,18,53127,18,11,0,46708,121,0.8119819837305167,9.5365816204601
238,16,53125,18,12,0,46711,121,0.8119453286843938,9.537101418564198
239,17,53121,17,9,1,46717,121,0.811880944110972,9.537528842030598
240,11,53121,20,6,1,46723,121,0.8118164412932087,9.537956522563134
241,14,53117,20,5,1,46725,121,0.8117622095738222,9.538320677420302
242,13,53114,21,7,1,46726,121,0.8117054531774363,9.53883590100565
243,14,53111,20,6,1,46730,121,0.811660757116314,9.539238549086141
244,11,53110,19,7,1,46734,121,0.811612861821703,9.539619698688778
245,12,53109,17,7,1,46736,121,0.8115549971007342,9.540039710688665
246,11,53106,17,7,1,46740,121,0.8114892552134298,9.540456160465334
247,10,53104,16,8,1,46743,121,0.8114389623231903,9.540731078625765
248,8,53103,12,9,1,46749,121,0.811409457188585,9.541171642779016
249,8,53102,11,10,1,46750,121,0.8113540120414509,9.541513480542493
250,8,53101,9,9,1,46754,121,0.811322732361666,9.541827926027333
251,7,53099,10,9,0,46757,121,0.8112713836361403,9.542133067648027
252,12,53092,10,7,0,46761,121,0.8112184243877908,9.542566601178885
253,12,53091,10,8,0,46761,121,0.8111841153645526,9.542812222573735
254,11,53091,7,8,1,46764,121,0.8111299091561339,9.543123432327912
255,10,53091,6,7,1,46767,121,0.8111101594016669,9.543367142593972
256,9,53090,5,7,1,46770,121,0.81107672597455,9.543555911468106
257,3,53089,9,9,1,46771,121,0.8110239963594649,9.543890366789146
258,4,53087,10,8,1,46772,121,0.8109871171650918,9.544129666557629
259,5,53086,8,7,1,46775,121,0.8109572339283739,9.54445528479333
260,9,53082,7,6,1,46777,121,0.810919761751704,9.544620858729372
261,8,53082,7,6,2,46777,121,0.8109011521384238,9.544919337912605
262,9,53080,8,5,2,46778,121,0.8108773150991918,9.545107751498554
263,10,53077,9,5,2,46779,121,0.8108344205822,9.545358159624477
264,10,53076,8,5,2,46781,121,0.8108141614402525,9.545605793597108
265,6,53076,7,3,3,46787,121,0.8107968005904722,9.54579160163695
266,6,53076,6,3,2,46789,121,0.8107475141865984,9.545979585677904
267,5,53075,7,4,2,46789,121,0.8107339771242018,9.546194078266739
268,3,53074,8,6,2,46789,121,0.8107334321225236,9.54640887953262
269,4,53072,8,6,2,46790,121,0.8106988953590778,9.546471978696724
270,4,53072,7,6,2,46791,121,0.810672910131087,9.546573242597578
271,4,53072,5,6,2,46793,121,0.8106620420368097,9.546745893320525
272,3,53072,6,5,2,46794,121,0.8106363560146524,9.54683543660227
273,2,53072,4,4,1,46799,121,0.8106233965576964,9.547047575162347
274,2,53070,5,5,1,46799,121,0.8106028743134159,9.547157563376492
275,3,53069,4,4,1,46801,121,0.8105818421568288,9.547249205162233
276,4,53068,3,2,1,46804,121,0.8105697372920844,9.54737830129213
277,6,53066,3,1,0,46806,121,0.8105702953877988,9.547493404570401
278,6,53066,3,1,0,46806,121,0.8105361894183387,9.547580371042375
279,4,53066,5,1,0,46806,121,0.8105393271705539,9.547698336424434
280,4,53065,5,1,0,46807,121,0.8105002584706792,9.54784702228668
281,3,53065,4,2,0,46808,121,0.8104897455311196,9.548030451807996
282,2,53064,4,2,0,46810,121,0.8104375408681997,9.548070750734727
283,2,53064,4,2,0,46810,121,0.8104476623590429,9.548324035847536
284,2,53064,4,2,0,46810,121,0.8104281860699654,9.548370078763439
285,1,53064,5,2,0,46810,121,0.8104065619785172,9.54854783719278
286,3,53062,5,2,0,46810,121,0.810396979298245,9.548613471228519
287,2,53062,4,2,0,46812,121,0.8103949911329752,9.548782597598768
288,2,53062,3,2,0,46813,121,0.8103762412946499,9.548769567590899
289,3,53061,3,1,0,46814,121,0.8103551799418519,9.548897300695595
290,4,53060,2,0,0,46816,121,0.8103530383640113,9.54900060547172
291,2,53060,3,1,0,46816,121,0.8103486213390741,9.549011154765035
292,2,53060,3,1,0,46816,121,0.8103061484415939,9.549142832698989
293,2,53060,2,1,0,46817,121,0.810309642604174,9.54938676058141
294,1,53060,3,1,0,46817,121,0.8102919047512679,9.549398803072473
295,1,53059,3,1,0,46818,121,0.8102777001041875,9.54950676153663
296,2,53058,3,1,0,46818,121,0.8102488810218282,9.549662770466446
297,3,53057,3,1,0,46818,121,0.8102525307734387,9.549826608340387
298,3,53057,3,1,0,46818,121,0.810228770526172,9.54991688569417
299,3,53057,2,0,0,46820,121,0.8102142268928016,9.549984665554641
