,e,s,i1,i2,c,r,d,compliance,contacts
76,1138,85476,1078,651,35,11599,26,0.7835172078754296,8.350275121433407
77,1114,85241,1097,649,32,11844,26,0.7832013709330394,8.352525275531795
78,1190,84977,1081,647,32,12050,26,0.7829332744289609,8.354846127518272
79,1223,84716,1091,662,30,12255,26,0.7827326332690807,8.3567551838793
80,1202,84485,1099,681,29,12480,27,0.7825075679190795,8.358404227283426
81,1197,84279,1092,686,29,12693,27,0.7823700727628496,8.3591563462312
82,1205,84036,1111,700,29,12895,27,0.7821800672909297,8.360045533001912
83,1179,83798,1145,716,28,13110,27,0.7821483434860454,8.361198805610822
84,1158,83558,1159,739,27,13334,28,0.782047843372526,8.361762483171198
85,1161,83324,1138,732,30,13589,29,0.7820285367434706,8.362231194622263
86,1201,83078,1148,740,26,13780,30,0.7875485991403519,8.351869888752892
87,1172,82864,1159,744,28,14005,31,0.7895855069903823,8.317713650380979
88,1154,82644,1151,738,27,14257,32,0.7927546374464443,8.297452827421033
89,1136,82422,1170,748,28,14467,32,0.7952935638735444,8.276080892603483
90,1136,82188,1175,742,31,14698,33,0.7975717522179345,8.257090007359338
91,1152,81926,1164,735,31,14962,33,0.7996479661326068,8.24047099483279
92,1140,81724,1148,704,33,15221,33,0.8015270464663748,8.225624663198726
93,1139,81505,1155,686,34,15450,34,0.8031807153402192,8.21221449985324
94,1129,81293,1174,683,35,15655,34,0.8045876574991021,8.200962551666514
95,1110,81078,1170,678,37,15895,35,0.8058988747465483,8.191353850478903
96,1079,80847,1196,676,40,16130,35,0.8069785498919064,8.182449374325826
97,1130,80594,1176,658,37,16373,35,0.8080009033709328,8.174843380727118
98,1121,80384,1180,639,37,16607,35,0.8088518971632,8.167917319108128
99,1115,80178,1152,633,35,16854,36,0.809602514472588,8.162099693975197
100,1138,79940,1142,644,39,17064,36,0.8102754287221582,8.157079535506472
101,1132,79715,1139,658,38,17285,36,0.8108366195436848,8.152702036469536
102,1084,79510,1145,683,38,17506,37,0.8113934427051995,8.148817673238794
103,1096,79288,1131,673,37,17741,37,0.8119338920558794,8.144920499436955
104,1089,79089,1107,641,36,18004,37,0.8123193505685972,8.141055928910514
105,1052,78888,1131,653,35,18207,37,0.8126957488656507,8.138254884214012
106,1029,78686,1124,666,34,18426,38,0.8130426521094476,8.13591106876343
107,1037,78473,1135,648,31,18640,39,0.8133687018798753,8.13319686571339
108,1008,78280,1147,643,30,18856,39,0.813592661009709,8.131495885884142
109,1008,78081,1128,630,30,19086,40,0.8138266645388869,8.13028902779958
110,1027,77861,1092,614,33,19336,40,0.8139288923542344,8.128576827041943
111,1002,77684,1083,615,33,19545,41,0.8141276316780992,8.127505998496693
112,958,77515,1078,627,28,19756,41,0.8141807348673052,8.126630076674825
113,958,77322,1045,615,30,19991,42,0.814303740134437,8.126012088487688
114,929,77152,1011,623,29,20217,42,0.8143863343222494,8.125275936244881
115,892,76969,1016,633,31,20419,43,0.8144857559979143,8.124870215498035
116,915,76769,977,627,29,20643,43,0.8145629990520523,8.124137481071122
117,939,76576,955,619,33,20838,43,0.8146430761600797,8.12346245758474
118,931,76391,947,619,35,21036,44,0.8146747627882507,8.123300601589165
119,918,76234,933,601,33,21238,46,0.8147720951935082,8.122901795840994
120,885,76084,907,597,35,21449,46,0.8147527560478234,8.122695039660186
121,847,75922,911,600,36,21640,47,0.8148104066190262,8.122890756159158
122,821,75755,919,586,35,21840,47,0.8148009853649734,8.122460949626278
123,790,75601,883,587,35,22060,47,0.8147774965086473,8.122381870547258
124,789,75445,873,577,39,22233,47,0.8148062113855481,8.12255932151512
125,791,75293,844,587,37,22402,49,0.8148173780051919,8.122403827984604
126,765,75157,842,558,36,22596,49,0.8147926560760511,8.122473930975532
127,744,75011,837,560,33,22769,49,0.8147238403218143,8.122663021094434
128,745,74856,818,550,34,22951,49,0.8146992075616044,8.123161983504264
129,712,74733,797,527,34,23150,50,0.81464187223277,8.123695637829181
130,703,74590,766,517,36,23340,51,0.8145301676627095,8.124060300663547
131,711,74446,743,491,37,23524,51,0.8144639547915412,8.124887254456818
132,697,74314,743,480,32,23684,53,0.8143539362626343,8.12544557333328
133,662,74194,752,476,30,23836,53,0.8142465344366783,8.126209534918898
134,677,74056,726,463,33,23994,54,0.8141798325953562,8.127097775052377
135,669,73921,718,447,30,24164,54,0.8140492728777216,8.127787264704725
136,650,73796,717,438,33,24313,56,0.8139336790474161,8.128773167310639
137,636,73678,700,431,33,24469,56,0.813852082496399,8.129612872422925
138,655,73539,677,422,32,24622,56,0.8137326013439159,8.130278709536796
139,626,73430,676,425,33,24757,56,0.8136181978689372,8.131289463239082
140,628,73293,676,414,34,24902,56,0.8135684996360038,8.13223679306641
141,632,73164,661,399,30,25058,59,0.8134087600705165,8.132624773948889
142,632,73046,657,398,26,25185,59,0.8134039421907483,8.133475453141793
143,620,72919,641,410,26,25328,59,0.8132398064400986,8.133924786491113
144,622,72808,615,401,29,25469,59,0.8131772073161537,8.134648303672888
145,588,72705,610,411,33,25597,59,0.8131258807241831,8.135393462204348
146,545,72619,630,400,29,25720,60,0.8130522194677545,8.135934172887964
147,526,72520,626,384,30,25857,60,0.8129409453652815,8.136079892843487
148,506,72413,601,401,26,25994,62,0.8129046017559515,8.136928676214229
149,496,72312,600,388,27,26118,62,0.8128347267697418,8.137287991211931
150,500,72205,579,394,25,26238,62,0.8127777135419842,8.137864974053183
151,521,72098,560,360,27,26375,62,0.8127524230527872,8.138402802826402
152,512,72008,549,361,26,26485,62,0.8126751308296112,8.138574769712521
153,512,71901,536,344,26,26622,62,0.8126005022119496,8.13956711071918
154,520,71792,505,347,25,26752,62,0.8124888975669838,8.139820418531519
155,498,71707,495,346,25,26870,62,0.8124111198421196,8.140747314473328
156,475,71623,487,334,24,26998,62,0.8123193533463179,8.141471892475245
157,478,71530,478,322,19,27114,62,0.8121675483759583,8.142195473243321
158,461,71440,476,328,18,27217,63,0.8121086151192416,8.143268192598315
159,416,71376,491,336,18,27302,64,0.8119692586813823,8.143794795919948
160,410,71297,502,311,19,27400,64,0.8118998180104732,8.14506624115527
161,421,71202,490,300,16,27509,65,0.8117988958854784,8.145886321178839
162,407,71123,499,283,16,27610,65,0.8116580093359052,8.146809944705781
163,386,71054,486,279,13,27720,65,0.8115311769231308,8.148096620342693
164,385,70991,457,265,14,27825,66,0.8113744044605852,8.148793821922771
165,367,70930,443,268,15,27914,66,0.8113348480556242,8.149977238279435
166,342,70860,443,256,16,28020,66,0.8111580331656888,8.150482767335376
167,331,70792,418,251,15,28130,66,0.8110831136885635,8.151276986979866
168,328,70726,397,256,15,28215,66,0.8109641737162613,8.151965273801572
169,328,70663,378,254,17,28297,66,0.810907122972393,8.152586677491719
170,339,70591,356,244,16,28391,66,0.8108379792085318,8.153281919743497
171,345,70515,348,232,14,28483,66,0.8107344300506844,8.153590727229531
172,343,70449,355,229,14,28545,68,0.810642845700686,8.15448687625643
173,332,70394,344,227,17,28621,68,0.8105449641609875,8.155333527044588
174,338,70325,326,213,17,28716,68,0.810493042240304,8.155999264591038
175,328,70263,320,212,18,28794,68,0.810383071923329,8.156495446438367
176,317,70198,327,212,16,28865,68,0.8103104627270774,8.157358997942966
177,304,70145,337,205,16,28928,68,0.8102277129764965,8.157638789565404
178,305,70089,333,203,15,28990,68,0.8102024486950323,8.158538214093902
179,290,70035,321,214,16,29059,68,0.8100753856723253,8.158888640906037
180,280,69983,322,207,14,29127,70,0.8100379466288594,8.159613279333147
181,269,69929,329,199,12,29195,70,0.8099560830941469,8.159575474632163
182,253,69892,329,189,13,29257,70,0.8098814416647565,8.16021617531908
183,237,69852,326,176,14,29328,70,0.8098132997849478,8.16077697260762
184,229,69806,314,166,12,29406,70,0.8097548242944519,8.161063074980603
185,228,69755,306,160,10,29473,71,0.8097436659540792,8.161337926492171
186,213,69716,302,163,11,29527,71,0.8096711022601165,8.161932982500037
187,218,69674,290,143,10,29597,71,0.8096088108752949,8.1624346316383
188,220,69632,273,138,10,29659,71,0.8095077751386371,8.163072983025048
189,216,69590,252,140,9,29725,71,0.8094718346568005,8.163514761380164
190,199,69556,244,146,9,29778,71,0.8093944536653254,8.1637877375829
191,194,69522,228,145,8,29835,71,0.8093369089828308,8.16401984900768
192,189,69485,220,141,10,29887,71,0.80929261057035,8.164542226158675
193,173,69459,205,146,10,29939,71,0.8092487301944032,8.16479699679134
194,166,69424,192,147,10,29993,71,0.8092210693343747,8.165042952605774
195,175,69381,198,138,9,30031,71,0.8091883075190279,8.16519694590033
196,178,69344,189,141,7,30072,72,0.8091435790801226,8.165495658222712
197,174,69311,187,134,7,30117,73,0.8091072483713516,8.166041427069944
198,175,69284,177,119,7,30168,73,0.8090378311665322,8.16632168942034
199,174,69250,173,119,6,30208,73,0.8090187370172134,8.166773592789047
200,156,69225,168,125,6,30250,73,0.8089099172230174,8.16710964393141
201,154,69190,168,120,5,30293,73,0.8088724445318243,8.167599798054864
202,155,69156,167,112,5,30335,73,0.8088118095236712,8.167938002938829
203,157,69127,160,112,5,30369,73,0.8087555598096795,8.16853326646735
204,145,69105,160,112,3,30405,73,0.8086968500998111,8.168981390918677
205,141,69084,151,109,5,30440,73,0.8086452474695683,8.16927787933344
206,126,69064,152,117,4,30467,73,0.8086059619397464,8.16994436639165
207,117,69039,154,114,4,30502,73,0.8085940006503191,8.17004153712772
208,113,69014,150,104,5,30544,73,0.8085393190025006,8.169859392293782
209,120,68985,140,99,4,30581,74,0.8085606067315376,8.170439099723733
210,125,68959,135,92,3,30615,74,0.808498637188552,8.170443051892681
211,133,68931,129,91,3,30642,74,0.808423115417858,8.170993482274675
212,136,68903,129,82,3,30676,74,0.8083510882094486,8.171467053097928
213,128,68886,133,78,5,30699,74,0.8082444555200398,8.171964539264836
214,118,68867,126,79,6,30733,74,0.8082499862781,8.172501284303195
215,106,68853,122,75,7,30766,74,0.8082166346834877,8.172790571136723
216,96,68835,120,76,8,30794,74,0.8081524668658012,8.172960589330978
217,86,68817,119,83,7,30817,74,0.8080883822115068,8.173458221006976
218,83,68803,113,85,7,30838,74,0.8080816685057904,8.173805353332742
219,88,68779,107,90,7,30858,74,0.8080854819026492,8.173943448204863
220,94,68759,100,86,7,30883,74,0.8080443518088745,8.174030318237019
221,94,68741,94,85,8,30907,74,0.8079992008901095,8.174206792293155
222,89,68728,89,79,9,30935,74,0.8079943432421124,8.174351664496623
223,92,68711,77,79,9,30961,74,0.8079948084991903,8.17451928089163
224,86,68693,76,76,9,30989,74,0.8079576890454311,8.174446422010893
225,80,68679,76,68,7,31019,74,0.8079576145857137,8.174763678189773
226,80,68661,77,68,7,31036,74,0.8079109816102437,8.17505070421794
227,82,68646,79,60,7,31055,74,0.8078821343930263,8.175700526553074
228,80,68631,82,60,6,31070,74,0.8078223789858369,8.175651727943984
229,75,68618,82,60,7,31087,74,0.8078023160518293,8.176018157519005
230,73,68606,82,56,8,31104,74,0.8077720127697756,8.176203266761728
231,67,68594,86,56,8,31118,74,0.8077463192094961,8.176255401124322
232,60,68586,80,53,7,31143,74,0.8077115742872925,8.176531057140984
233,52,68579,75,53,6,31164,74,0.8076835725617371,8.176827701155048
234,48,68570,72,51,7,31181,74,0.8076466476139772,8.176974821282517
235,55,68551,68,54,7,31194,74,0.8076515003685114,8.177070752025504
236,59,68535,67,50,8,31210,74,0.807577948879756,8.17706209062367
237,62,68524,62,45,8,31228,74,0.8076212475439853,8.177594107013793
238,70,68509,58,42,8,31242,74,0.8075358324015869,8.177560635094931
239,78,68492,53,38,7,31261,74,0.8075208524644748,8.17777505425646
240,69,68482,54,41,7,31276,74,0.8075355536378567,8.178113098965541
241,60,68475,59,37,5,31292,75,0.8074128872160083,8.178330693257264
242,56,68468,59,35,4,31306,75,0.8074162954414592,8.178758187176287
243,53,68456,62,35,4,31318,75,0.8073377123728507,8.179214289541656
244,44,68448,61,41,4,31330,75,0.8073473244286097,8.179584563400162
245,48,68434,60,44,4,31338,75,0.8073082539110101,8.179722607314137
246,52,68423,60,44,2,31347,75,0.8072855380860957,8.179477360393234
247,59,68409,59,43,2,31356,75,0.80733215522851,8.179808626229095
248,58,68398,57,38,1,31376,75,0.8072461394339555,8.179840846794713
249,60,68388,50,37,1,31392,75,0.8072502599315856,8.180203125116705
250,57,68377,56,34,0,31404,75,0.8072155294237695,8.180104984567798
251,55,68368,52,34,0,31419,75,0.8071883410497737,8.18029424444036
252,47,68362,54,29,2,31434,75,0.8071859415608712,8.18060331947025
253,44,68354,52,32,2,31444,75,0.807170464205921,8.180596548739544
254,44,68344,51,36,3,31450,75,0.8072242018087447,8.18058567122487
255,41,68336,58,33,3,31457,75,0.8071639694058645,8.180399179584638
256,40,68328,56,32,3,31469,75,0.8072419128397267,8.18035551771476
257,46,68316,57,29,3,31477,75,0.8072445292658006,8.180114980957514
258,44,68310,48,32,3,31491,75,0.8072060543902277,8.18007102500747
259,40,68304,49,30,3,31502,75,0.8072387259655008,8.18055997737903
260,39,68297,40,33,4,31515,75,0.8071680391608564,8.180215759873521
261,33,68295,41,29,4,31526,75,0.8072045806038427,8.180629391677048
262,27,68289,42,30,4,31536,75,0.8071547905991897,8.180373449772334
263,30,68280,35,32,4,31547,75,0.8071636633790088,8.180705500561212
264,31,68273,33,31,2,31558,75,0.8071513016805647,8.180843801312278
265,30,68267,31,34,2,31564,75,0.8071415269301159,8.180848515726243
266,40,68255,30,29,1,31573,75,0.807152699898786,8.180797393506822
267,40,68249,27,28,1,31583,75,0.8071286862241146,8.180938547214682
268,39,68241,30,26,2,31590,75,0.8071078717660157,8.18108740532333
269,34,68239,30,25,2,31598,75,0.8071076583525194,8.181131675493267
270,31,68236,29,20,2,31610,75,0.8070851738881101,8.181323881685762
271,29,68226,29,26,2,31616,75,0.8070827757006879,8.181359427175526
272,28,68221,30,25,1,31623,75,0.8070622686839599,8.181500993462318
273,24,68217,33,23,1,31630,75,0.8070747911790204,8.181677056861172
274,31,68208,33,23,1,31632,75,0.8070587127312856,8.181529171501895
275,39,68197,30,23,1,31638,75,0.8070809595533067,8.181303109762133
276,30,68196,30,24,1,31647,75,0.8070706658356074,8.181327283082958
277,33,68188,30,22,1,31654,75,0.8070721126730804,8.181509264261221
278,31,68186,29,21,1,31660,75,0.8070945635393664,8.181497720631027
279,28,68180,31,16,1,31672,75,0.8070621529201318,8.181434559815395
280,20,68177,31,21,0,31679,75,0.8070467586345019,8.181727742671086
281,25,68171,26,19,0,31687,75,0.8069928563178564,8.181759546884722
282,25,68163,29,22,0,31689,75,0.8069920346092686,8.181998747607468
283,28,68158,29,21,0,31692,75,0.8069868212173416,8.182127703499885
284,24,68156,27,19,0,31702,75,0.8069720182687959,8.181963343052924
285,25,68152,25,19,0,31707,75,0.8069901803434187,8.182177865018362
286,22,68149,26,20,0,31711,75,0.8069425368943967,8.182106988555823
287,20,68143,26,19,0,31720,75,0.806995366365677,8.182078765646844
288,22,68136,23,16,0,31731,75,0.8069782796933005,8.182022297639516
289,24,68132,24,16,0,31732,75,0.8069756387369743,8.182033948761513
290,20,68132,22,14,0,31740,75,0.8069290241727847,8.182064248235722
291,24,68125,22,15,0,31742,75,0.8069535688551536,8.18216933696872
292,18,68125,23,14,0,31748,75,0.8069562283775008,8.182200051907499
293,16,68120,26,15,1,31750,75,0.8069588825279908,8.182435479078723
294,15,68117,23,16,1,31756,75,0.8069450016111037,8.182199356707
295,22,68110,17,14,1,31764,75,0.8069755044813688,8.182147374736346
296,19,68106,22,11,1,31769,75,0.807005917985611,8.181906416135742
297,23,68102,20,11,1,31771,75,0.806959185898002,8.18192696879453
298,21,68099,20,12,1,31775,75,0.8069651444436164,8.182265616558345
299,22,68095,20,12,1,31778,75,0.8069258829647217,8.182207541139903
