,e,s,i1,i2,c,r,d,compliance,contacts
187,183,68838,217,129,11,30554,71,0.8089599343957568,8.94038458892003
188,174,68805,214,131,11,30597,71,0.8089751072764845,8.940947007312769
189,176,68767,205,125,9,30650,71,0.8088640756777729,8.940969718378597
190,176,68733,192,121,9,30701,71,0.8088429812995196,8.941726770374304
191,170,68710,191,109,10,30742,71,0.8087976855792772,8.942042998168976
192,170,68668,184,112,7,30791,71,0.8086925833426846,8.942311342291143
193,161,68644,180,110,7,30830,71,0.8086252742983766,8.943026912511696
194,159,68608,183,115,7,30860,71,0.8085949594974179,8.943389757605349
195,170,68563,176,112,6,30905,71,0.8085319533911007,8.944032774512925
196,179,68531,167,102,7,30946,71,0.8084277461201093,8.94457556299965
197,165,68503,167,108,7,30982,71,0.8084394992897148,8.944937565442121
198,163,68481,166,99,8,31015,71,0.8083190631568857,8.945238432270457
199,156,68452,163,109,8,31043,72,0.808243679759121,8.945882375249642
200,128,68435,166,109,9,31084,72,0.808261819943401,8.946539784462555
201,126,68405,159,115,9,31117,72,0.8082153455256458,8.946551670746214
202,124,68379,153,111,10,31154,72,0.8081675378198591,8.946828385345773
203,117,68364,147,105,9,31188,73,0.808127590904776,8.94686719350278
204,119,68333,156,102,10,31210,73,0.808178080289062,8.947220645381433
205,123,68312,144,89,10,31252,73,0.8081232269508,8.947037372738246
206,115,68290,145,94,10,31276,73,0.8080610785793005,8.947262975470037
207,110,68269,136,93,10,31312,73,0.8080711515372571,8.94780278329049
208,123,68241,116,83,9,31358,73,0.8080150164533192,8.947801838478957
209,112,68221,119,79,9,31390,73,0.8079590851458176,8.94813000838539
210,110,68202,115,76,9,31418,73,0.8079125837206833,8.94867162410194
211,104,68186,118,73,8,31441,73,0.8078589489640327,8.949154165658038
212,94,68175,111,72,7,31471,73,0.8077884853706555,8.949344662542197
213,82,68159,118,76,8,31487,73,0.8077024975473746,8.949926267465655
214,80,68141,111,73,8,31516,74,0.8077013177816439,8.950381862604571
215,83,68119,112,65,7,31543,74,0.8076316208240564,8.950482134407382
216,90,68096,116,62,6,31559,74,0.8076433551482676,8.950768877051672
217,93,68082,101,57,6,31590,74,0.8075898091975465,8.950710113958266
218,98,68061,95,58,6,31611,74,0.8075594131970223,8.951268207761
219,102,68039,93,56,5,31633,75,0.8075424900339653,8.951556108640021
220,91,68028,92,58,5,31654,75,0.8074921413018011,8.951706362328537
221,83,68013,89,56,6,31681,75,0.8074870047302396,8.951994268612326
222,87,67995,87,52,5,31701,76,0.8074914509147649,8.952094175047643
223,73,67988,91,50,4,31721,76,0.8074409954110072,8.951950088826374
224,66,67973,88,59,4,31737,76,0.8074464058386337,8.952359146760314
225,74,67954,93,54,3,31749,76,0.8074396271826392,8.952414508356165
226,82,67931,93,53,3,31764,77,0.807403646698722,8.952603641656093
227,81,67914,88,58,3,31782,77,0.8073732376636511,8.952896548110589
228,85,67903,80,51,4,31803,77,0.8073796028593941,8.95294753499449
229,86,67887,74,49,4,31826,77,0.8073343189271336,8.953003959328477
230,82,67872,79,49,4,31840,77,0.8073165026032113,8.953349644767323
231,66,67865,78,52,5,31860,77,0.8072893539448834,8.953361236417223
232,60,67854,80,45,6,31881,77,0.8073125452980301,8.953452743386029
233,69,67834,80,45,5,31893,77,0.8072651893210617,8.953571537162313
234,63,67824,79,47,5,31908,77,0.8072366972588154,8.953806919776694
235,60,67812,79,44,6,31925,77,0.807243393537953,8.953903652804618
236,72,67793,76,47,6,31932,77,0.8072565375276768,8.95388991071871
237,74,67780,75,44,6,31947,77,0.8071856957384067,8.953881195146948
238,67,67767,72,48,5,31967,77,0.8072116578638254,8.954193819292305
239,72,67752,62,45,5,31990,77,0.8071745739005283,8.954267168099351
240,74,67738,59,43,4,32007,78,0.807190504585776,8.95428082460521
241,62,67731,65,45,4,32018,78,0.8071855979468032,8.954410051242624
242,53,67727,65,42,4,32034,78,0.80716707239644,8.954466668942173
243,50,67717,67,38,4,32049,78,0.8071153540900656,8.954740867865775
244,44,67708,76,37,3,32057,78,0.8071391193862502,8.954750007823492
245,34,67704,77,39,3,32068,78,0.8071251490453742,8.954625239055284
246,37,67694,71,32,4,32087,78,0.8071600250234132,8.954490788808851
247,50,67677,71,26,3,32097,79,0.8071437590112985,8.954461608827382
248,53,67664,71,24,3,32109,79,0.8071229020608883,8.954307221694274
249,52,67656,66,19,3,32128,79,0.8071316875536754,8.954598249911848
250,61,67643,62,14,3,32141,79,0.807102475814064,8.954743226670086
251,64,67630,57,16,3,32154,79,0.8070732190157706,8.955023495661004
252,54,67623,58,17,3,32169,79,0.8070468210817924,8.955123448959824
253,50,67614,55,19,2,32183,80,0.8070243175752181,8.955257530136647
254,51,67605,55,20,2,32190,80,0.8069993007204721,8.955611943410451
255,49,67594,60,24,1,32195,80,0.806952786530211,8.955888673199121
256,41,67589,59,28,1,32205,80,0.8069259779206016,8.956054641953296
257,44,67579,52,33,1,32214,80,0.8069474758936926,8.956106868966165
258,46,67568,55,35,0,32219,80,0.8069010439884956,8.955918165190802
259,46,67559,55,34,1,32228,80,0.8069466858519801,8.956401864870568
260,44,67550,51,32,1,32245,80,0.8069323014158686,8.956066040652223
261,46,67543,49,26,1,32258,80,0.806956891277547,8.956174456928958
262,43,67536,50,27,1,32266,80,0.806954958466118,8.955719453245711
263,36,67532,46,29,1,32279,80,0.8069599018849355,8.955758262804341
264,34,67525,45,26,1,32292,80,0.8069332364204543,8.955799804512246
265,30,67520,48,25,1,32299,80,0.8069572923220416,8.956085755082729
266,35,67508,45,26,1,32308,80,0.8069536478482434,8.956038901693367
267,36,67500,44,25,1,32317,80,0.806928653801315,8.956009272666023
268,41,67491,38,24,1,32328,80,0.8069107469531236,8.956132544296747
269,44,67481,39,25,1,32333,80,0.8069094768289793,8.956207307515193
270,42,67478,34,25,1,32343,80,0.8069445911138468,8.956045601887586
271,35,67473,35,25,0,32355,80,0.8069500038396358,8.95606477623741
272,33,67467,34,25,0,32364,80,0.8069269364999353,8.955971783877848
273,25,67466,35,24,1,32372,80,0.8069259851795708,8.956244805125205
274,18,67463,38,24,1,32379,80,0.8069259381622461,8.95597539117151
275,22,67456,34,24,1,32386,80,0.8069335079028297,8.956020226239938
276,21,67452,34,25,1,32390,80,0.8068645003751507,8.955985181660251
277,22,67445,32,26,1,32397,80,0.8068899179316622,8.95636837508575
278,25,67441,30,24,1,32402,80,0.8068440873382366,8.956430270534494
279,30,67433,27,18,1,32414,80,0.8068572379628871,8.956681457686047
280,28,67428,26,18,1,32422,80,0.8068365129834758,8.956477267020311
281,27,67425,21,18,1,32431,80,0.8068366049588623,8.956654563295023
282,28,67417,20,16,1,32441,80,0.8068026403033753,8.956992524681638
283,28,67413,23,14,1,32444,80,0.8068295687311754,8.956885442795933
284,25,67408,24,16,1,32449,80,0.8068153454810871,8.956742835148932
285,25,67403,24,15,0,32456,80,0.8068374520084111,8.956953908306833
286,25,67400,26,15,0,32457,80,0.8068006305193987,8.956866517486727
287,20,67397,25,21,0,32460,80,0.8067969962432754,8.957043380770791
288,20,67393,23,20,0,32467,80,0.8068047822398604,8.95702616348688
289,20,67388,26,18,0,32471,80,0.8067664196040477,8.9572152736058
290,18,67385,23,19,0,32478,80,0.8068010589716731,8.957384987964303
291,23,67377,23,18,0,32482,80,0.8068101464805806,8.957194432213486
292,24,67373,23,13,0,32490,80,0.8068057575892097,8.95710176662303
293,26,67367,21,14,0,32495,80,0.8067760816074575,8.957329205978299
294,23,67365,21,16,0,32498,80,0.8068257824393138,8.957262432152266
295,23,67362,22,10,1,32505,80,0.8068170225690123,8.95718751567815
296,18,67359,26,10,1,32509,80,0.8068115147860012,8.95718688877095
297,16,67357,24,11,1,32514,80,0.8067883696244462,8.957274256805537
298,13,67354,27,9,1,32519,80,0.8067736768917644,8.957245205271166
299,17,67348,26,9,1,32522,80,0.8067275025287157,8.957128989879694
