,e,s,i1,i2,c,r,d,compliance,contacts
96,1103,79579,1162,732,43,17342,42,0.8071164761684113,8.639327682934615
97,1103,79382,1154,718,43,17560,43,0.8081300715869704,8.631196331638568
98,1113,79156,1113,710,44,17823,44,0.8090540915226566,8.623864377997107
99,1096,78940,1083,710,46,18083,45,0.8098879374161334,8.617139171769514
100,1070,78731,1081,710,46,18319,46,0.8106578431134839,8.611067113683156
101,1063,78516,1088,701,46,18543,46,0.811323588853554,8.605776906259402
102,1083,78299,1075,686,46,18768,46,0.8118641440359117,8.601639753130671
103,1048,78108,1087,679,43,18990,48,0.8123834205952319,8.597491549805886
104,1037,77903,1061,681,38,19234,49,0.8128651011322898,8.594257503468876
105,1027,77704,1063,691,35,19432,51,0.813204944967371,8.591109684445547
106,998,77518,1055,698,35,19648,51,0.8135314815985262,8.58886664750699
107,1000,77299,1042,695,36,19879,52,0.8138475974946268,8.586641449244523
108,1002,77106,1017,676,38,20112,52,0.8140629480176607,8.584688674086873
109,1000,76903,1000,676,41,20331,52,0.8142584672705709,8.582966535122962
110,999,76705,1003,675,34,20535,52,0.8144420304768035,8.581386062410973
111,987,76531,969,669,31,20764,52,0.8145736223914276,8.580505640786411
112,964,76335,991,650,31,20979,53,0.8146901180414211,8.579440958140141
113,964,76142,994,631,30,21189,53,0.8147865369879266,8.578570122081173
114,932,75971,998,615,33,21401,53,0.8148374368456639,8.57823785358854
115,911,75794,993,601,35,21615,54,0.8148914251951265,8.5775888564744
116,905,75626,989,588,37,21804,54,0.8148614361490306,8.57747510356233
117,889,75446,979,589,36,22009,55,0.8149141787888258,8.577669862677661
118,885,75257,979,583,38,22206,55,0.8148799768278983,8.577857087131289
119,891,75080,975,572,38,22392,55,0.8148232566570628,8.578064587543022
120,864,74930,938,567,37,22611,56,0.8148152011984787,8.578629691106244
121,873,74753,911,569,35,22806,56,0.8147521633843922,8.579051870480676
122,864,74582,899,558,36,23008,56,0.8147225616848103,8.5794923857727
123,839,74418,900,548,41,23200,57,0.8146808616674148,8.580104340612056
124,812,74268,902,549,38,23377,57,0.8146047277186605,8.58060216912157
125,785,74145,877,528,43,23567,58,0.8145871646789814,8.580999751448028
126,746,74007,865,524,43,23760,58,0.814564262118292,8.58098176705452
127,697,73885,871,518,41,23931,60,0.814466948325306,8.58122440869173
128,643,73775,867,509,43,24106,60,0.8144952147628753,8.581817996515557
129,600,73668,855,503,44,24272,61,0.8144226658622138,8.581971056773911
130,614,73531,819,482,43,24452,62,0.814358901501988,8.582433851868242
131,614,73393,793,457,43,24640,63,0.8142406305543128,8.582867173200356
132,628,73257,755,440,45,24814,64,0.8141311907373253,8.583820337717468
133,642,73133,725,430,46,24963,64,0.8140145496469623,8.584557884292613
134,651,73017,692,393,49,25136,65,0.8139208087475204,8.58561365095978
135,612,72919,672,379,46,25309,66,0.8137285166363046,8.586496421182972
136,579,72814,654,371,46,25473,66,0.8135555865735071,8.588082332628245
137,540,72717,647,364,41,25627,67,0.8134305928297018,8.589261202260788
138,528,72605,634,378,38,25751,69,0.8132084858734657,8.590714755463209
139,519,72498,614,376,36,25891,69,0.8131256480544372,8.59217444488205
140,520,72399,598,368,33,26014,71,0.8129625128835679,8.592989330118984
141,531,72283,603,358,30,26127,71,0.8128501387169411,8.593956223008307
142,532,72185,582,369,30,26234,71,0.8126441100482347,8.5950358237216
143,528,72077,560,366,28,26373,71,0.8126201963154731,8.596003061026419
144,518,71980,540,355,25,26513,72,0.8125034630083029,8.596491349746916
145,512,71887,509,349,27,26647,72,0.8124112347300885,8.597250067627572
146,490,71793,512,338,24,26773,73,0.8123008467753206,8.597966689870441
147,489,71696,491,341,20,26892,74,0.8122435410633779,8.598595006862586
148,455,71622,496,346,19,26991,74,0.8121352213717629,8.599393547712925
149,444,71536,477,357,18,27097,74,0.8120835620179883,8.600070811279803
150,445,71442,473,357,19,27193,74,0.812024807357479,8.600553041380868
151,430,71363,465,347,19,27304,75,0.8119565726435773,8.601069270605269
152,409,71287,457,345,18,27412,75,0.8118977359111913,8.601566466133104
153,412,71210,449,328,19,27510,75,0.8118671660274115,8.602239833323528
154,402,71134,427,320,20,27625,75,0.8117867036838525,8.60263413125969
155,370,71072,431,312,18,27724,76,0.8116967406256904,8.603511284793933
156,367,70996,416,298,21,27829,76,0.8115925934537618,8.60425830831233
157,382,70905,412,281,16,27930,77,0.8115114851762275,8.60501255137105
158,382,70828,414,263,18,28021,77,0.8114032036335627,8.605520224584728
159,372,70762,412,247,19,28114,77,0.8112776574776369,8.606391025889964
160,378,70694,398,226,19,28211,77,0.8111531282572266,8.60743947220755
161,376,70620,403,223,17,28287,77,0.8109848471360163,8.608473900902363
162,354,70551,407,224,16,28374,77,0.810882590702706,8.609600067286582
163,347,70481,406,208,14,28470,77,0.8107196899591967,8.610471773966971
164,337,70425,394,207,13,28549,78,0.8105976733052846,8.611385834037284
165,329,70365,384,209,13,28625,78,0.810481528051431,8.61236338137147
166,308,70312,377,213,10,28705,78,0.8103609513785438,8.61337048166424
167,304,70247,367,216,12,28779,78,0.8102454403927666,8.614129436301518
168,298,70183,369,222,10,28843,78,0.810171763404598,8.614992909762531
169,291,70134,351,220,10,28919,78,0.8100686962375714,8.615730150441344
170,289,70076,340,200,8,29011,79,0.8100058414291712,8.616293911313845
171,298,70014,312,204,8,29088,79,0.8099275161621988,8.61662544291303
172,291,69956,313,202,11,29151,79,0.8099483749584276,8.617067237608955
173,284,69899,311,200,11,29219,79,0.8098464242584786,8.617352897241586
174,278,69856,294,192,12,29292,79,0.8097706549522447,8.617844933860582
175,271,69805,292,183,12,29361,79,0.80973527532067,8.61815595342837
176,256,69758,294,173,12,29431,79,0.8096360949941971,8.618627796072028
177,249,69707,294,175,12,29487,79,0.809574499402028,8.61907154335006
178,239,69660,289,177,12,29547,79,0.8095183647079203,8.619331019235249
179,238,69618,295,161,10,29601,80,0.8094819432132706,8.619866386055024
180,231,69574,289,153,8,29668,80,0.8093759456854378,8.620227437428237
181,229,69529,284,141,9,29731,80,0.8093344427010967,8.621028151669902
182,217,69490,288,139,11,29778,80,0.8092813265702551,8.621158147987886
183,208,69452,271,145,11,29836,80,0.8092125602731624,8.621841226134524
184,220,69398,250,146,8,29900,81,0.8091754874154228,8.622466533805973
185,224,69350,246,136,10,29956,81,0.809126289975246,8.62259388205977
186,221,69308,237,133,8,30015,81,0.8091222329622483,8.622945729370823
187,220,69270,228,138,8,30058,81,0.809067474269333,8.623149195297717
188,210,69242,223,130,8,30109,81,0.8090709275442064,8.62318331041522
189,205,69193,222,138,8,30156,81,0.8090214950071419,8.623218380965511
190,187,69163,213,144,9,30206,81,0.8090058541763494,8.623531594482284
191,172,69136,213,139,11,30251,81,0.8089622324440069,8.623783767483847
192,176,69094,215,133,11,30293,81,0.8089365315620607,8.624331031212003
193,178,69064,204,128,11,30337,81,0.8089158513659851,8.624618994198961
194,166,69027,207,129,8,30384,82,0.8088755067065254,8.624741341136689
195,170,68993,202,125,7,30424,82,0.8088078914065874,8.6251555151759
196,181,68955,192,124,7,30462,82,0.8087492646339496,8.625776781007541
197,165,68929,185,119,5,30518,82,0.8087064027754591,8.625998404017402
198,170,68894,178,108,6,30565,82,0.8086632916489239,8.62635005724161
199,157,68870,177,104,6,30607,82,0.8086489113499024,8.626534230961946
200,153,68840,170,107,6,30645,82,0.808593380043211,8.626627638235059
201,149,68806,174,113,5,30674,82,0.8085185511263437,8.627012000589104
202,148,68781,156,108,7,30721,82,0.8084529705079809,8.627659522742569
203,141,68753,161,108,7,30750,83,0.808395951222631,8.628297753160952
204,153,68717,157,109,7,30777,83,0.8083766644962671,8.628544567072604
205,157,68683,152,102,7,30819,83,0.8083562214625526,8.62867483506073
206,139,68667,154,104,7,30849,83,0.8083367670823294,8.628542626629702
207,135,68646,151,95,7,30886,83,0.80831380853585,8.628748764868945
208,131,68622,149,91,7,30920,83,0.8082976137434431,8.628868837981676
209,125,68592,150,88,7,30958,83,0.8083077636175235,8.62898193751775
210,109,68574,154,92,7,30984,83,0.808241130051625,8.629170542884777
211,116,68551,145,82,7,31019,83,0.8082308969992817,8.629552732200592
212,121,68525,145,79,7,31043,83,0.808189190390467,8.629737671381678
213,113,68509,143,75,7,31073,83,0.8081114561327156,8.629943374598623
214,107,68485,141,73,5,31109,83,0.8081654414712128,8.63044618994482
215,117,68457,133,74,3,31136,83,0.8080864316652211,8.630318141109003
216,112,68439,129,73,5,31162,83,0.8080650740831984,8.630633162809982
217,111,68414,121,71,5,31198,83,0.8080392542317366,8.630762381901521
218,117,68392,109,65,5,31232,83,0.8079914193685247,8.630981662435131
219,113,68372,109,73,5,31248,83,0.8080118898746524,8.631440768916184
220,100,68357,112,77,5,31269,83,0.8079446573570617,8.631513024344729
221,95,68344,104,79,5,31293,83,0.8079423769969599,8.631690072911164
222,91,68323,99,79,4,31324,83,0.8079669811775744,8.631555066264477
223,85,68307,103,79,5,31341,83,0.8079151566079433,8.631620666159064
224,83,68289,100,79,5,31364,83,0.8079034646532576,8.63205141266851
225,88,68269,91,77,5,31390,83,0.807876204064545,8.632315538072211
226,87,68257,92,73,7,31404,83,0.8078407547177012,8.632392624753841
227,76,68247,92,70,8,31427,83,0.8077915848486947,8.632469336134388
228,76,68231,88,62,7,31456,83,0.8077866836197279,8.632777904841078
229,73,68216,89,61,6,31475,83,0.8077449616181569,8.632977562761885
230,62,68207,88,57,7,31499,83,0.807697643816743,8.633161752760897
231,60,68197,82,53,7,31521,83,0.8076532693642198,8.633388351804538
232,63,68184,76,49,8,31540,83,0.8076817308927547,8.633709655050442
233,59,68172,77,49,8,31555,83,0.8076278140861265,8.633618933906966
234,60,68156,78,50,8,31568,83,0.8076420080184722,8.633779148323182
235,65,68142,72,44,7,31590,83,0.8076061786992043,8.63390111528997
236,67,68130,66,44,8,31605,83,0.807600223706373,8.6339104285494
237,69,68115,65,40,8,31623,83,0.8075407112320595,8.634028448699443
238,69,68103,58,39,6,31645,83,0.8075249170169542,8.634610616212433
239,61,68095,59,42,5,31658,83,0.8075111029034734,8.63459653210431
240,54,68088,63,42,4,31669,83,0.8075221654804811,8.634791881994035
241,52,68078,63,38,4,31685,83,0.8074573147908499,8.63483168670654
242,53,68062,65,36,4,31700,83,0.8074371408681656,8.635256292016834
243,51,68052,67,37,4,31709,83,0.8074222163773895,8.635401497633252
244,54,68041,66,36,3,31720,83,0.8073852009596799,8.635542916825386
245,55,68033,61,35,3,31733,83,0.8074224808315922,8.635783828130991
246,48,68030,61,33,3,31745,83,0.8073497900365416,8.635859821431147
247,40,68022,60,34,3,31761,83,0.8073138915057637,8.636333419046304
248,38,68014,56,34,2,31776,83,0.8072671528944388,8.636603697125784
249,33,68008,57,32,2,31788,83,0.8072161685785303,8.636958648919663
250,30,68003,52,30,1,31804,83,0.807209956159152,8.637209931258193
251,31,67999,45,28,1,31816,83,0.8072189899451316,8.637053483276496
252,29,67993,44,29,1,31824,83,0.8071706651687938,8.637057317475687
253,28,67986,45,29,1,31831,83,0.8071509348210268,8.63744484281637
254,27,67981,44,26,1,31840,84,0.8071695195951045,8.637458399513054
255,27,67976,38,21,1,31856,84,0.8070956214759936,8.637522914586002
256,28,67971,34,19,1,31866,84,0.8071318887784983,8.637835237823865
257,25,67968,28,20,1,31877,84,0.8070879162589156,8.63788547738421
258,23,67963,28,19,1,31885,84,0.8070983475866549,8.638190954689986
259,19,67962,29,20,1,31888,84,0.8070467736206691,8.638258681078675
260,17,67959,30,16,1,31896,84,0.8070461248735256,8.63855398844543
261,19,67952,29,14,1,31904,84,0.8069810636253211,8.638515968136701
262,20,67948,28,12,1,31910,84,0.8069849478007196,8.639071222069216
263,21,67942,27,13,2,31914,84,0.8069348011503296,8.639121951401886
264,22,67940,27,10,2,31918,84,0.8068858384659972,8.639373905865426
265,24,67935,25,9,2,31924,84,0.8068885150795153,8.639580322583779
266,21,67931,23,11,1,31931,85,0.8068739393108849,8.639662101874984
267,19,67929,23,10,1,31936,85,0.8068796780864017,8.63969319991513
268,15,67927,23,11,1,31941,85,0.8068473660756521,8.639630333926085
269,18,67922,20,11,1,31946,85,0.8068656599654742,8.639813892048915
270,17,67918,20,13,1,31949,85,0.8068527180980005,8.63988302651189
271,14,67917,20,12,2,31953,85,0.8068755742245941,8.639982325067676
272,15,67914,21,12,2,31954,85,0.8068475480201357,8.639799022216875
273,15,67912,22,10,2,31957,85,0.8068460267437826,8.639844865747623
274,13,67909,20,10,2,31964,85,0.8068826981718296,8.639804994167495
275,13,67905,20,10,1,31969,85,0.8068734917751095,8.639609024885274
276,17,67900,15,10,1,31975,85,0.806891831672616,8.639571877304451
277,20,67894,14,12,1,31977,85,0.8068887296558779,8.639716123816207
278,22,67890,11,12,1,31982,85,0.8068374554652593,8.639587644626271
279,24,67885,10,12,1,31986,85,0.8068672809139164,8.639908311770949
280,24,67881,11,13,1,31988,85,0.8068332254006285,8.639635953801164
281,22,67878,11,16,1,31990,85,0.8068339470934921,8.639896968711298
282,17,67877,15,13,1,31995,85,0.8068602355903991,8.640078569092735
283,16,67874,15,13,0,32000,85,0.8068656034062744,8.639910185818005
284,13,67872,20,12,0,32001,85,0.8068358686097895,8.639863505267343
285,10,67871,23,10,1,32003,85,0.8068733535492164,8.639726303079803
286,9,67869,25,9,1,32005,85,0.8068163632204081,8.63997132393437
287,9,67868,25,7,1,32008,85,0.8068226070001162,8.63986675507784
288,11,67863,23,8,1,32012,85,0.8068100561062128,8.64002447936442
289,14,67858,22,6,1,32017,85,0.8068132960715398,8.640242105928083
290,17,67854,17,6,1,32023,85,0.806797664116878,8.640219308929009
291,17,67852,15,6,1,32027,85,0.8067864977461977,8.64018388289518
292,18,67850,11,6,1,32032,85,0.8067814769572312,8.64043956541516
293,14,67849,11,7,1,32036,85,0.8067250810542217,8.640607354448626
294,9,67849,12,8,1,32039,85,0.8067500944094936,8.640935788429388
295,6,67848,12,11,1,32040,85,0.8067403366648036,8.640656692641326
296,5,67847,12,10,1,32043,85,0.8067332083440346,8.64068620865466
297,6,67844,13,9,0,32046,85,0.8067304824479116,8.640757763940934
298,6,67843,13,9,0,32047,85,0.806762609672151,8.640972684301913
299,6,67843,12,8,0,32049,85,0.8067670546645344,8.640641350641534
