,e,s,i1,i2,c,r,d,compliance,contacts
68,1069,88026,989,564,30,9309,16,0.786764448053906,7.039026956523272
69,1083,87820,990,559,31,9504,16,0.7858749611266947,7.045152539791658
70,1077,87612,999,567,34,9697,17,0.7852078078936638,7.051452008810572
71,1073,87381,1009,586,34,9903,17,0.7845902397775102,7.056630045832015
72,1078,87166,1023,597,31,10091,17,0.7840734938551667,7.060751498041841
73,1066,86960,1030,616,30,10283,18,0.7835762387479605,7.0646894011424255
74,1065,86755,1029,620,28,10488,18,0.7832359333089427,7.068140644576386
75,1071,86541,1024,646,25,10677,19,0.782847729890022,7.070671164938829
76,1068,86313,1039,675,26,10862,20,0.7825933823908985,7.073317993128744
77,1065,86101,1052,685,25,11055,20,0.7823711321770707,7.075082250678087
78,1088,85872,1058,671,24,11269,21,0.7821964396062102,7.076499334814873
79,1116,85639,1039,660,26,11499,24,0.7819988056746203,7.0773848642310115
80,1117,85424,1024,679,25,11710,24,0.7818819376791021,7.078824287933691
81,1117,85196,1047,666,30,11923,24,0.7817903314879179,7.0797206230684955
82,1131,84970,1056,663,31,12128,24,0.7816359906563654,7.080520152520081
83,1115,84757,1095,645,32,12334,25,0.7815566070917247,7.081474618283297
84,1112,84527,1105,637,38,12559,25,0.7813822362902715,7.082403334990463
85,1128,84296,1099,643,42,12770,25,0.7812882318086393,7.083789879701258
86,1131,84065,1112,652,42,12976,25,0.7868175601473243,7.073938912554918
87,1136,83834,1127,658,44,13179,25,0.7887390602241963,7.039623917616143
88,1165,83592,1144,640,43,13393,26,0.7919698677746788,7.019862272883629
89,1165,83362,1129,657,46,13618,26,0.7943837483652959,6.998515258856542
90,1149,83147,1138,667,48,13827,27,0.7966768192310091,6.980358327205482
91,1141,82924,1148,659,44,14059,28,0.7987093783235109,6.963585229653295
92,1103,82731,1136,669,46,14290,28,0.8005544113810638,6.948872876682398
93,1071,82521,1151,681,43,14505,31,0.8022419407837975,6.935433529399907
94,1064,82298,1147,687,38,14736,33,0.8037559532073365,6.923631122838262
95,1087,82060,1132,691,41,14959,33,0.8051082294271108,6.912906076377526
96,1100,81824,1137,696,36,15176,34,0.8063277883450634,6.903222746332375
97,1115,81616,1096,700,34,15408,34,0.8074154059401099,6.894596943637274
98,1119,81402,1082,693,37,15636,34,0.8084582104099365,6.8865884068374354
99,1104,81194,1064,703,36,15868,34,0.8093100076818964,6.879670444162854
100,1068,80992,1068,706,39,16096,34,0.810046841930118,6.873731123676932
101,1030,80794,1071,697,40,16336,35,0.8107642170497957,6.868342932903524
102,1027,80589,1048,698,40,16565,36,0.8113897104693873,6.863424158802894
103,1029,80373,1046,699,42,16778,36,0.8120160021173275,6.858794513068152
104,1016,80178,1042,688,42,17001,36,0.8124413071311396,6.85495818585763
105,999,79993,1069,670,40,17196,36,0.8128737624353901,6.85170677767425
106,995,79799,1068,659,42,17404,36,0.8132464109667298,6.848996482953206
107,972,79617,1051,658,40,17629,36,0.813553512742586,6.846878760522655
108,935,79438,1041,646,42,17865,36,0.8138079130983248,6.845239405113588
109,937,79241,1020,626,43,18098,38,0.8140283589125463,6.843402786973935
110,937,79056,1008,615,41,18307,39,0.8141500668260184,6.842064394211287
111,928,78871,1011,592,46,18515,40,0.8143480429122022,6.841351561649202
112,929,78688,996,581,45,18723,41,0.8143828005456442,6.84028631037356
113,922,78516,969,585,44,18925,42,0.8145098784481261,6.840087498871387
114,899,78342,970,583,45,19120,44,0.814573386739336,6.839443498247331
115,878,78178,943,590,46,19322,46,0.814587356248247,6.839303280716809
116,864,78007,924,578,47,19537,46,0.8146270521741091,6.838863492890862
117,834,77854,903,587,48,19730,47,0.8147091976459415,6.838444378152574
118,822,77694,893,584,46,19916,48,0.8147106164910443,6.838069130406172
119,786,77556,879,578,45,20111,48,0.8147202575850063,6.838014296021972
120,800,77378,858,581,45,20293,48,0.8147495220856236,6.838048157181353
121,795,77212,861,570,43,20473,49,0.8147401478492335,6.837895357232139
122,809,77045,829,558,42,20671,49,0.814738266446014,6.837828639588525
123,780,76914,828,534,37,20860,50,0.8146808085264848,6.837814529521832
124,799,76757,810,505,37,21044,51,0.8146285504486219,6.838138675155308
125,791,76587,809,501,37,21226,52,0.8145168660428536,6.838605303048892
126,775,76437,811,493,32,21403,52,0.8144839873750839,6.83934026466777
127,752,76293,798,499,30,21579,52,0.8143550911003029,6.8396807069248355
128,787,76127,785,479,30,21742,53,0.8143463318687154,6.840716556021756
129,781,75976,785,465,29,21914,53,0.8142230905887824,6.8409428709496565
130,762,75825,792,475,30,22066,53,0.8141247792503374,6.841328902061881
131,737,75700,796,461,33,22222,54,0.8140658500613848,6.842170042115752
132,733,75560,786,477,30,22361,56,0.8139959715733639,6.842559435788542
133,695,75432,788,463,29,22539,57,0.8139751978827687,6.84320978552686
134,687,75289,779,457,28,22706,57,0.8138279504710445,6.843558929897841
135,671,75154,764,456,28,22873,57,0.8138057029706093,6.844385837918544
136,668,75032,756,458,24,23007,58,0.8137688298055515,6.844586001070741
137,657,74903,743,454,21,23166,59,0.813683297026411,6.845092151229263
138,647,74785,724,431,21,23336,59,0.8136498429799595,6.845471332441264
139,641,74648,706,442,19,23487,60,0.8135253800854497,6.846315673232629
140,643,74511,706,433,17,23633,60,0.8134414076008115,6.847171690262492
141,649,74383,674,421,18,23797,61,0.8133821420541482,6.847878454841351
142,648,74255,654,419,18,23948,61,0.8132317457227412,6.848672244132887
143,639,74146,641,399,11,24106,61,0.8131957628876132,6.849373945633743
144,604,74044,650,402,13,24229,61,0.8130209447013405,6.85006802942401
145,561,73950,635,414,13,24369,61,0.812956660220069,6.851204234544823
146,546,73837,637,412,14,24495,62,0.8128840465893978,6.851680997324703
147,520,73735,634,400,15,24637,62,0.8128586224752087,6.851950840856438
148,508,73638,622,386,17,24770,62,0.8127469590272974,6.852362012696432
149,504,73540,607,381,20,24889,62,0.8126976936497429,6.85321319608057
150,495,73455,592,361,22,25016,62,0.8126241544757575,6.853531355635761
151,491,73346,587,361,22,25134,62,0.8125209778501363,6.854321289793212
152,487,73248,558,355,24,25269,62,0.8124650177811027,6.855332671927578
153,475,73163,539,334,22,25408,62,0.8123817699360748,6.855813542699616
154,459,73081,516,327,22,25536,62,0.8122736450178393,6.856319972201595
155,457,72998,488,312,23,25663,62,0.8121785390673387,6.8574601991707285
156,432,72914,481,319,22,25772,63,0.8120612489206617,6.857935480684581
157,403,72845,473,323,22,25874,63,0.8119582536659583,6.858766724451274
158,402,72761,472,315,23,25967,63,0.8118838718329568,6.8593975010540325
159,406,72675,459,297,23,26080,63,0.8118124574947048,6.860132275632648
160,397,72601,459,278,23,26181,64,0.811704027131605,6.860847370197482
161,396,72518,451,273,23,26277,65,0.8115752471254379,6.861826608772211
162,408,72437,432,263,22,26375,66,0.8114955278063135,6.862697871280058
163,396,72365,435,259,24,26458,66,0.8112920488810984,6.8633303005651705
164,370,72305,426,245,24,26566,67,0.8112406057081145,6.864885837171364
165,380,72221,426,221,23,26664,68,0.8111535302877948,6.865000495207035
166,354,72164,411,234,23,26749,68,0.8110020613109706,6.865869761154899
167,334,72103,405,239,23,26831,68,0.8109526199109766,6.866990677743151
168,325,72040,397,236,23,26914,68,0.8108268199887035,6.867630723345441
169,345,71960,387,222,23,26998,68,0.8107621752421815,6.8684947762290065
170,324,71897,386,238,22,27068,68,0.8106000576983114,6.869184494652422
171,337,71827,368,229,21,27153,68,0.8105367545419891,6.8699855178500515
172,341,71762,348,224,21,27239,68,0.8104647399780881,6.8705420750411115
173,338,71702,340,221,18,27315,69,0.8104165676018561,6.870961301612685
174,317,71643,348,210,19,27397,69,0.8103180664045023,6.87137164097457
175,304,71593,341,199,18,27479,69,0.8102721258663249,6.871858083949045
176,291,71536,333,205,17,27552,69,0.810189609414022,6.872583355678325
177,284,71478,332,211,18,27610,70,0.8101076186245649,6.873026305135083
178,276,71426,325,194,17,27694,71,0.8100754715470136,6.873493387127156
179,262,71381,322,199,16,27752,71,0.809960990548348,6.8738139289989055
180,262,71331,313,197,17,27812,71,0.8099457220179441,6.874598172229875
181,263,71273,310,194,17,27874,72,0.8098723357878762,6.874857698815713
182,253,71225,294,188,16,27955,72,0.8098407885964087,6.875351324072259
183,250,71176,287,184,16,28017,73,0.8097434171008822,6.87560881669148
184,251,71130,277,169,16,28086,74,0.8097078217335063,6.8761576928261166
185,241,71090,262,169,15,28151,75,0.809616587690195,6.876905403288964
186,231,71042,263,166,16,28209,76,0.8095848545905364,6.877225657337898
187,219,71006,255,163,16,28268,76,0.8095421812652129,6.877654656102001
188,215,70961,258,159,15,28319,76,0.8094695188608296,6.878145483765664
189,220,70910,245,161,14,28377,76,0.8094073945366297,6.878530988295203
190,231,70859,234,154,15,28434,76,0.8093917143808138,6.878769293737233
191,216,70826,227,157,15,28486,76,0.809325579013526,6.87907998222971
192,218,70788,220,155,15,28531,76,0.8093001089251493,6.87934209327664
193,206,70755,227,143,18,28578,76,0.8091976912872993,6.879674396463229
194,193,70717,227,136,18,28636,76,0.8091733158993963,6.880371528414951
195,170,70689,228,138,20,28682,76,0.8091373396266657,6.880856164228153
196,168,70658,220,130,19,28731,77,0.8090698084408664,6.881129934232535
197,160,70628,216,126,19,28777,77,0.8089935888079822,6.881838615526433
198,159,70596,213,122,17,28819,77,0.8089453999439444,6.882183922152852
199,153,70564,207,118,17,28867,77,0.8088748977842828,6.882810891469317
200,161,70528,197,120,17,28903,77,0.8087744180188386,6.883203632176476
201,163,70495,187,116,16,28949,77,0.8087752441265267,6.8837125101097945
202,154,70474,168,114,14,29002,77,0.8087003359305691,6.883758848417987
203,151,70445,163,100,15,29052,77,0.8086720024932598,6.883954365968293
204,137,70427,159,103,14,29085,78,0.808634602518512,6.884287363722667
205,123,70405,158,102,10,29127,78,0.8086066403365577,6.884788461255852
206,120,70375,162,98,9,29161,78,0.8085337480988704,6.884760511822097
207,127,70347,153,90,6,29202,78,0.8085535741952403,6.885205339148984
208,120,70325,157,87,5,29230,79,0.8084764286688818,6.885149394501702
209,127,70300,149,82,7,29259,79,0.808452339236192,6.8857431794234065
210,132,70273,149,74,7,29289,79,0.8084181745761758,6.886144893818919
211,124,70251,142,79,7,29321,79,0.8082908040892778,6.886281409934584
212,126,70221,140,77,6,29354,79,0.8082627830949469,6.887001672477129
213,123,70202,131,72,6,29390,79,0.8082212303412041,6.887770522457202
214,122,70178,121,74,7,29422,79,0.8081520980150461,6.887923865489517
215,120,70153,127,74,6,29444,79,0.8080932626673475,6.88875653531106
216,114,70137,122,72,5,29474,79,0.8080085862279835,6.88903537487651
217,102,70119,126,80,6,29491,79,0.8079838243933793,6.889474939025958
218,106,70096,124,79,6,29513,79,0.807977168066435,6.8897563031943125
219,99,70079,121,76,6,29543,79,0.8079101714774765,6.889857643241912
220,97,70056,115,79,6,29571,79,0.8078809090388911,6.8901554075538485
221,93,70044,112,76,4,29594,80,0.807893840519514,6.890332981073528
222,90,70029,110,71,3,29620,80,0.8078302495770301,6.890498545378742
223,80,70016,105,72,2,29648,80,0.8078356012384464,6.890759381801596
224,80,69999,102,70,3,29669,80,0.8077942461863827,6.890670138165687
225,75,69981,98,67,4,29698,80,0.8078055478417392,6.891020940735725
226,73,69971,89,69,4,29717,80,0.807781847487658,6.8909831670762705
227,73,69956,86,63,5,29740,80,0.8077986188642508,6.8911009880501295
228,74,69942,84,53,5,29765,80,0.8077478479431179,6.891038699907574
229,70,69929,86,52,5,29781,80,0.8077030633197979,6.891160426098375
230,62,69919,80,58,5,29799,80,0.8077288266761565,6.891650443792597
231,63,69908,71,54,5,29822,80,0.8076379440986232,6.891468324034068
232,57,69899,71,52,5,29839,80,0.80768803859634,6.891792368186332
233,52,69890,69,45,6,29861,80,0.8076653929233161,6.891872915986739
234,55,69874,69,46,7,29872,80,0.8076199429602477,6.8918637886309995
235,59,69860,68,42,8,29886,80,0.807617963386383,6.8920802457871275
236,63,69845,66,42,8,29899,80,0.8075408585954665,6.89230179990208
237,65,69834,60,40,7,29917,80,0.8075631317329969,6.892678654820016
238,65,69825,56,35,6,29936,80,0.8075255197513785,6.892733824171193
239,66,69808,62,35,5,29947,80,0.8075107461368703,6.892925602645479
240,62,69798,61,35,5,29962,80,0.8074550071358249,6.89316916715913
241,51,69794,57,40,4,29977,80,0.8074019867847276,6.893539259895163
242,49,69785,57,38,4,29990,80,0.8074006925491567,6.893693497494594
243,48,69777,54,40,4,30000,80,0.8073747791717196,6.893833713056164
244,41,69767,59,41,4,30011,80,0.8073470405416431,6.893919431163576
245,38,69760,60,41,3,30021,80,0.8073563970210761,6.894316420483607
246,41,69753,57,39,2,30031,80,0.8073214345098116,6.89424364257728
247,40,69745,53,36,2,30047,80,0.8072731179101953,6.894487806633755
248,42,69735,47,36,1,30062,80,0.8072887180745923,6.894651885892355
249,47,69720,45,33,1,30077,80,0.8072227861451522,6.894796823329438
250,45,69715,43,31,1,30088,80,0.8072044159024159,6.895095955424763
251,46,69707,41,31,1,30097,80,0.8072175312252614,6.895523228845885
252,47,69698,37,26,1,30114,80,0.8071731651135581,6.895172962504097
253,40,69695,36,27,1,30124,80,0.8072002212133562,6.895373610612045
254,29,69691,44,30,1,30128,80,0.8071658884648831,6.895358694191283
255,29,69686,40,30,1,30137,80,0.8071702120954393,6.895462645997497
256,31,69676,43,27,1,30145,80,0.8071810127630087,6.89535890488217
257,31,69667,45,24,1,30155,80,0.8071523331591385,6.895461742433371
258,33,69662,43,22,1,30162,80,0.8071731598804693,6.895603737615618
259,35,69656,42,20,0,30170,80,0.8070661324826865,6.895597156061717
260,36,69650,39,20,0,30178,80,0.8071188161534693,6.895986663353789
261,32,69644,38,21,0,30188,80,0.8070648943447736,6.896107589686499
262,27,69640,33,20,1,30202,80,0.8070460653226037,6.896391721715066
263,30,69632,34,19,1,30207,80,0.8070283569320471,6.896465871262851
264,36,69620,33,18,2,30214,80,0.807011463759949,6.896529762556568
265,37,69613,29,19,2,30223,80,0.8070693766167166,6.896325711783312
266,40,69604,31,20,2,30226,80,0.8070620324833728,6.896234296208634
267,39,69601,31,20,2,30230,80,0.806983567058484,6.896267464710291
268,36,69596,29,25,2,30235,80,0.8069956948926048,6.896685932849784
269,27,69593,31,25,3,30244,80,0.8069903201733092,6.896576095103033
270,22,69591,30,24,3,30253,80,0.807026539039121,6.896769949885313
271,17,69587,30,28,3,30258,80,0.807016294723838,6.896583378161115
272,21,69580,27,28,3,30264,80,0.8070017423371254,6.89662214094531
273,24,69572,29,25,3,30270,80,0.8069996014667006,6.896776695554935
274,24,69569,27,24,2,30277,80,0.8070310822706185,6.896903124663005
275,27,69564,25,24,2,30281,80,0.8070244960905576,6.896549268913969
276,27,69560,27,18,1,30290,80,0.8070375236473379,6.896541599460844
277,27,69553,25,15,1,30302,80,0.8070056870501032,6.896798116019768
278,25,69547,26,15,1,30309,80,0.8069766298834146,6.896865675812769
279,22,69547,24,11,2,30317,80,0.807016543218005,6.896944044452756
280,19,69545,27,10,2,30320,80,0.8070125228045525,6.896853252278972
281,16,69544,25,11,1,30326,80,0.8069263501553218,6.89699850339945
282,14,69539,30,10,2,30328,80,0.8068924134815066,6.897353605876571
283,10,69537,33,11,2,30330,80,0.8068912289801299,6.89761855078447
284,13,69534,29,11,2,30334,80,0.8068624596558672,6.897679847231189
285,15,69530,25,10,2,30341,80,0.8068573030888376,6.8976935268328665
286,18,69526,22,6,3,30348,80,0.8068327106284632,6.897824081646795
287,17,69522,24,6,4,30350,80,0.8068086799340467,6.897913985012579
288,16,69521,20,7,4,30355,80,0.8068153529513667,6.898197909409255
289,19,69515,17,9,4,30359,80,0.8068294575618266,6.898220930672506
290,15,69515,15,8,4,30366,80,0.8067720430466395,6.8979814765107434
291,14,69512,15,6,3,30373,80,0.8068151340494626,6.898405169395283
292,14,69508,17,8,3,30373,80,0.8067661104283872,6.898262855547167
293,17,69504,17,7,3,30375,80,0.8067799963298358,6.8985606404050985
294,12,69503,20,9,2,30377,80,0.8067526487161162,6.898435167355064
295,13,69502,16,8,2,30382,80,0.8067980886321786,6.89844791466041
296,12,69500,18,7,2,30384,80,0.8067580073772892,6.898327527874837
297,10,69498,21,5,2,30387,80,0.8067533179987976,6.898437721790618
298,9,69495,19,7,1,30392,80,0.8067496770705758,6.898511622317508
299,14,69489,15,8,0,30397,80,0.8067544522959009,6.89884132959927
