,e,s,i1,i2,c,r,d,compliance,contacts
42,928,92423,1007,660,27,4952,6,0.8513123847636928,7.906802382474085
43,969,92207,993,634,34,5160,6,0.8513132189631681,7.906276100447807
44,969,92000,978,638,38,5374,6,0.8513527550657675,7.905961054502095
45,1028,91772,952,594,43,5608,6,0.8457813309477995,7.915110751302282
46,1068,91562,946,578,46,5797,6,0.8437875532249278,7.945946048471725
47,1054,91369,946,573,49,6006,6,0.8405679833323086,7.964811888989424
48,1058,91149,963,565,49,6213,6,0.837978638397414,7.984288525322388
49,1061,90939,965,576,48,6408,6,0.8357018933884294,8.002318115041364
50,1037,90735,992,587,50,6595,7,0.8335478337463508,8.01774974502929
51,1005,90557,1007,607,50,6770,7,0.8317753050976009,8.032231926778888
52,1025,90344,993,607,50,6977,7,0.824456805072969,8.054109191165809
53,1014,90135,1023,628,50,7146,7,0.8209307408618204,8.097737283239402
54,1032,89907,1043,648,49,7316,8,0.8164325150069,8.12771277403061
55,1066,89669,1040,648,39,7531,10,0.8126383950973302,8.156975465192074
56,1090,89467,1011,639,36,7749,11,0.8093633546809125,8.18135446712182
57,1144,89200,1014,642,32,7960,11,0.8062149422665722,8.202360755217054
58,1140,88995,1009,628,31,8189,11,0.8035846172769427,8.224019255905262
59,1146,88761,1019,636,29,8400,12,0.8010871827652613,8.24278879176929
60,1130,88539,1030,670,26,8596,12,0.7989412374614232,8.26035259801276
61,1130,88337,1019,663,28,8814,12,0.7970433615811361,8.275312438789395
62,1085,88115,1060,679,25,9026,13,0.7952870967548911,8.28888031736346
63,1097,87898,1049,691,26,9229,13,0.7938186736507875,8.300963098681331
64,1085,87676,1066,730,25,9408,13,0.7924504916400761,8.311166064919155
65,1089,87450,1087,718,29,9616,14,0.7913735710708516,8.320434896472053
66,1124,87213,1080,718,29,9824,15,0.7902999029174137,8.3281950762431
67,1138,86977,1086,706,32,10049,15,0.7894412990810359,8.335466641201473
68,1143,86755,1082,689,34,10285,15,0.7885862499645786,8.341783713734385
69,1157,86519,1087,704,36,10485,15,0.7878711580460962,8.347580076094124
70,1178,86272,1050,700,37,10751,15,0.7872566539659697,8.353109053862337
71,1161,86052,1070,712,35,10956,17,0.7865929130414934,8.357652804139867
72,1176,85801,1093,691,40,11185,17,0.7860958834750872,8.36238742132
73,1189,85566,1073,711,42,11405,17,0.7855765637627119,8.36594593615664
74,1238,85281,1093,725,43,11606,17,0.7851837309405589,8.369765807028829
75,1257,85015,1093,750,42,11829,17,0.7848268295085298,8.372237771504425
76,1284,84768,1099,747,43,12045,17,0.7845598716716999,8.374219235230532
77,1290,84511,1123,752,40,12269,18,0.7843173217914888,8.37617755091727
78,1288,84278,1130,754,39,12496,18,0.7841407427816521,8.378116297481288
79,1260,84021,1172,760,38,12734,18,0.7839638491675077,8.379211218133294
80,1233,83782,1170,792,39,12967,20,0.7838672206600042,8.380531460963846
81,1238,83530,1206,781,38,13189,21,0.7837981151188486,8.382116381057
82,1251,83260,1209,799,37,13426,21,0.7836298048370409,8.382780856920952
83,1287,82991,1218,776,42,13668,21,0.7836040454344887,8.38400650629049
84,1304,82717,1233,798,39,13891,21,0.7834764835496273,8.384575365725617
85,1329,82453,1213,806,34,14147,21,0.7834485771937449,8.385322311177454
86,1346,82184,1225,811,34,14381,22,0.7889727213908767,8.374956565005151
87,1313,81947,1213,808,36,14662,24,0.7909374847013096,8.34100882883797
88,1294,81697,1214,810,36,14927,25,0.7941154369690772,8.320920910754843
89,1247,81470,1212,839,36,15173,26,0.7966459005402099,8.299780864736725
90,1233,81220,1233,825,36,15430,26,0.7989210437399966,8.281161445406795
91,1235,80949,1247,847,34,15665,26,0.80100191724952,8.264937504724902
92,1204,80743,1244,830,32,15922,28,0.8029090552769538,8.250478129847274
93,1202,80495,1256,829,32,16160,29,0.8044656154279588,8.236720386256458
94,1207,80263,1252,808,32,16411,30,0.806044618145816,8.225839993677473
95,1210,80010,1237,803,28,16685,30,0.807257520145911,8.21497490098664
96,1186,79763,1252,790,34,16948,30,0.8084090780169728,8.206045382293597
97,1183,79560,1215,759,35,17221,30,0.8094520503110174,8.19847859319442
98,1149,79346,1193,765,34,17485,31,0.8102934670000894,8.190972241516322
99,1173,79090,1185,736,34,17754,31,0.8111624368169135,8.18482453446477
100,1142,78868,1208,729,35,17989,32,0.8117730161041157,8.178929938369476
101,1117,78646,1201,733,37,18237,32,0.8124226756778136,8.174674510914057
102,1122,78438,1184,726,36,18465,32,0.8129014455597132,8.170442540974362
103,1122,78224,1166,708,38,18713,32,0.813355168706601,8.167270549224948
104,1091,77999,1157,702,39,18982,33,0.8137127500747954,8.16455455244112
105,1063,77805,1170,705,41,19186,33,0.8140178389360336,8.162242517606897
106,1047,77599,1175,674,41,19434,33,0.8143552089374693,8.160465678976946
107,1060,77378,1137,688,41,19666,33,0.8145198911990056,8.158290593937107
108,1071,77153,1101,685,37,19920,36,0.8147484401547251,8.157664960110242
109,1036,76963,1100,664,41,20163,36,0.8148678843369601,8.156426730416715
110,1088,76717,1102,653,42,20365,36,0.8149691011953564,8.15568243840434
111,1072,76527,1095,652,41,20580,36,0.8150975772298267,8.154934207552083
112,1042,76336,1090,622,43,20834,36,0.8151430948534167,8.154470471772907
113,1040,76113,1089,626,44,21053,38,0.8151727149039859,8.15415184685739
114,1025,75938,1059,624,48,21271,38,0.8151455663436455,8.154496180153405
115,950,75767,1107,614,46,21481,38,0.8151740517837551,8.1545617051709
116,958,75569,1097,600,44,21695,40,0.8151380389747404,8.154614099884757
117,970,75366,1077,586,40,21922,42,0.8151116672237863,8.15495151294776
118,909,75204,1090,602,38,22118,42,0.8150812118391165,8.15542137557152
119,920,75018,1068,593,37,22324,43,0.8150779230728792,8.155620141225427
120,923,74844,1023,588,38,22542,45,0.8150133527419894,8.156193276335456
121,898,74671,1010,574,36,22766,48,0.8149872638569439,8.156281544034652
122,870,74496,1013,584,34,22957,49,0.8149168420917989,8.156644375901918
123,891,74313,953,560,33,23203,50,0.8149508329559328,8.157020453698301
124,878,74140,947,562,32,23393,51,0.8148137337578023,8.156834364939238
125,863,73981,934,558,28,23587,52,0.8148654324016198,8.157659880526001
126,863,73808,891,551,25,23813,52,0.8147639466407011,8.157792394725025
127,831,73665,893,549,27,23985,53,0.8147166746794683,8.158317876881798
128,788,73525,889,565,26,24157,53,0.814657516230066,8.158723103625404
129,766,73374,873,556,29,24352,53,0.8146492843861065,8.159049206455535
130,740,73241,853,532,29,24554,54,0.8145934110925286,8.159268762818414
131,696,73112,857,539,29,24716,54,0.8145019175336213,8.16004083803523
132,701,72964,831,522,27,24903,55,0.8144212030590104,8.160739741609326
133,694,72831,799,520,26,25078,55,0.8143201604013396,8.16131520888074
134,680,72694,797,500,29,25248,55,0.8142618932097111,8.162222755695417
135,664,72577,769,486,28,25423,56,0.8141521228045316,8.162672051462934
136,670,72442,743,458,28,25606,56,0.8140701520661738,8.163297786459994
137,642,72322,727,449,33,25774,56,0.8139158742681089,8.16420665510335
138,612,72219,695,455,35,25931,56,0.8138133586969659,8.165468011971985
139,586,72108,659,455,35,26103,57,0.8137280667326431,8.165955906804507
140,574,72003,643,445,39,26242,57,0.8135923700644219,8.166629089980303
141,520,71922,642,441,37,26384,57,0.8135265895978704,8.167788028902505
142,497,71825,624,428,35,26537,57,0.8134333648701558,8.168599203215152
143,502,71717,615,407,36,26669,57,0.8133260461189938,8.169041093468925
144,499,71609,596,408,36,26798,57,0.8132127483175869,8.170168647237764
145,521,71482,568,393,37,26945,57,0.8131321456982396,8.170676958602863
146,543,71379,547,362,35,27079,58,0.8130512630981686,8.171159393039163
147,541,71284,531,338,35,27216,58,0.812898532385966,8.172048965178353
148,527,71190,517,343,34,27333,59,0.8127180507365163,8.173396967173218
149,501,71108,501,332,29,27472,60,0.8126274937848109,8.174564553986041
150,451,71031,497,343,27,27592,62,0.8124774913526958,8.175097946228643
151,434,70945,495,345,26,27695,63,0.8124112126811334,8.176260206482748
152,412,70872,487,337,21,27811,63,0.8122922132303871,8.176957578291955
153,406,70784,484,329,20,27917,63,0.8121707495446207,8.177732832729902
154,393,70715,481,333,20,27998,63,0.8120498171606942,8.178803505549192
155,384,70647,467,327,21,28094,63,0.8119798281342245,8.17940287322586
156,379,70566,460,312,18,28204,64,0.8118619923448664,8.180195800565635
157,381,70491,446,291,19,28311,64,0.8117682618377466,8.180979718388084
158,381,70403,429,269,19,28438,64,0.8116626488701766,8.181871430228728
159,381,70334,393,271,19,28541,64,0.8115440093722504,8.18255644403305
160,377,70270,385,252,18,28637,64,0.8114440084933997,8.183505995710178
161,354,70212,374,250,18,28731,64,0.811291637500879,8.1837845047852
162,350,70141,374,243,16,28815,64,0.8112165816951525,8.18495099290973
163,320,70083,389,239,15,28893,64,0.8110593491672604,8.185781834248369
164,309,70025,385,226,19,28975,64,0.810945903946136,8.18706867241494
165,307,69963,371,231,20,29047,64,0.8108032531082177,8.187810537090808
166,312,69900,347,225,23,29132,64,0.8106474784527451,8.18893020203582
167,298,69843,355,219,20,29204,64,0.8105466238178187,8.189648548304431
168,291,69792,343,221,20,29272,64,0.8104907294605566,8.190510715950962
169,303,69722,329,212,17,29355,65,0.8103763976935078,8.191154756174003
170,290,69673,318,210,16,29431,65,0.8103140226768212,8.191800011987825
171,278,69622,299,204,16,29518,66,0.8102500126880093,8.192458774453167
172,271,69572,291,200,15,29588,66,0.8101238847596772,8.192849145535023
173,266,69526,290,188,17,29650,66,0.8100899635927653,8.19361621511745
174,243,69479,300,190,17,29708,66,0.8099947733255473,8.193935655714112
175,241,69432,287,181,16,29779,67,0.8099643238673594,8.194394766749285
176,236,69386,283,178,14,29839,67,0.8098224149378173,8.194874989463429
177,224,69348,284,169,13,29897,68,0.8098207797897726,8.19555890261023
178,211,69315,280,157,12,29959,69,0.8097171532514554,8.195931775751328
179,204,69275,272,149,13,30021,69,0.8096093872413168,8.196762435365024
180,193,69239,265,146,14,30077,69,0.8095546626916301,8.197476656114983
181,179,69207,264,142,14,30127,70,0.8094490804323614,8.198049691757506
182,168,69180,247,127,15,30195,71,0.8094081627849136,8.198814533828097
183,176,69139,239,119,15,30244,71,0.8092628357355675,8.199400924103294
184,174,69101,238,109,14,30296,71,0.8091666149932207,8.200465968463567
185,180,69059,226,107,12,30347,72,0.8090241882747443,8.201117579943164
186,178,69029,214,105,12,30393,72,0.8089855693928465,8.2019545788676
187,189,68991,195,104,12,30440,72,0.8088607729071456,8.202518416104589
188,175,68964,196,97,12,30487,72,0.8087872340575933,8.203054348938341
189,172,68929,186,99,11,30534,72,0.8087475470015427,8.203676066529138
190,157,68902,184,105,9,30573,73,0.8086530699393839,8.204161732840227
191,149,68880,181,105,9,30606,73,0.8085966642129597,8.204626318601541
192,136,68855,176,108,9,30646,73,0.8085747603401792,8.205015924766775
193,139,68825,174,101,8,30683,73,0.8085473921230354,8.205247403210404
194,133,68796,176,102,6,30716,74,0.8084566084862478,8.205491961943665
195,129,68773,176,102,5,30744,74,0.8084563794526226,8.20592518689747
196,125,68755,160,99,6,30784,74,0.8084305365739222,8.20582935152127
197,123,68732,154,92,6,30822,74,0.8083916344295663,8.206167591282801
198,120,68705,146,88,6,30864,74,0.8083388324517528,8.20658481372594
199,106,68690,148,85,6,30894,74,0.8082965465558849,8.20676152044105
200,110,68663,136,82,4,30934,74,0.8082431183032682,8.207143616430676
201,121,68634,124,85,4,30961,74,0.808199901541306,8.207554790464474
202,122,68610,114,83,5,30995,74,0.808166744994162,8.20783262032557
203,105,68600,123,74,4,31023,74,0.8081343818096057,8.208129303621252
204,105,68585,120,70,3,31046,74,0.8080600795334374,8.208530414622032
205,106,68557,124,68,3,31071,74,0.8079934552466759,8.209044811482066
206,99,68535,128,63,4,31100,74,0.8079746603837179,8.209394997571291
207,94,68516,125,61,5,31128,74,0.8079247583626121,8.209446570022044
208,102,68498,122,51,4,31152,74,0.8079276689832255,8.209699057060899
209,103,68482,120,50,3,31171,74,0.8078481957889965,8.209834133068595
210,92,68465,124,51,4,31193,74,0.807778662593413,8.210459557764214
211,94,68441,120,50,4,31220,74,0.807762886536118,8.210866904966588
212,88,68428,121,53,4,31235,74,0.8076775009922198,8.21135216890227
213,92,68406,117,48,4,31262,74,0.8076694362101366,8.211576192327945
214,92,68390,105,47,4,31291,74,0.807652888964075,8.211984878904016
215,95,68370,97,48,4,31315,74,0.8075614640984214,8.212162385071732
216,92,68349,105,54,4,31325,74,0.8075534658584382,8.212758484817916
217,85,68343,105,52,5,31339,74,0.8075128651444389,8.212894499275228
218,75,68331,105,46,6,31366,74,0.8074802850679795,8.213289386487345
219,78,68312,96,49,5,31389,74,0.8074338892919175,8.213261978681276
220,74,68296,96,50,5,31408,74,0.8074598612908483,8.213507023886082
221,71,68278,93,56,5,31426,74,0.8073902615409378,8.213310292696596
222,79,68264,88,51,4,31442,75,0.8074375693155555,8.213622886457731
223,75,68256,85,49,4,31459,75,0.8074375591389102,8.213442930505286
224,71,68241,77,52,4,31483,75,0.8074318221813684,8.213602818553873
225,69,68227,77,55,4,31496,75,0.8074206955157143,8.213462312212648
226,61,68217,67,61,3,31519,75,0.8073865943888391,8.213602768882692
227,66,68198,64,62,3,31535,75,0.8074455046519166,8.213675014496104
228,71,68185,57,57,3,31555,75,0.8074374735453801,8.213489182010003
229,69,68172,55,53,2,31576,76,0.8074073111235746,8.213429386713875
230,64,68163,60,56,0,31583,77,0.8073893434234459,8.213571998161058
231,64,68153,58,56,0,31595,77,0.8074358883657449,8.213965626096508
232,55,68143,61,53,0,31614,77,0.8074154320030605,8.213579211218871
233,57,68128,61,50,1,31629,77,0.8074176970282617,8.213638371211703
234,58,68114,62,44,2,31646,77,0.8074005835039164,8.21376196262487
235,61,68102,62,39,3,31659,77,0.8073798441299832,8.213771612322827
236,63,68090,65,38,3,31667,77,0.8073435748274223,8.213998090911018
237,64,68079,61,37,3,31682,77,0.8073339018989806,8.214263356176476
238,61,68067,62,37,3,31696,77,0.8073170385596671,8.214258959423061
239,55,68059,65,38,3,31706,77,0.807328629364089,8.213825423698173
240,54,68048,61,35,3,31725,77,0.8073612372639136,8.213893472996693
241,51,68039,58,37,3,31738,77,0.807324411996004,8.213821030762922
242,52,68027,59,34,3,31751,77,0.8073846399701321,8.213919142846999
243,51,68016,58,38,3,31760,77,0.8073699790143827,8.213946905374952
244,53,68006,53,41,4,31769,77,0.8073376750089735,8.214034056659878
245,54,67994,55,40,4,31779,77,0.8073614787834609,8.213990843294207
246,51,67988,49,40,3,31794,78,0.8073329539594687,8.214181316698923
247,49,67978,50,37,2,31809,78,0.8073038473035874,8.214043360474795
248,41,67975,49,37,2,31821,78,0.8073252850421927,8.214317488118457
249,38,67968,51,33,2,31833,78,0.8072903957080537,8.214414568024248
250,38,67956,49,36,3,31843,78,0.8072936124261066,8.214546015380833
251,41,67947,48,31,4,31854,78,0.8072729133470503,8.21480646888737
252,37,67941,50,31,4,31862,78,0.8072351884363317,8.215021833750257
253,39,67936,46,27,4,31873,78,0.8072344051440993,8.215119063051107
254,38,67930,47,24,4,31882,78,0.8072354071985232,8.215148644386373
255,31,67925,45,26,4,31894,78,0.8072092744171628,8.215316852877603
256,31,67916,43,26,3,31906,78,0.8071625229379069,8.21536160679722
257,31,67910,38,27,2,31916,79,0.8071167078558944,8.215847842486772
258,32,67904,36,22,2,31928,79,0.8071445773703256,8.215761911572876
259,34,67896,37,21,2,31934,79,0.8071133009669377,8.21565530746837
260,33,67892,37,16,2,31944,79,0.8071178254688515,8.215720617418986
261,30,67886,40,19,2,31947,79,0.8071580767174727,8.21586602215533
262,30,67880,37,21,1,31955,79,0.8070758581983322,8.21588494945955
263,29,67875,35,17,1,31967,79,0.8071096010832793,8.21623450130116
264,27,67869,35,16,1,31976,79,0.807074359661846,8.216225754233092
265,28,67864,35,14,1,31982,79,0.8070490566528794,8.216179753729728
266,29,67857,32,18,1,31987,79,0.8070294933628721,8.216684667727655
267,28,67852,32,18,1,31993,79,0.8070237836682861,8.216486399621516
268,26,67849,30,20,1,31998,79,0.8070468516295187,8.216830757544303
269,27,67842,28,19,1,32007,79,0.8070463894162199,8.216714310650802
270,23,67841,28,18,1,32013,79,0.8069772287389503,8.216704006625289
271,20,67837,26,21,1,32019,79,0.8070039277259167,8.217051907429619
272,17,67835,25,19,1,32027,79,0.8069981206853778,8.217061449863069
273,22,67827,24,19,1,32031,79,0.8069700629886248,8.216991429261896
274,20,67822,29,15,1,32037,79,0.8069672135624196,8.217180352073104
275,21,67820,25,14,0,32044,79,0.8069477918848273,8.21716243060633
276,19,67818,25,13,0,32049,79,0.8069768251872179,8.217067617997744
277,21,67814,21,13,0,32055,79,0.8069528781207612,8.217079863162756
278,15,67812,22,15,0,32060,79,0.8069735156371849,8.217206590330814
279,10,67812,21,14,0,32067,79,0.8070131737728805,8.21681985979259
280,9,67811,19,13,0,32072,79,0.806977141414198,8.216820820045857
281,11,67807,20,11,0,32075,79,0.8069558839594896,8.217197032969334
282,12,67802,15,13,0,32082,79,0.8069085535751467,8.217338995021638
283,12,67800,15,14,0,32083,79,0.8068891725565301,8.217602713684089
284,16,67796,12,13,0,32087,79,0.8068701288358227,8.217740400222409
285,16,67795,13,11,0,32089,79,0.8068914659779128,8.217729147063848
286,14,67793,11,9,0,32097,79,0.806802813532404,8.217883018638915
287,10,67792,12,8,0,32102,79,0.8068571832444542,8.218110337963473
288,8,67792,11,9,0,32104,79,0.8067867682551333,8.218215935501348
289,5,67791,11,11,0,32106,79,0.8067860827615053,8.218449294499525
290,6,67789,10,9,0,32110,79,0.8068300871740248,8.21848426118758
291,6,67787,10,9,0,32112,79,0.8068013683403257,8.21827587204538
292,7,67785,11,9,0,32112,79,0.8068525542596622,8.218276326398865
293,7,67785,10,9,0,32113,79,0.8068290701160188,8.218188688639353
294,7,67784,9,7,1,32116,79,0.8068338094779084,8.21809037057223
295,8,67781,6,7,1,32121,79,0.8068420711593635,8.218140484798878
296,7,67780,5,8,1,32123,79,0.8068295318847217,8.218074057739798
297,7,67778,4,7,1,32127,79,0.8068399567836413,8.218371925535985
298,8,67777,3,7,1,32128,79,0.8068002556026483,8.21828702437768
299,8,67776,3,6,1,32130,79,0.8068190127201692,8.218498185525691
