,e,s,i1,i2,c,r,d,compliance,contacts
67,1132,87071,1054,661,35,10016,34,0.7888971075130091,8.31724098703115
68,1172,86809,1061,683,35,10208,35,0.7880842360944736,8.322786471836187
69,1188,86564,1074,693,33,10416,35,0.7874574326469711,8.328232004111209
70,1199,86339,1083,680,32,10635,35,0.7868655549483623,8.332633240463295
71,1220,86085,1119,688,30,10825,36,0.786361970499882,8.33696690457822
72,1202,85869,1127,695,30,11044,36,0.7859399119621469,8.341010856871385
73,1199,85610,1138,721,30,11269,36,0.7855302413863051,8.344183853132995
74,1190,85374,1151,725,30,11497,36,0.7851748066894976,8.34765899040829
75,1201,85138,1153,711,31,11733,36,0.7848435780480205,8.349901299007627
76,1192,84893,1186,710,30,11956,36,0.7845622943690127,8.35258539810597
77,1226,84643,1169,714,31,12184,36,0.7842613598810463,8.355001118370119
78,1206,84404,1204,724,33,12396,36,0.7840424772952597,8.357410391564574
79,1196,84178,1190,741,28,12633,37,0.7838170716445615,8.359520259938817
80,1205,83933,1198,735,30,12864,38,0.7836621924579854,8.361019469489012
81,1173,83720,1205,711,32,13124,38,0.7835337396224529,8.362334467747203
82,1201,83442,1196,725,30,13371,38,0.7834034628669438,8.363393819941088
83,1206,83198,1205,730,32,13594,38,0.7832835201927238,8.364919521278125
84,1225,82953,1183,724,33,13847,38,0.7831981110964144,8.365432164849564
85,1210,82723,1209,727,32,14064,38,0.783051475624647,8.366440775976008
86,1233,82487,1162,728,33,14322,38,0.7885666649579252,8.357020638530082
87,1186,82256,1200,732,34,14556,39,0.7904651309570336,8.322652256237152
88,1195,82003,1198,742,33,14792,40,0.7936527557547245,8.302602210047937
89,1194,81759,1172,768,30,15038,42,0.7961121201653284,8.281579561244895
90,1209,81514,1162,758,32,15285,43,0.7983669121860307,8.262598054702211
91,1208,81279,1159,758,35,15521,43,0.8004582482584142,8.245858377116827
92,1213,81043,1161,761,34,15746,45,0.8023265812381873,8.231140867583386
93,1197,80806,1171,759,36,15988,46,0.8039640733897924,8.217573123481937
94,1179,80580,1209,752,36,16200,47,0.8054949472276496,8.206080234363048
95,1140,80374,1193,735,37,16475,49,0.8068312428679242,8.195558940900643
96,1118,80161,1189,730,39,16716,50,0.8079481832911288,8.186617640657026
97,1098,79945,1187,723,42,16958,50,0.8090157303117338,8.178569924664785
98,1062,79744,1191,726,38,17192,50,0.8099066217503188,8.171365488586448
99,1078,79502,1187,720,39,17426,51,0.8106921390862326,8.165314960508132
100,1091,79283,1162,720,40,17656,51,0.8114226906466965,8.159916556623777
101,1086,79075,1133,709,40,17909,51,0.812048123891956,8.155145062660287
102,1083,78862,1103,711,40,18152,52,0.8125574605011947,8.150837159815158
103,1104,78640,1070,700,43,18394,52,0.8130428539987079,8.147647459168587
104,1064,78438,1077,700,42,18630,52,0.8134165648012784,8.144422685250234
105,1044,78239,1071,689,40,18866,54,0.8137969276061081,8.141857646235332
106,1043,78032,1063,668,44,19099,54,0.8141070664552883,8.139291073108565
107,1007,77855,1046,672,46,19322,55,0.8143714664116575,8.137199991817608
108,955,77685,1068,666,44,19529,56,0.8146006894942407,8.135620705033787
109,930,77508,1060,663,45,19740,57,0.8147286884378194,8.133978335746153
110,913,77326,1056,650,47,19954,57,0.8149441203801308,8.133072972614627
111,899,77133,1067,645,47,20155,57,0.8150313101111112,8.131814494526598
112,881,76974,1021,626,46,20397,58,0.8151828137485638,8.131326102697598
113,913,76772,995,603,47,20614,59,0.8152348429580546,8.13053938903553
114,918,76590,967,600,46,20822,60,0.8152796310403784,8.130483666396222
115,882,76444,965,571,46,21034,61,0.8153057086912213,8.130115204985312
116,852,76281,928,579,48,21254,61,0.8152851282890948,8.130236118839772
117,858,76116,897,567,49,21454,62,0.8152586405403951,8.130406348463069
118,807,75965,901,566,43,21658,63,0.8152159699221178,8.130553506909921
119,793,75797,871,571,40,21868,63,0.8151590623789555,8.130553489421073
120,804,75640,848,563,39,22045,64,0.8151611022621494,8.130859439238098
121,797,75484,844,560,36,22217,65,0.815128820562073,8.131119246194437
122,780,75336,843,549,37,22392,66,0.8151154126347155,8.131094706223745
123,755,75210,807,554,34,22577,66,0.8150698179849938,8.131539183781586
124,733,75064,802,534,37,22766,67,0.8150115686782701,8.132054968642585
125,722,74918,813,521,34,22927,68,0.8149433643622747,8.132582775568638
126,717,74767,781,507,32,23130,69,0.8149005128532667,8.132845253421948
127,689,74647,769,485,29,23315,69,0.8148067136030708,8.133313071882915
128,703,74507,760,474,28,23460,71,0.8146313402699696,8.134119496701596
129,684,74380,751,466,23,23626,73,0.8146076437097974,8.135346372250552
130,647,74271,741,457,24,23790,73,0.8144294833104013,8.136102223365292
131,621,74146,741,457,24,23941,73,0.8143209856537956,8.137137850178801
132,610,74037,713,437,25,24106,75,0.814218325149186,8.138187362752111
133,631,73876,702,431,24,24264,75,0.814103512700223,8.138832597080926
134,618,73762,690,414,23,24419,77,0.8139979797948713,8.139905038530834
135,616,73655,668,397,24,24565,78,0.8138189284316835,8.140564213325632
136,595,73551,665,399,20,24694,79,0.813722253304072,8.141776657333692
137,588,73449,646,381,23,24837,79,0.8135493651816003,8.142621768910963
138,550,73326,659,383,26,24980,79,0.8134267429434002,8.143519744186495
139,548,73214,640,365,26,25130,80,0.8133460684349881,8.144391980670958
140,564,73091,631,361,26,25250,80,0.8132678500922256,8.14518769307618
141,558,72993,597,359,28,25388,80,0.8131320132022123,8.146023847515556
142,552,72897,576,355,29,25514,80,0.8130786220384559,8.146721400655862
143,540,72786,582,363,29,25623,80,0.8129522770791658,8.147495270331039
144,535,72679,586,346,28,25748,81,0.8128713848459149,8.148472646436606
145,508,72583,580,366,30,25855,81,0.8127431338621602,8.148955361282729
146,496,72497,542,341,33,26013,81,0.8127150519076393,8.150073237368845
147,497,72400,529,336,32,26128,81,0.8125925299037733,8.150261339971664
148,476,72310,535,334,32,26235,81,0.8125263384836986,8.151002770302721
149,455,72224,539,333,32,26339,81,0.8124151434719024,8.151728932725527
150,463,72120,534,332,28,26445,81,0.8123698625771677,8.15244963969979
151,466,72031,513,316,25,26571,81,0.8122720515550749,8.152695841318685
152,451,71949,499,315,22,26686,81,0.8122272504874206,8.15348834931039
153,451,71859,495,286,21,26810,81,0.8121106250374568,8.153839435798075
154,446,71778,489,280,20,26909,81,0.8119717735471773,8.154862613524335
155,405,71715,503,274,17,27007,82,0.8118939325933088,8.156070693457156
156,395,71636,496,259,16,27119,82,0.8117561835626397,8.15657519684912
157,392,71557,489,241,15,27226,83,0.8116514894411292,8.157737380722905
158,377,71482,490,234,10,27327,83,0.8114543183141557,8.158798048123748
159,381,71397,480,239,9,27414,83,0.8113487135619757,8.160033661758213
160,388,71327,458,227,12,27508,83,0.8112680360490248,8.160704213734183
161,386,71250,450,224,10,27599,84,0.8111682471146721,8.161286298846381
162,389,71168,439,228,11,27684,84,0.8110399146488801,8.16217314147189
163,393,71089,416,222,10,27789,84,0.8109496285629243,8.162760673068089
164,381,71016,402,232,12,27876,84,0.8108619338614887,8.163497895591872
165,372,70955,387,235,12,27958,84,0.810786762083701,8.164164920438834
166,365,70885,382,227,11,28049,84,0.810738703688355,8.164507710802999
167,354,70814,387,223,14,28127,84,0.8106710024374164,8.164827547434783
168,330,70759,400,226,14,28190,84,0.8106509217185922,8.165707176925588
169,309,70707,389,231,12,28271,84,0.8105882746076012,8.165969844481664
170,308,70647,385,217,14,28348,84,0.8105331410578367,8.166585161023564
171,300,70585,381,216,16,28421,84,0.8105139965719388,8.167159789162605
172,301,70513,370,213,13,28509,84,0.8103933593667526,8.16737214908184
173,306,70453,364,204,13,28579,84,0.8103864870540046,8.167780187458641
174,326,70381,338,205,12,28656,85,0.8102950733647749,8.16814155426684
175,325,70322,328,193,13,28737,85,0.8102357596971143,8.168342282615049
176,319,70266,315,189,12,28817,85,0.8102043704109857,8.168847665169977
177,287,70226,319,184,12,28890,85,0.8101230314070244,8.169294121730992
178,277,70176,319,183,12,28951,85,0.8100627580367805,8.169728978520007
179,256,70125,321,183,10,29023,85,0.8100222823313269,8.170353212776106
180,239,70083,316,176,9,29095,85,0.8099185381146184,8.17075981531035
181,241,70025,313,180,10,29149,85,0.809892464733096,8.171133346859303
182,260,69966,306,175,10,29201,85,0.8098337360646185,8.171555197561567
183,252,69924,295,176,8,29262,86,0.8097833877402552,8.171984472793786
184,257,69868,291,169,8,29324,86,0.8097190508710944,8.172306971518577
185,256,69827,274,156,8,29396,86,0.8096810451600756,8.172819502338948
186,244,69781,268,160,8,29456,86,0.8096112565703727,8.173161274717646
187,226,69740,256,159,7,29528,87,0.8095528217252252,8.1739017402025
188,225,69699,246,152,7,29586,88,0.8094956846545028,8.174166740937014
189,201,69667,242,156,6,29643,88,0.8093979238830532,8.174609006392602
190,195,69632,248,151,8,29681,88,0.8093791639241651,8.1751387691974
191,186,69595,248,147,7,29732,88,0.809324081161122,8.175312309283234
192,191,69549,232,153,7,29783,88,0.8093138260528606,8.175719607445572
193,184,69515,232,152,6,29826,88,0.8092630616567964,8.175969852318953
194,186,69481,213,145,5,29885,88,0.809272006241051,8.175965262906256
195,192,69440,206,128,6,29943,88,0.8092189730511388,8.176062619533505
196,193,69402,202,127,6,29985,88,0.8091461100789711,8.176564183136739
197,179,69370,199,120,7,30040,88,0.8091195059664791,8.177143416823935
198,172,69343,194,118,8,30080,88,0.8090785073165129,8.177268761572458
199,173,69308,186,114,8,30126,88,0.8090367776112806,8.17766283380943
200,156,69284,190,110,9,30166,88,0.8089979456980997,8.177972122566379
201,144,69258,190,107,10,30206,88,0.8089750692219752,8.17842802130311
202,136,69234,191,106,8,30240,88,0.8089087149894199,8.178751168648581
203,134,69209,182,107,8,30275,88,0.8088520832548636,8.179333419231533
204,121,69187,177,110,8,30312,88,0.8087948452227715,8.179651444001061
205,121,69163,164,101,8,30358,88,0.8087503440895856,8.180052242416593
206,117,69141,155,102,8,30391,89,0.8086689013698566,8.180506718004107
207,113,69121,148,99,7,30426,89,0.8086538917482694,8.181114989199273
208,116,69093,139,92,7,30467,89,0.8085837053447471,8.181216875025898
209,108,69079,127,88,5,30507,89,0.8086149359815287,8.181597601427278
210,99,69064,123,84,6,30537,90,0.8085391759530457,8.181518240697226
211,94,69047,121,81,6,30564,90,0.8085078286285332,8.181843246581236
212,103,69018,115,72,5,30600,90,0.8084761257145973,8.182012739627536
213,91,69002,120,71,5,30624,90,0.8084494932926197,8.182375629144017
214,99,68980,117,62,5,30650,90,0.8084229895358371,8.182594764725037
215,96,68968,113,57,5,30674,90,0.8083425362730984,8.182802451967266
216,97,68950,108,54,5,30699,90,0.8082808672809074,8.183283362491661
217,84,68934,105,64,5,30721,90,0.8082278658537011,8.183686950500324
218,80,68922,99,62,4,30746,90,0.808181862191685,8.18418228556468
219,79,68901,101,60,4,30768,90,0.8081250917537862,8.1844918857663
220,84,68884,101,52,4,30788,90,0.8081215626449486,8.184767474804863
221,83,68867,96,47,4,30816,90,0.8080629690222115,8.184760997687775
222,81,68853,92,53,2,30831,91,0.8080472971433496,8.184916575106397
223,84,68838,87,55,2,30846,91,0.8079649521665038,8.185479173198843
224,79,68822,89,57,1,30864,91,0.8079707385180842,8.18595437081787
225,74,68810,81,53,0,30893,92,0.8079267426938115,8.185828851136504
226,76,68791,79,56,0,30909,92,0.8078940527975891,8.18601200524973
227,77,68776,72,55,2,30929,92,0.8079178914644244,8.186442930769157
228,73,68765,69,61,2,30941,92,0.8079041273970148,8.186298240895212
229,72,68750,64,64,2,30959,92,0.8078977504424648,8.186355154495624
230,73,68737,66,58,2,30975,92,0.8078938970445803,8.186374750900416
231,65,68726,72,59,2,30987,92,0.8079190589084613,8.186597553793181
232,62,68714,69,56,2,31008,92,0.8078439849376254,8.18662020650552
233,64,68701,70,49,2,31025,92,0.807823281717921,8.186813135370535
234,60,68690,73,44,2,31042,92,0.8078597755301337,8.186864609754233
235,61,68676,73,43,2,31056,92,0.8078395310507206,8.186745801611082
236,58,68668,74,38,2,31071,92,0.8078068992014206,8.187052588232357
237,54,68660,76,32,2,31087,92,0.807746806815573,8.187506407035006
238,54,68647,73,36,2,31099,92,0.8077495783277938,8.187732598457021
239,47,68643,69,32,0,31120,92,0.8076914002642105,8.187901262480063
240,39,68637,70,30,0,31135,92,0.8076642288922473,8.188267829508078
241,38,68630,67,30,1,31145,92,0.807627855309656,8.188603788528136
242,42,68618,60,30,1,31160,92,0.8076235500043178,8.188746709776305
243,41,68606,56,34,2,31172,92,0.8075878717582775,8.188900020043828
244,45,68598,49,34,2,31183,92,0.8075583236092199,8.189115270029129
245,46,68591,43,34,2,31195,92,0.8075399819563143,8.189007979221406
246,46,68584,38,33,3,31207,92,0.8075366458705495,8.189228301895207
247,45,68573,39,33,3,31218,92,0.807513032277304,8.189225143847883
248,35,68571,34,36,3,31232,92,0.8075851897706842,8.189417758485588
249,30,68568,35,35,3,31240,92,0.8075233848764217,8.189189714613146
250,32,68559,34,35,3,31248,92,0.8075384164565111,8.18936238221944
251,28,68556,31,32,3,31261,92,0.8075216319862409,8.189351817029777
252,19,68554,34,36,3,31265,92,0.8074712336126117,8.189467954538097
253,22,68549,31,35,2,31272,92,0.8074602193782113,8.189799635859972
254,25,68543,30,32,2,31279,92,0.8074584032823257,8.189807713767156
255,22,68537,27,32,1,31291,93,0.8075024642201357,8.189679357402557
256,22,68534,24,26,1,31303,93,0.8075009058222671,8.189663941582507
257,22,68532,19,25,1,31311,93,0.8074516710716741,8.18942049490851
258,19,68530,20,22,0,31319,93,0.807481871544147,8.189818773065651
259,16,68527,23,18,0,31326,93,0.8074468887067014,8.189877321543415
260,11,68526,25,11,0,31337,93,0.8074085104425937,8.189876268729828
261,11,68523,25,12,0,31339,93,0.807379593335082,8.19012518688107
262,11,68521,24,12,0,31342,93,0.8073802149232778,8.190220284482331
263,12,68518,20,9,0,31351,93,0.8073384800805778,8.19047521915968
264,12,68515,19,10,1,31353,93,0.8073211390726406,8.190629703171549
265,13,68513,19,9,1,31355,93,0.8073210827028503,8.190699458979816
266,13,68510,17,9,1,31360,93,0.8072605906466509,8.190929465207343
267,13,68508,12,10,1,31366,93,0.8072356150716108,8.191384343603735
268,11,68507,8,11,1,31372,93,0.807205527653126,8.191601994843957
269,10,68505,9,10,1,31375,93,0.8071825916625421,8.191781525615157
270,10,68503,11,8,1,31377,93,0.8072010641632464,8.192169266823631
271,7,68503,10,10,1,31379,93,0.8071984976893632,8.192049249220723
272,6,68502,11,8,1,31382,93,0.8071503070435665,8.191881328627352
273,7,68500,11,8,1,31383,93,0.8071588859180039,8.19221046824379
274,6,68499,12,6,1,31386,93,0.8071106268522739,8.192098624019328
275,5,68498,12,6,1,31388,93,0.8070859884879076,8.19234999517223
276,6,68497,10,5,0,31391,94,0.8071105395148575,8.192592145734618
277,7,68495,9,4,0,31394,94,0.8070791042579466,8.192562046145154
278,5,68495,9,4,0,31396,94,0.8070774061120355,8.192595088458107
279,4,68495,8,3,0,31399,94,0.8070770218546044,8.192830080254351
280,3,68495,6,4,0,31401,94,0.8070440541760945,8.192795776467273
281,2,68495,7,3,0,31402,94,0.8070417480181798,8.192886042151958
282,2,68493,6,4,0,31404,94,0.8070124721775822,8.19306682731867
283,3,68492,5,3,0,31406,94,0.8070165940084187,8.193130480937418
284,3,68492,5,3,0,31406,94,0.8070076016157249,8.193247647492665
285,6,68489,4,3,0,31407,94,0.8069699243871808,8.193127371067124
286,7,68488,2,3,0,31409,94,0.8070188049658946,8.193397363898466
287,7,68486,3,3,0,31410,94,0.8069908038998379,8.193285881902359
288,8,68484,3,3,0,31411,94,0.8070061254675033,8.193202369067402
289,8,68484,2,3,0,31412,94,0.807002560680153,8.193314764471271
290,8,68481,3,3,0,31414,94,0.8069917377815158,8.193323147130297
291,7,68481,4,3,0,31414,94,0.8070125331082716,8.193314638686974
292,7,68479,6,3,0,31414,94,0.8069946509523037,8.193126382510806
293,6,68478,7,4,0,31414,94,0.8070226920830782,8.193326163649541
294,6,68478,7,4,0,31414,94,0.8070101451010491,8.193225002548491
295,5,68476,8,4,0,31416,94,0.80698778036258,8.193082823577589
296,7,68474,8,3,0,31417,94,0.8070490622636056,8.193308166439442
297,6,68473,9,4,0,31417,94,0.8070308313943053,8.192978128188473
298,7,68471,8,3,0,31420,94,0.8070220598279411,8.193085541890039
299,8,68470,7,3,0,31421,94,0.8069865730989688,8.19309337141994
