,e,s,i1,i2,c,r,d,compliance,contacts
222,78,69044,77,49,6,30688,61,0.8074095135604924,7.873848687463511
223,68,69039,71,47,6,30711,61,0.8074078171149524,7.8743643087344495
224,56,69032,69,50,7,30728,61,0.8073307786921069,7.874537438214327
225,57,69021,68,48,7,30741,61,0.8073104484839841,7.875023595474185
226,51,69012,63,49,5,30761,62,0.8072874887696264,7.874982517385003
227,45,68999,67,50,5,30775,62,0.8073002275016943,7.875086371071763
228,55,68984,63,43,5,30791,62,0.8072997341265863,7.8750199771000915
229,56,68976,60,41,4,30804,62,0.8072780659557985,7.874832626464606
230,55,68966,58,43,4,30815,62,0.8072713198369449,7.875003644368909
231,55,68957,55,40,3,30831,62,0.8072821192614045,7.875169160946678
232,54,68945,53,36,3,30850,62,0.8072334606594578,7.875007569848451
233,50,68934,61,33,3,30860,62,0.8072329750301773,7.875236749524993
234,46,68930,59,28,3,30875,62,0.8072184306260446,7.875278379415443
235,46,68920,55,23,3,30894,62,0.807202873862545,7.875517996101626
236,43,68914,57,25,2,30900,62,0.8071317237658711,7.875564626088456
237,39,68906,57,30,2,30907,62,0.8071332103267944,7.875706494207433
238,32,68902,59,28,2,30918,62,0.8071117660490421,7.876105700500186
239,37,68893,52,30,2,30927,62,0.8070774274329771,7.876289134611383
240,32,68888,51,28,3,30939,62,0.8070851435768569,7.876420500589557
241,34,68880,43,27,3,30954,62,0.8070526125541753,7.87664486825494
242,31,68875,41,29,3,30962,62,0.8070390332414213,7.87665561787853
243,34,68868,37,27,3,30972,62,0.8070733388923496,7.876862266111118
244,30,68863,38,26,2,30982,62,0.8070493900953788,7.876889701448657
245,30,68858,37,20,3,30993,62,0.8069672437057429,7.876903740299837
246,28,68852,32,22,3,31004,62,0.8069775292917462,7.877444537576432
247,28,68847,35,20,3,31008,62,0.8069487594261467,7.8775351839167875
248,29,68839,32,20,3,31018,62,0.8069490188347991,7.877451301886135
249,30,68833,31,20,3,31024,62,0.806940263619956,7.877493698148741
250,31,68827,29,19,3,31032,62,0.8069339024369006,7.877526447456294
251,31,68821,31,19,2,31037,62,0.8069532161880991,7.877408483125138
252,28,68819,26,20,1,31047,62,0.8069251045573308,7.877387930008939
253,22,68817,30,19,1,31052,62,0.8069054402514316,7.877728341021535
254,19,68814,27,20,1,31060,62,0.8069083256980626,7.877735037652665
255,20,68807,26,22,2,31064,62,0.8068640405027169,7.877846993460837
256,15,68806,28,19,2,31071,62,0.8068726717192704,7.877943418445079
257,18,68801,26,18,1,31077,62,0.8068572952239538,7.87825696319372
258,20,68797,25,16,1,31082,62,0.8068132855642699,7.8781180985761905
259,24,68790,24,14,1,31088,62,0.8068442833398857,7.87849073725881
260,23,68784,26,14,1,31093,62,0.8067635302727177,7.878469618522238
261,28,68778,19,14,1,31101,62,0.8067616297267354,7.878581278168874
262,28,68773,21,11,1,31107,62,0.8067956723658148,7.878751425391064
263,26,68771,21,9,2,31112,62,0.8067601016557056,7.878764406047482
264,26,68764,21,10,2,31118,62,0.8067834664371794,7.8787417721031305
265,23,68761,22,13,2,31120,62,0.806746053378183,7.878669256956594
266,18,68760,25,14,2,31122,62,0.8067463111854215,7.878821348446248
267,19,68754,26,15,1,31125,63,0.8067404692430394,7.8789278406731755
268,25,68746,23,13,1,31132,63,0.8067529502170045,7.878753795282569
269,21,68743,27,15,1,31133,63,0.8067491302626926,7.878522469979419
270,21,68740,24,16,1,31138,63,0.8067718643331439,7.87864282701053
271,22,68738,22,15,1,31142,63,0.8067595251826597,7.8786231176671935
272,21,68733,18,18,1,31149,63,0.8067340853798181,7.8787273816161765
273,15,68731,22,16,1,31155,63,0.8067550518746573,7.878687571575529
274,17,68726,19,16,1,31161,63,0.8067168060444366,7.8787414452147235
275,15,68725,17,16,0,31166,64,0.8067527672594861,7.878897814674244
276,18,68720,16,17,0,31168,64,0.806743729494998,7.878769286914888
277,13,68720,15,16,0,31175,64,0.806746790480775,7.878687033062121
278,13,68718,17,13,0,31178,64,0.8067654272267194,7.878773772564871
279,10,68716,18,16,0,31179,64,0.8067513771993348,7.878811195610084
280,14,68711,17,12,0,31185,64,0.8067445491306751,7.879040968035434
281,13,68707,15,11,0,31193,64,0.8067157226608657,7.878916921274516
282,14,68706,14,9,0,31196,64,0.8067121400005888,7.879083442680578
283,15,68703,14,8,0,31199,64,0.806723258724602,7.879030492562423
284,17,68699,15,7,0,31201,64,0.8067034010947018,7.878985513473717
285,15,68696,15,7,0,31206,64,0.8067243904986822,7.879099790194204
286,11,68696,17,7,0,31208,64,0.8067177491735991,7.87924428281802
287,14,68692,16,4,0,31213,64,0.8066975335677062,7.879236512777798
288,13,68690,17,5,0,31214,64,0.8066776979908253,7.879171222248992
289,10,68689,17,4,0,31219,64,0.8066865498124415,7.87943660229081
290,8,68688,20,4,0,31219,64,0.8066248540286319,7.8795054155010105
291,11,68685,18,4,0,31221,64,0.8066478585390032,7.879661450352729
292,9,68683,20,4,0,31223,64,0.8066291123018212,7.8796935518827755
293,10,68680,17,4,0,31228,64,0.8065898109714411,7.880038543017193
294,10,68679,14,4,0,31232,64,0.8066451401862075,7.8801727671636765
295,11,68677,14,4,0,31233,64,0.8065853463019688,7.879894452515396
296,9,68676,16,2,0,31236,64,0.8066298954504123,7.880214110036988
297,10,68673,13,3,0,31240,64,0.806593412445737,7.879833117112038
298,10,68670,13,3,0,31243,64,0.8065757458593507,7.879986745544954
299,10,68669,14,3,0,31243,64,0.8065941213954025,7.880167816305964
