,e,s,i1,i2,c,r,d,compliance,contacts
123,1,15369,2,2,0,84269,360,0.04429074942198604,17.29884357697024
124,1,15368,3,1,0,84270,360,0.044219852141859285,17.298482097685056
125,1,15368,2,0,0,84272,360,0.044229248649693326,17.298383027743476
126,1,15368,2,0,0,84272,360,0.044205779879052005,17.299491873585232
127,1,15368,1,0,0,84273,360,0.044185104712942125,17.299364730024177
128,1,15368,1,0,0,84273,360,0.04416854204316306,17.299260375946304
129,1,15367,1,1,0,84273,360,0.04415843105379997,17.298742779688304
130,1,15367,1,1,0,84273,360,0.044165649787381966,17.29900647757588
131,1,15367,1,1,0,84273,360,0.04415942334856354,17.299172975701875
132,2,15366,0,1,0,84274,360,0.04419368946566698,17.299870629606097
133,2,15366,0,1,0,84274,360,0.04426347945735217,17.29898061729237
134,1,15366,0,2,0,84274,360,0.04420885597641611,17.298102002432927
135,1,15366,0,2,0,84274,360,0.04418507588658994,17.298996197418234
136,2,15365,0,2,0,84274,360,0.044228698389026266,17.29960500907397
137,1,15365,0,2,0,84275,360,0.04421726454155788,17.29895187188204
138,1,15365,0,2,0,84275,360,0.044205452696986974,17.299703501234625
139,2,15364,0,2,0,84275,360,0.04418626333021031,17.299591870600086
140,2,15364,0,2,0,84275,360,0.044204696446714764,17.29912564285169
141,1,15364,1,2,0,84275,360,0.04421137908777989,17.2992646312828
142,1,15364,1,1,0,84276,360,0.04414507762666336,17.299111964236868
143,1,15364,1,1,0,84276,360,0.04418506625384094,17.299807195971034
144,0,15364,1,2,0,84276,360,0.0441535492347544,17.300164614449795
145,0,15364,1,1,0,84277,360,0.0440886234143801,17.3002535355241
146,0,15364,1,1,0,84277,360,0.044117317248751634,17.300587525312267
147,0,15364,1,1,0,84277,360,0.04421989009010306,17.300715803751356
148,0,15364,1,1,0,84277,360,0.04421708442016461,17.29895203166971
149,0,15364,0,1,0,84278,360,0.04426556745532838,17.29872288069026
150,0,15364,0,1,0,84278,360,0.04420103372479415,17.298685529790923
151,0,15364,0,1,0,84278,360,0.04423381354496795,17.29904866498296
152,0,15364,0,0,0,84279,360,0.04423162786385849,17.29911119537138
153,0,15364,0,0,0,84279,360,0.04415583235124485,17.299541397702107
154,0,15364,0,0,0,84279,360,0.044147826901861364,17.299863776101876
155,0,15364,0,0,0,84279,360,0.04431369885862742,17.29956031055161
156,0,15364,0,0,0,84279,360,0.044251532857889304,17.29801054307095
157,0,15364,0,0,0,84279,360,0.04429965934186298,17.298501847051114
158,0,15364,0,0,0,84279,360,0.044255990357163086,17.298383772822767
159,0,15364,0,0,0,84279,360,0.04424571643035815,17.29895057345236
160,0,15364,0,0,0,84279,360,0.04414971689938563,17.298941994903025
161,0,15364,0,0,0,84279,360,0.044187569194870734,17.29981727312747
162,0,15364,0,0,0,84279,360,0.044201155062851875,17.299939015901057
163,0,15364,0,0,0,84279,360,0.04413057848187747,17.29958333702024
164,0,15364,0,0,0,84279,360,0.044249602649366455,17.299246720275004
165,0,15364,0,0,0,84279,360,0.044248058535212,17.298665981682994
166,0,15364,0,0,0,84279,360,0.0441906215989716,17.298709675696514
167,0,15364,0,0,0,84279,360,0.04419559966973967,17.299853904801928
168,0,15364,0,0,0,84279,360,0.04413100478372907,17.299566836218155
169,0,15364,0,0,0,84279,360,0.04421664562190525,17.299897103275516
170,0,15364,0,0,0,84279,360,0.044174845156646714,17.298770066962227
171,0,15364,0,0,0,84279,360,0.04420266629411221,17.300077872696118
172,0,15364,0,0,0,84279,360,0.044106554034611514,17.300108344687434
173,0,15364,0,0,0,84279,360,0.04413714563716958,17.300924056126984
174,0,15364,0,0,0,84279,360,0.04414856185394493,17.300173465387246
175,0,15364,0,0,0,84279,360,0.044139289563920006,17.299787755689863
176,0,15364,0,0,0,84279,360,0.04413665022131006,17.30049135437675
177,0,15364,0,0,0,84279,360,0.044143678911509984,17.300163370730687
178,0,15364,0,0,0,84279,360,0.044071141809655864,17.30052350544446
179,0,15364,0,0,0,84279,360,0.04412183272864969,17.30125153826243
