,e,s,i1,i2,c,r,d,compliance,contacts
80,322,16040,755,493,86,81968,339,0.05860728982930397,18.600953908229084
81,298,15989,659,425,79,82211,342,0.05727829689424065,18.620391359594592
82,263,15955,584,368,77,82413,343,0.055834586614785145,18.637174705057056
83,226,15927,502,322,70,82611,345,0.05458053385626102,18.653327082865665
84,204,15887,447,291,63,82762,349,0.053311013541812335,18.667662820181192
85,176,15864,397,269,54,82894,349,0.05239416869363578,18.681062207242665
86,150,15839,350,241,46,83028,349,0.05150282921331958,18.69071025604407
87,140,15815,308,216,44,83131,349,0.05064490705725137,18.70159691663115
88,141,15786,257,178,34,83255,352,0.05002698883511977,18.711044088839525
89,121,15766,236,164,30,83334,352,0.04919614314861264,18.718072342792617
90,112,15752,201,153,28,83405,352,0.048718285862210664,18.72671556471488
91,107,15732,174,140,27,83470,353,0.04824431338030774,18.732452758466053
92,91,15724,154,122,24,83534,354,0.047901661160723585,18.73806911874024
93,75,15711,148,106,21,83588,354,0.04746619348879816,18.7417124637262
94,67,15699,128,95,16,83643,355,0.0470986956283158,18.74665080021263
95,63,15689,121,82,16,83676,356,0.04675887878364736,18.750457512132968
96,54,15678,121,74,16,83704,356,0.046501013623665335,18.75473953877642
97,56,15668,103,60,17,83743,356,0.046284426699534406,18.75722120712902
98,49,15662,101,52,16,83767,356,0.04602372664564434,18.760067920555606
99,42,15657,90,50,15,83793,356,0.04571856478106373,18.763672561706066
100,38,15651,78,48,13,83819,356,0.04563503485611336,18.76589441564393
101,31,15647,67,41,13,83848,356,0.045484568773719376,18.76731083809887
102,23,15645,64,34,12,83869,356,0.04532179179044013,18.76875581737797
103,20,15642,55,35,9,83885,357,0.04512284798706162,18.771915179860937
104,20,15637,46,29,8,83906,357,0.044992941393876607,18.773966887838984
105,16,15635,45,28,7,83914,358,0.04496828108406118,18.77549711684344
106,16,15631,38,26,7,83927,358,0.04484465905666082,18.7759304963653
107,17,15628,34,20,6,83940,358,0.04478023489075005,18.776401901240924
108,17,15625,33,14,5,83951,358,0.04466224243948092,18.77759607370295
109,14,15623,27,14,4,83963,358,0.04457437910747427,18.77838565168026
110,13,15622,21,12,2,83975,358,0.04453072650550231,18.779698604624652
111,9,15622,22,9,2,83981,358,0.04441977430284249,18.7796119630878
112,8,15620,20,9,1,83987,358,0.04433932176449906,18.781076900800716
113,5,15620,18,8,1,83993,358,0.04430090352883936,18.782140185605122
114,4,15619,17,7,1,83997,358,0.04418193678138093,18.783267757015636
115,5,15617,16,7,1,83999,358,0.0441488622405903,18.78370039272876
116,7,15615,13,7,1,84002,358,0.044339570421996786,18.783558716646606
117,5,15615,12,5,1,84007,358,0.04418855913285098,18.781846431368518
118,6,15614,11,4,2,84008,358,0.04414226382608275,18.78370514793483
119,6,15613,8,4,1,84013,358,0.04417930161399881,18.78429001273425
120,4,15613,7,4,1,84016,358,0.044130143972512643,18.783775580834373
121,3,15612,7,3,1,84019,358,0.044119288953210066,18.784420786163633
122,3,15612,6,2,1,84021,358,0.04406904771423678,18.784991083361263
123,2,15612,6,2,1,84022,358,0.04414861492345326,18.78476632133965
124,1,15612,7,2,1,84022,358,0.04408585279688665,18.784574298270325
125,1,15612,6,1,1,84024,358,0.04400101895094547,18.785515539031543
126,0,15612,7,1,1,84024,358,0.04399028029176621,18.786135628338332
127,0,15612,7,0,1,84025,358,0.044000447708348794,18.78615093556631
128,0,15612,5,0,1,84027,358,0.04403573657747278,18.78598775901162
129,2,15610,3,0,1,84029,358,0.04400279313569421,18.785199987274193
130,3,15609,3,0,0,84030,358,0.04404548182073859,18.785851575387632
131,3,15609,2,0,0,84031,358,0.044036842143063325,18.78502584151881
132,3,15609,1,0,0,84032,358,0.044095516196217904,18.785464615992577
133,3,15609,1,0,0,84032,358,0.04402905213767513,18.784673213516918
134,1,15609,1,1,0,84033,358,0.04400735798403014,18.785201029605286
135,0,15609,1,2,0,84033,358,0.044014788093886766,18.785444587205234
136,0,15609,1,2,0,84033,358,0.04405997453935764,18.785607107378976
137,0,15609,1,2,0,84033,358,0.04406845239246338,18.78528051088995
138,0,15609,1,2,0,84033,358,0.044070174181195965,18.785251807385432
139,0,15609,1,2,0,84033,358,0.04412772858122758,18.78494104804103
140,0,15609,1,2,0,84033,358,0.044007650184285096,18.78481263495238
141,0,15609,1,2,0,84033,358,0.04404465492144289,18.785465075184394
142,0,15609,0,1,0,84035,358,0.0440299313070256,18.785889647469748
143,0,15609,0,0,0,84036,358,0.04403879127170532,18.78586644464377
144,0,15609,0,0,0,84036,358,0.044022487409846114,18.7857093009959
145,0,15609,0,0,0,84036,358,0.043979525007910025,18.785661043184252
146,0,15609,0,0,0,84036,358,0.04396263107086093,18.786033643549004
147,0,15609,0,0,0,84036,358,0.04396931884998887,18.786693390947683
148,0,15609,0,0,0,84036,358,0.04405462457282409,18.785992127891145
149,0,15609,0,0,0,84036,358,0.04405492112972758,18.785930672962944
150,0,15609,0,0,0,84036,358,0.043942551616481834,18.785780252123544
151,0,15609,0,0,0,84036,358,0.043998106187226556,18.78683466744478
152,0,15609,0,0,0,84036,358,0.043981970832966344,18.785717200133917
153,0,15609,0,0,0,84036,358,0.0439949777129344,18.786575119490003
154,0,15609,0,0,0,84036,358,0.04396305933544177,18.78683334954981
155,0,15609,0,0,0,84036,358,0.04399766465373644,18.78699137040056
156,0,15609,0,0,0,84036,358,0.043918568667475844,18.786482100418006
157,0,15609,0,0,0,84036,358,0.04408399319935631,18.78688236212004
158,0,15609,0,0,0,84036,358,0.04395190236740517,18.78512169590462
159,0,15609,0,0,0,84036,358,0.044006938409618855,18.78542208454161
160,0,15609,0,0,0,84036,358,0.044098908313257135,18.785424521205016
161,0,15609,0,0,0,84036,358,0.04401960399943923,18.784966227358105
162,0,15609,0,0,0,84036,358,0.04403915143011596,18.78529353503085
163,0,15609,0,0,0,84036,358,0.04390875192018055,18.785949551235618
164,0,15609,0,0,0,84036,358,0.043942037310312425,18.78731214048308
165,0,15609,0,0,0,84036,358,0.04396491064598043,18.78680208028652
166,0,15609,0,0,0,84036,358,0.04399966033889176,18.78655608053708
167,0,15609,0,0,0,84036,358,0.04404158321924077,18.786165188052983
168,0,15609,0,0,0,84036,358,0.043960309840305294,18.785495503720547
169,0,15609,0,0,0,84036,358,0.04394018682206586,18.786652896155022
170,0,15609,0,0,0,84036,358,0.04397197556859411,18.78699454677397
171,0,15609,0,0,0,84036,358,0.043947773108100725,18.78642894909447
172,0,15609,0,0,0,84036,358,0.04391541103820795,18.78654055844712
173,0,15609,0,0,0,84036,358,0.044007154456131174,18.785857324314986
174,0,15609,0,0,0,84036,358,0.043957812886507214,18.785439638890413
175,0,15609,0,0,0,84036,358,0.044023835437587734,18.78603612892233
176,0,15609,0,0,0,84036,358,0.043961391068847555,18.78581896966967
177,0,15609,0,0,0,84036,358,0.04414261985576714,18.78610261904334
178,0,15609,0,0,0,84036,358,0.044039827957846,18.783896077887132
179,0,15609,0,0,0,84036,358,0.04405328299393426,18.785020594333332
