,e,s,i1,i2,c,r,d,compliance,contacts
114,7,15666,21,13,2,83931,363,0.04450052516747503,17.011388123394777
115,5,15665,19,11,2,83938,363,0.04449296500020138,17.011640668613566
116,4,15664,17,11,2,83942,363,0.04447524969169687,17.011785065917778
117,5,15663,14,7,2,83949,363,0.04448724440989205,17.011991687334287
118,4,15663,14,6,1,83952,363,0.04435713411458096,17.011952337407866
119,3,15663,13,4,1,83956,363,0.044319918437748844,17.012940860739622
120,2,15663,13,2,1,83959,363,0.044275777252949254,17.013621088729558
121,2,15662,8,3,1,83964,363,0.04413682000670995,17.014973520997177
122,1,15662,7,3,1,83966,363,0.04418984997981325,17.01562743405765
123,1,15662,4,3,1,83969,363,0.0441746646387715,17.01519223477717
124,1,15662,3,2,1,83971,363,0.04420105136921868,17.015115557025148
125,1,15662,3,2,0,83972,363,0.04415882776524181,17.015478667912756
126,0,15662,3,2,0,83973,363,0.04417651689066814,17.015683902208792
127,0,15662,2,2,0,83974,363,0.04411671747978676,17.015717179818772
128,0,15662,1,2,0,83975,363,0.04412327995612383,17.01662940870247
129,0,15662,1,1,0,83976,363,0.04409585244941628,17.015706341638882
130,0,15662,1,0,0,83977,363,0.04413009786656329,17.016482597234983
131,0,15662,1,0,0,83977,363,0.0441049518723191,17.016213425432234
132,0,15662,1,0,0,83977,363,0.04408677372116357,17.016499264261853
133,0,15662,1,0,0,83977,363,0.04406486799155058,17.016232583189566
134,0,15662,0,0,0,83978,363,0.04407837049126553,17.016068321425347
135,0,15662,0,0,0,83978,363,0.04409451434927654,17.016285219303874
136,0,15662,0,0,0,83978,363,0.04417602019955186,17.0155164433802
137,0,15662,0,0,0,83978,363,0.04416745908693733,17.015258926634235
138,0,15662,0,0,0,83978,363,0.04417351599841868,17.014948198961264
139,0,15662,0,0,0,83978,363,0.044157342497029996,17.015021518434533
140,0,15662,0,0,0,83978,363,0.0441541957812451,17.01517755838067
141,0,15662,0,0,0,83978,363,0.0441665477625757,17.01522058611275
142,0,15662,0,0,0,83978,363,0.04409174087921799,17.01569957981372
143,0,15662,0,0,0,83978,363,0.04403893764042066,17.016770300733583
144,0,15662,0,0,0,83978,363,0.044051394433195036,17.017880842545356
145,0,15662,0,0,0,83978,363,0.04402792650731874,17.01718235175434
146,0,15662,0,0,0,83978,363,0.04401922098308725,17.017983352044713
147,0,15662,0,0,0,83978,363,0.04404586710411636,17.01764118659389
148,0,15662,0,0,0,83978,363,0.043992429991477344,17.016901397567157
149,0,15662,0,0,0,83978,363,0.04407494953824596,17.01713825439319
150,0,15662,0,0,0,83978,363,0.04407901243949158,17.016942395031567
151,0,15662,0,0,0,83978,363,0.04404495087020103,17.016966378607545
152,0,15662,0,0,0,83978,363,0.04404565551963491,17.017011766572654
153,0,15662,0,0,0,83978,363,0.04408696212562391,17.016810900987288
154,0,15662,0,0,0,83978,363,0.04402379881975663,17.01615013584087
155,0,15662,0,0,0,83978,363,0.04409565000916054,17.016536052017056
156,0,15662,0,0,0,83978,363,0.04403654803008472,17.016716363599716
157,0,15662,0,0,0,83978,363,0.04407050422239147,17.01649456509348
158,0,15662,0,0,0,83978,363,0.04410097224431869,17.016110157000416
159,0,15662,0,0,0,83978,363,0.04405997714251999,17.01645776988866
160,0,15662,0,0,0,83978,363,0.043997152314547365,17.016500415562305
161,0,15662,0,0,0,83978,363,0.044089899664583584,17.017508228397077
162,0,15662,0,0,0,83978,363,0.044038829604555234,17.016479975856377
163,0,15662,0,0,0,83978,363,0.044059368081605,17.016750088251552
164,0,15662,0,0,0,83978,363,0.044048103955395955,17.016793696723962
165,0,15662,0,0,0,83978,363,0.04413766365286785,17.016917457662053
166,0,15662,0,0,0,83978,363,0.04407163776434228,17.0157793772984
167,0,15662,0,0,0,83978,363,0.04408581978992998,17.01657405902793
168,0,15662,0,0,0,83978,363,0.04405704893633527,17.016908149481896
169,0,15662,0,0,0,83978,363,0.04406120233396836,17.01686516185115
170,0,15662,0,0,0,83978,363,0.04403840729100738,17.0166374026551
171,0,15662,0,0,0,83978,363,0.0440498805429295,17.0168657970556
172,0,15662,0,0,0,83978,363,0.04411717888071878,17.016926304497794
173,0,15662,0,0,0,83978,363,0.04404970592626178,17.01641505646905
174,0,15662,0,0,0,83978,363,0.0440550547710833,17.01717198063357
175,0,15662,0,0,0,83978,363,0.04404922397284156,17.016667420022536
176,0,15662,0,0,0,83978,363,0.04409441310410531,17.016354453652628
177,0,15662,0,0,0,83978,363,0.043944366426674424,17.016771386871365
178,0,15662,0,0,0,83978,363,0.044064803582488314,17.01760654248522
179,0,15662,0,0,0,83978,363,0.04404247671133356,17.01678023589698
