,e,s,i1,i2,c,r,d,compliance,contacts
30,10604,68003,7286,4523,113,9467,7,0.12379649495862366,17.031957047505628
31,11054,65622,7842,4838,132,10505,10,0.13012590037161986,16.933201851216694
32,11345,63298,8357,5130,148,11715,10,0.136899876296467,16.838890509991455
33,11633,60898,8811,5419,166,13064,12,0.14322227971292154,16.748367538552763
34,11841,58480,9312,5634,175,14547,14,0.14956330478058483,16.66721543540816
35,11938,56065,9769,5937,180,16094,20,0.1549155294408021,16.583630975643413
36,11934,53688,10269,6189,193,17708,22,0.1609848995397838,16.51589510788222
37,11983,51315,10593,6405,216,19465,26,0.1659512370157641,16.4441979623891
38,11945,48953,11023,6686,218,21147,31,0.1709378962756274,16.384104125400004
39,11814,46666,11336,6860,238,23055,34,0.17599944292738195,16.32755807180575
40,11604,44461,11540,7038,255,25068,37,0.18002007624837882,16.274495219715114
41,11368,42320,11731,7112,269,27161,42,0.1839425423547143,16.239057657524295
42,11094,40221,11796,7210,286,29350,46,0.18650484240670198,16.206769447273643
43,10688,38265,11792,7258,296,31649,55,0.18908276635518786,16.19560725780361
44,10293,36373,11727,7229,321,34001,59,0.19049922033019787,16.178880173251926
45,9855,34606,11678,7159,336,36304,65,0.1913961043123586,16.184857347852816
46,9407,32913,11549,7029,347,38683,75,0.19129596875992882,16.199460927161702
47,8881,31340,11285,6974,369,41076,78,0.1900846141376738,16.230154041075778
48,8349,29916,11041,6759,380,43473,85,0.18912003156542107,16.269529563546406
49,7808,28565,10761,6554,386,45835,94,0.18634147403388193,16.305852258009825
50,7300,27306,10395,6314,400,48189,99,0.1834976251698251,16.35749669024653
51,6806,26107,10029,6011,399,50539,112,0.17979837956692113,16.415061787029323
52,6326,25014,9573,5753,404,52811,122,0.17511137213646288,16.478902653095897
53,5887,24029,9071,5474,403,55011,128,0.17064700140915973,16.552152570953876
54,5435,23130,8583,5172,405,57139,139,0.16545831250298074,16.6250579449186
55,4966,22340,8090,4825,409,59226,147,0.16009267582170322,16.701579180651695
56,4500,21607,7602,4556,398,61184,156,0.15416528422123366,16.775378323962336
57,4079,20935,7072,4287,385,63080,165,0.14873683506556165,16.858813544353772
58,3717,20312,6590,3987,382,64838,177,0.14304312567181743,16.935589544513363
59,3374,19756,6092,3691,362,66545,183,0.1372617785023255,17.01433516809762
60,3094,19246,5583,3417,343,68123,197,0.1313723638613014,17.094080198985893
61,2809,18798,5153,3156,326,69549,212,0.12563822415100406,17.174059542326166
62,2490,18445,4734,2896,318,70896,224,0.1198728009914469,17.24915135237462
63,2231,18081,4349,2645,305,72163,229,0.1145571782565743,17.323471920913736
64,1980,17776,3938,2413,289,73371,236,0.10918905176909206,17.39037662142866
65,1762,17484,3591,2177,277,74466,246,0.10416414677953467,17.459003831867516
66,1579,17219,3250,1981,266,75449,259,0.09906922181773546,17.52343189534984
67,1471,16974,2883,1802,240,76361,272,0.09455890554397507,17.58550187929348
68,1316,16765,2617,1642,225,77156,282,0.09012659717681332,17.642782613982853
69,1182,16594,2355,1476,211,77893,292,0.08627510434682499,17.695238056370794
70,1052,16432,2094,1357,187,78580,301,0.08243875269380396,17.743346114983265
71,920,16299,1872,1221,180,79202,309,0.07908764543321287,17.78894449421087
72,801,16173,1685,1097,172,79760,315,0.07595601760920359,17.830844103111787
73,686,16079,1475,1006,161,80274,322,0.07295676560992032,17.868281790349727
74,603,15991,1302,902,147,80728,330,0.0704134994836221,17.902904921468355
75,531,15901,1210,803,134,81083,341,0.06803669040351419,17.932442510454827
76,473,15826,1084,698,124,81452,346,0.06569125316228032,17.96193728451653
77,418,15755,968,635,110,81768,349,0.06332448665071887,17.987951706059203
78,381,15698,860,545,92,82065,362,0.061563467635902105,18.015233387836762
79,337,15654,742,486,86,82330,368,0.059467676656687465,18.039205462494227
80,304,15597,639,434,73,82587,369,0.057790869249461675,18.061195224981862
81,263,15563,565,374,68,82800,370,0.05637382513467923,18.079349238790172
82,230,15525,513,326,67,82972,370,0.05493985168860902,18.09686040386609
83,213,15485,438,296,56,83143,372,0.053802582316499724,18.112724892246227
84,202,15452,381,264,50,83282,372,0.05265805307227271,18.12628818763723
85,175,15422,347,229,44,83412,374,0.05174019525360977,18.138751483064578
86,165,15398,306,210,36,83512,376,0.05088679740301369,18.14929901957596
87,145,15380,282,184,32,83603,377,0.0502069733838457,18.15868434869881
88,127,15358,250,166,29,83696,377,0.04951201779504469,18.166572574526825
89,109,15343,237,137,31,83769,377,0.048960731133302224,18.17352004334764
90,93,15329,212,121,29,83842,377,0.04841729141480133,18.179557669271748
91,81,15317,191,109,23,83903,379,0.047961641942820744,18.185385667244827
92,74,15306,179,95,21,83948,380,0.047528200778807664,18.191265770345833
93,65,15293,149,90,17,84009,380,0.047154605469814426,18.196170388392996
94,65,15278,144,76,16,84042,382,0.046789420852566536,18.200042034574256
95,58,15271,130,66,17,84079,382,0.04655775886536385,18.203511053703384
96,51,15266,112,56,14,84121,383,0.04632703530942122,18.205811164648914
97,45,15261,94,52,12,84153,386,0.046042370800226044,18.20889268499862
98,36,15257,80,49,12,84183,386,0.045806349933396974,18.2116576706895
99,23,15255,70,50,10,84209,386,0.04570987922208189,18.213447350130053
100,26,15245,61,48,10,84227,386,0.04563531653464581,18.214512785195076
101,24,15242,57,35,7,84252,386,0.0456342833231283,18.215750947012566
102,25,15236,49,33,4,84270,386,0.045280865754545575,18.216484012382406
103,25,15232,42,30,4,84284,386,0.045301410484621184,18.220186430534348
104,26,15229,36,26,3,84297,386,0.04510143290064227,18.219807216362955
105,17,15228,38,23,3,84308,386,0.0450946993796117,18.222002571419356
106,16,15226,34,17,2,84321,387,0.044944931398453535,18.222679018840893
107,12,15224,33,9,1,84337,387,0.04484934906410937,18.224505098371598
108,9,15223,28,11,1,84344,387,0.04466494584044068,18.225819082840765
109,11,15218,25,12,0,84350,387,0.044629453707614834,18.22771548354543
110,11,15217,22,11,0,84355,387,0.04463283427980026,18.228274650892295
111,10,15216,21,10,0,84359,387,0.04453034926485879,18.227813486212643
112,13,15211,21,10,0,84361,387,0.044497964286941256,18.22889756652921
113,13,15210,13,9,0,84371,387,0.04453373851270791,18.229429371298902
114,11,15207,14,10,0,84374,387,0.04455453111303756,18.228610059026366
115,11,15206,11,8,0,84380,387,0.044487628826970244,18.22884696354884
116,11,15205,11,5,0,84384,387,0.044492417198563936,18.22963981671757
117,7,15204,12,6,0,84387,387,0.044530852015639666,18.22949869126717
118,7,15203,12,6,0,84388,387,0.0444244797990177,18.22862762537387
119,6,15201,11,8,0,84390,387,0.044455774088138535,18.230317017787627
120,5,15201,10,8,0,84392,387,0.04454060488212979,18.22974314236572
121,5,15200,10,8,0,84393,387,0.04451715519280905,18.229020145649024
122,6,15198,7,7,0,84398,387,0.044541738642259646,18.227982615307024
123,5,15198,7,7,1,84398,387,0.044496084623240735,18.22781610353684
124,4,15197,8,7,1,84399,387,0.044541535160858264,18.22748206899704
125,4,15197,5,5,1,84404,387,0.04456553661728572,18.22751146951282
126,5,15195,4,6,1,84405,387,0.04448517174854347,18.227660970507213
127,3,15195,5,4,2,84407,387,0.04453028842847892,18.227817342586494
128,3,15195,5,3,2,84408,387,0.04445047774937152,18.228248519790725
129,2,15195,5,3,2,84409,387,0.04458986747970178,18.229031023694137
130,3,15194,4,3,2,84410,387,0.04456712193564952,18.228282390054094
131,1,15194,5,3,2,84411,387,0.04452344467456582,18.227700486143135
132,1,15194,3,3,2,84413,387,0.044517591545930775,18.228668801683362
133,1,15194,3,3,2,84413,387,0.04452429576085095,18.22885927009963
134,2,15193,3,2,2,84414,387,0.044428023482475,18.229499072473285
135,1,15193,3,1,1,84417,387,0.04438755566281375,18.229464394205134
136,1,15193,3,1,1,84417,387,0.04442894254131735,18.22980133730796
137,1,15193,2,1,1,84418,387,0.044330203155652545,18.229661025572646
138,1,15193,2,1,1,84418,387,0.044333262251299355,18.230999695958065
139,0,15193,2,0,0,84421,387,0.044347277161994984,18.230423011533368
140,0,15193,2,0,0,84421,387,0.044344337175064086,18.230216307974388
141,0,15193,2,0,0,84421,387,0.04433977427431116,18.229544774495636
142,0,15193,2,0,0,84421,387,0.04439803621454683,18.22994395638587
143,0,15193,1,0,0,84422,387,0.04436556629911188,18.229464243373187
144,0,15193,1,0,0,84422,387,0.04442481007105437,18.22966836926635
145,0,15193,1,0,0,84422,387,0.044368584550608256,18.229940950458023
146,0,15193,1,0,0,84422,387,0.04437242045532234,18.230752680606983
147,0,15193,0,0,0,84423,387,0.04434828358059031,18.23057909360304
148,0,15193,0,0,0,84423,387,0.04439640433308443,18.230273409109994
149,0,15193,0,0,0,84423,387,0.04437707008387012,18.22998321933264
150,0,15193,0,0,0,84423,387,0.04439180984977373,18.229744266982763
151,0,15193,0,0,0,84423,387,0.04439204006106491,18.229543573503975
152,0,15193,0,0,0,84423,387,0.044315229220928655,18.23035479628912
153,0,15193,0,0,0,84423,387,0.044405312512993865,18.230522167474675
154,0,15193,0,0,0,84423,387,0.044291186261150375,18.230274918186606
155,0,15193,0,0,0,84423,387,0.0442940664210264,18.231145920930672
156,0,15193,0,0,0,84423,387,0.04422949863647352,18.23152512104696
157,0,15193,0,0,0,84423,387,0.04425987124727017,18.23201201722758
158,0,15193,0,0,0,84423,387,0.04427141851123211,18.23172902384555
159,0,15193,0,0,0,84423,387,0.04429680189091429,18.232046965500174
160,0,15193,0,0,0,84423,387,0.04427462046791725,18.231389939066872
161,0,15193,0,0,0,84423,387,0.04432417082178638,18.23090246337077
162,0,15193,0,0,0,84423,387,0.04432639575660041,18.230767828521977
163,0,15193,0,0,0,84423,387,0.04439185147010276,18.23043899108741
164,0,15193,0,0,0,84423,387,0.044334265585401385,18.230201699216828
165,0,15193,0,0,0,84423,387,0.044388381696873105,18.23067767317943
166,0,15193,0,0,0,84423,387,0.04437565338733029,18.229648457528974
167,0,15193,0,0,0,84423,387,0.044423441397547295,18.22996019288331
168,0,15193,0,0,0,84423,387,0.04431616794141269,18.229802404168492
169,0,15193,0,0,0,84423,387,0.04432154184691635,18.23089446803314
170,0,15193,0,0,0,84423,387,0.04428794581063141,18.23187187658792
171,0,15193,0,0,0,84423,387,0.04429695185201783,18.23115217704875
172,0,15193,0,0,0,84423,387,0.044293994622685205,18.231542912826104
173,0,15193,0,0,0,84423,387,0.04434753471968666,18.231237904962143
174,0,15193,0,0,0,84423,387,0.04432262070231267,18.230791030316208
175,0,15193,0,0,0,84423,387,0.04435790825628863,18.230956901966294
176,0,15193,0,0,0,84423,387,0.04431483031725617,18.23066328274997
177,0,15193,0,0,0,84423,387,0.04429980910397635,18.23113323382991
178,0,15193,0,0,0,84423,387,0.04433697037195369,18.231712873464172
179,0,15193,0,0,0,84423,387,0.04431851156507583,18.230722139487295
