,e,s,i1,i2,c,r,d,compliance,contacts
119,610,54506,769,481,38,43487,112,0.8100552467507196,7.799686739338223
120,609,54379,732,447,36,43686,114,0.8099221609406486,7.79982011675641
121,586,54271,704,428,35,43865,114,0.8098660012531889,7.800974632318843
122,563,54184,685,403,29,44024,115,0.8096303246959851,7.802220734605773
123,529,54085,663,394,28,44189,115,0.8095287621698773,7.803372000632051
124,507,53999,640,384,24,44332,117,0.8094087774986994,7.804127339370971
125,477,53902,643,383,24,44457,117,0.8092445615873493,7.805277207165129
126,453,53818,624,364,25,44602,117,0.8090923001327164,7.806449781352794
127,444,53740,580,352,24,44746,117,0.8089958217123439,7.807383978165439
128,430,53655,559,344,25,44873,117,0.8087847712515278,7.808286686346981
129,412,53587,530,328,20,45007,119,0.8087266759246139,7.8095706032514896
130,394,53508,521,324,21,45116,119,0.808660819038524,7.809775239583598
131,385,53433,484,312,20,45250,119,0.8086366247474978,7.810313835264858
132,372,53368,460,306,21,45357,119,0.8085461009169429,7.810476123509915
133,352,53303,440,284,26,45479,119,0.8085229798899521,7.811058813631013
134,353,53234,407,277,25,45587,120,0.808409021631204,7.811420383557553
135,342,53166,408,268,22,45677,120,0.8083282825839874,7.812147170934967
136,314,53119,396,256,23,45775,120,0.8083208283906335,7.812774708582502
137,291,53077,379,252,22,45862,120,0.8081930348226546,7.813153840575004
138,279,53024,357,242,23,45958,120,0.8081507174736822,7.8136010692987306
139,267,52967,354,230,24,46041,120,0.8081906513416828,7.813483487626259
140,251,52915,360,214,22,46121,120,0.80805783758512,7.813721376736265
141,251,52868,325,211,23,46205,120,0.8080062310657157,7.814630820622976
142,255,52822,313,197,22,46273,121,0.8079341754872595,7.8152064072493035
143,247,52777,300,184,22,46352,121,0.8079043618139402,7.815449145043377
144,232,52735,284,182,20,46429,121,0.8077629932009257,7.81617452934932
145,219,52696,277,176,14,46497,124,0.8077074560824082,7.816643371883061
146,218,52650,264,171,17,46559,124,0.8076974153361061,7.817387101309113
147,204,52618,252,160,17,46628,124,0.8076766431013604,7.817616770730618
148,190,52587,231,158,17,46695,125,0.8076208299990244,7.817797294141365
149,182,52553,233,151,16,46742,126,0.8075204887495727,7.818124001754641
150,167,52529,240,141,14,46785,127,0.8074567275420576,7.818610903295223
151,157,52493,235,139,11,46841,127,0.8073671847318578,7.819285661145176
152,157,52461,225,124,12,46897,127,0.8073839536720823,7.819927783390837
153,151,52436,213,115,13,46948,127,0.807323827459018,7.820110314827139
154,153,52400,205,110,14,46993,128,0.80729302645432,7.82038004340283
155,158,52371,185,108,13,47040,128,0.8072732638376201,7.8208640324787595
156,141,52352,185,99,15,47083,128,0.8071851167640491,7.821191724583585
157,128,52333,175,99,15,47125,128,0.8070980137586384,7.82154125843175
158,133,52303,160,100,13,47164,130,0.8070914249486452,7.821775529082562
159,125,52275,150,100,13,47210,130,0.8070768313699449,7.822275775637611
160,110,52261,143,104,11,47243,131,0.807056474616225,7.822430907571029
161,109,52243,135,100,10,47275,131,0.8070126586547582,7.822260314686468
162,115,52218,127,93,10,47309,131,0.8069738617474836,7.82229757788975
163,97,52206,134,92,13,47330,131,0.8069341241725659,7.822604360623157
164,81,52194,128,90,12,47367,131,0.8069823889738156,7.822873429719124
165,88,52173,120,80,10,47401,131,0.8069701556983416,7.822495483548142
166,86,52157,119,74,8,47428,131,0.8069105819178972,7.82263220864337
167,77,52141,110,72,9,47463,131,0.8068286211240776,7.823122320096795
168,80,52126,105,60,7,47494,131,0.806803080956593,7.823940441427992
169,80,52114,103,55,6,47514,131,0.8067237134660079,7.824037813158192
170,74,52099,106,54,5,47534,131,0.8066987674198011,7.8248369449421356
171,72,52085,97,49,5,47564,131,0.806767512802286,7.82481590767525
172,77,52064,88,46,5,47592,131,0.8066541807439096,7.824604029204262
173,69,52057,88,47,5,47606,131,0.8066907826258028,7.824965514284846
174,63,52051,77,52,4,47625,131,0.8065762398853887,7.825031445868354
175,58,52041,75,44,2,47651,132,0.8065700926093696,7.825951795314964
176,56,52029,78,43,2,47663,132,0.8064467985375506,7.8259091384487895
177,45,52019,84,46,2,47675,132,0.8065111262060195,7.826522478177157
178,51,52006,73,43,3,47695,132,0.8066511289840612,7.825776668141548
179,56,51995,69,37,2,47712,132,0.8066211552602965,7.825281185353737
180,52,51989,68,32,2,47728,132,0.8065941314425814,7.825778798936106
181,48,51981,66,31,2,47743,132,0.8064193148504758,7.826066210348235
182,48,51971,73,22,3,47754,132,0.8064608994701853,7.82675442402601
183,42,51964,69,24,3,47769,132,0.8064712573086827,7.826209452724116
184,40,51955,66,24,3,47783,132,0.8064314647274697,7.8264761293854175
185,42,51947,56,19,3,47804,132,0.8064371408673326,7.826559148473536
186,43,51938,55,21,3,47811,132,0.8064412025293582,7.826587525161855
187,38,51933,53,27,2,47818,132,0.8064011129769725,7.826946191898066
188,39,51925,49,28,3,47827,132,0.8064509550280557,7.826735116235428
189,36,51919,47,27,3,47839,132,0.8064675592861661,7.826223543718797
190,34,51913,45,27,2,47850,132,0.8065169803000363,7.826277833102254
191,30,51908,46,22,2,47863,132,0.8064382800344476,7.826429128365624
192,30,51903,39,23,2,47874,132,0.8063981769096157,7.826654841390914
193,34,51891,38,26,2,47880,132,0.8063993152329904,7.826899467761406
194,32,51887,39,23,1,47889,132,0.8063798495197365,7.826616679651015
195,28,51885,39,19,1,47899,132,0.8064418915469813,7.826795046516579
196,32,51876,38,18,1,47906,132,0.8064897836213405,7.826329480311328
197,31,51872,35,17,1,47915,132,0.8064540058793502,7.826223740155711
198,23,51868,36,20,1,47923,132,0.8064233501730808,7.826130522776309
199,26,51861,33,18,1,47932,132,0.8063732908459063,7.826641777272222
