,e,s,i1,i2,c,r,d,compliance,contacts
65,2472,68536,2553,1530,58,24799,55,0.7831172262328202,10.04588807418667
66,2435,68060,2521,1530,59,25342,56,0.7828331163460275,10.048928815048372
67,2386,67593,2484,1511,61,25908,60,0.7826165882917692,10.05158040874739
68,2404,67090,2451,1510,61,26425,62,0.7823096652200233,10.054241388805451
69,2368,66645,2418,1493,56,26959,64,0.7821093183675204,10.057165304552004
70,2344,66192,2425,1499,58,27421,64,0.7818635112094493,10.058639169403557
71,2316,65744,2386,1503,52,27935,67,0.7817920795887511,10.06008732702211
72,2297,65296,2352,1522,55,28414,67,0.7815391245601572,10.061002471814222
73,2241,64849,2394,1524,55,28872,68,0.7816018941043483,10.062895325038578
74,2215,64430,2357,1493,54,29384,70,0.781455605549214,10.062994081559637
75,2163,64029,2316,1471,60,29894,70,0.7814253406611642,10.064176738373062
76,2125,63619,2301,1449,61,30377,71,0.7812423436926116,10.064671883432863
77,2052,63244,2273,1444,62,30857,71,0.7811595952679619,10.066196653208776
78,1986,62863,2257,1430,65,31329,73,0.7811080935406715,10.067996745990595
79,1963,62467,2240,1390,61,31807,75,0.7809041914295456,10.068377853548434
80,1996,62033,2221,1343,62,32271,77,0.7807510572513889,10.070062443978541
81,1970,61649,2164,1307,66,32770,77,0.780553733654493,10.071944078434345
82,1947,61297,2117,1284,72,33209,77,0.7803904916482157,10.073382693232723
83,1926,60937,2061,1268,78,33656,77,0.7802296692588335,10.074730910392839
84,1876,60591,2036,1241,78,34102,79,0.7800342747976475,10.076355952686688
85,1803,60230,2035,1228,76,34552,79,0.7799596246576007,10.07799431602282
86,1727,59922,2005,1195,77,34996,81,0.7907344890520481,10.057509380847257
87,1703,59594,1942,1191,81,35409,83,0.794066336927714,9.99177642925512
88,1638,59299,1914,1178,79,35810,85,0.7988952794682513,9.959617740665463
89,1586,59005,1879,1149,82,36217,85,0.8021583838938507,9.929035813354743
90,1479,58751,1877,1137,77,36596,86,0.8046889267937977,9.905586855842378
91,1475,58447,1851,1090,81,36972,87,0.8066433594781288,9.888539374002415
92,1427,58167,1803,1070,83,37365,88,0.8081560040277066,9.875474126452284
93,1421,57878,1694,1040,83,37799,88,0.8093933119234367,9.864682637680023
94,1427,57578,1623,1021,77,38187,90,0.8102476956260904,9.856383688448423
95,1419,57332,1560,986,74,38538,94,0.8108791999152053,9.851040491743571
96,1346,57101,1526,964,74,38896,96,0.8112921896878802,9.847148136774427
97,1309,56858,1493,931,76,39240,96,0.8116840758920388,9.844557975318374
98,1243,56635,1434,918,70,39607,96,0.8118945635454267,9.842262559691367
99,1167,56411,1420,924,62,39920,99,0.8119610330561251,9.840891634130841
100,1113,56219,1359,903,60,40247,102,0.812168797361359,9.840617918985053
101,1073,56028,1345,853,61,40539,104,0.8121691959658663,9.83947424006105
102,1021,55837,1334,813,63,40830,105,0.8120781019737486,9.839551150980634
103,990,55645,1329,787,61,41086,105,0.8120949242325944,9.839918261185591
104,935,55476,1276,760,63,41387,106,0.8119699179825028,9.840665836571132
105,928,55291,1219,729,60,41670,106,0.8118634577567416,9.84187356924542
106,907,55121,1166,684,57,41962,106,0.8117135555089998,9.842846094547989
107,864,54973,1101,640,56,42262,107,0.8115726610175233,9.843785755823806
108,851,54794,1077,610,55,42507,109,0.8114158367220947,9.844726550001214
109,821,54655,1024,601,52,42740,110,0.8111392706412465,9.84575885281939
110,796,54495,981,586,55,42980,110,0.8110372809103523,9.848014470065229
111,755,54366,945,569,55,43202,111,0.8108259124541178,9.849094026283606
112,743,54230,897,541,56,43424,112,0.8107458992929883,9.850319499911087
113,710,54084,877,548,52,43619,113,0.8105520991635968,9.851383438080417
114,696,53959,839,534,46,43815,114,0.8105176546972268,9.852465533022471
115,658,53837,820,522,46,44006,114,0.8103523991364304,9.853183905890148
116,658,53708,784,495,39,44203,116,0.8102274554272408,9.854206849343171
117,629,53601,766,480,39,44372,116,0.8100929497385263,9.85501105139715
118,576,53508,745,462,38,44558,116,0.8100283751428589,9.85598568352723
119,565,53394,715,447,36,44729,117,0.8097802933484302,9.857259553447236
120,551,53286,702,434,32,44881,117,0.8096921631849515,9.85864650585745
121,524,53184,685,401,33,45059,117,0.8096087538228091,9.859920022573228
122,517,53084,667,387,32,45199,117,0.8093924206353744,9.86069093356833
123,514,52994,619,368,31,45360,117,0.8093395571521412,9.861890019356837
124,494,52900,606,366,32,45487,118,0.8092383311232354,9.862347834809725
125,448,52838,594,350,34,45621,118,0.8090995052841666,9.86303719928074
126,419,52765,561,339,35,45766,118,0.8089992159968931,9.863839762147506
127,409,52675,549,326,31,45895,118,0.8090118842308165,9.864532373337441
128,388,52606,532,311,30,46018,118,0.8087866074798747,9.864527910113036
129,365,52535,503,305,27,46150,118,0.8087644133927203,9.865855796740039
130,391,52447,476,287,28,46255,119,0.8087434835624677,9.866266358204774
131,390,52375,469,274,26,46350,119,0.808621461978022,9.866625571134449
132,356,52319,453,266,25,46465,119,0.8085449474656807,9.86732080125527
133,351,52255,426,254,25,46573,119,0.8083924755962814,9.868199071150258
134,355,52180,419,230,26,46674,119,0.8083621948416229,9.868830733540936
135,340,52107,413,224,26,46773,120,0.8082194615315401,9.868925153765527
136,320,52055,392,227,22,46867,120,0.8080549839145849,9.87018812812124
137,308,52011,364,217,19,46962,122,0.8081063291788251,9.871256283184088
138,294,51961,361,222,19,47024,122,0.8078910635815919,9.87156340381488
139,273,51907,358,227,18,47097,123,0.8079089592371065,9.872855720420485
140,252,51855,350,218,16,47188,124,0.807826744759674,9.872521465231168
141,242,51813,337,214,16,47256,125,0.8078173692779073,9.872922265190489
142,242,51769,308,216,14,47328,126,0.8077905550806396,9.872506524573573
143,239,51722,285,201,16,47414,126,0.8078676672879267,9.873139275289436
144,222,51685,275,193,18,47484,126,0.8077576570781791,9.872861459314569
145,226,51629,272,192,15,47543,126,0.8077354594301528,9.873472565576915
146,228,51585,263,179,13,47608,127,0.807644596343016,9.873701942105486
147,222,51547,248,163,13,47681,129,0.807597323519293,9.87409633720353
148,211,51511,231,154,14,47753,129,0.8074958795939545,9.874589836707205
149,198,51487,224,146,14,47805,129,0.8075226865301588,9.875396134684461
150,171,51458,240,142,13,47850,129,0.807406966721122,9.87613226521209
151,169,51416,237,139,14,47899,129,0.8074053220929861,9.876492337377384
152,156,51391,231,129,13,47954,129,0.8073084521642276,9.876482787782322
153,155,51356,229,115,14,48005,129,0.8072426313914951,9.876710353463118
154,161,51326,218,108,16,48045,129,0.807171345243171,9.877944293845774
155,158,51300,210,101,14,48090,130,0.8071177515098729,9.878398306433484
156,132,51284,210,96,12,48139,130,0.8071039952864847,9.878633961469351
157,136,51255,199,95,12,48176,130,0.8070797855953666,9.879307144887225
158,130,51226,186,87,11,48233,130,0.8069320386174533,9.879321814331432
159,123,51203,171,88,12,48276,130,0.8069253757965155,9.879286490745073
160,118,51182,160,87,10,48316,130,0.8070161752030521,9.879384427961895
161,116,51168,145,82,11,48351,130,0.8069198881792431,9.879682633292292
162,109,51146,143,89,11,48375,130,0.8069538586239259,9.880137982945499
163,111,51115,141,91,10,48404,131,0.806956936707083,9.880086812628786
164,102,51101,128,85,11,48445,131,0.8068799164675866,9.879540942929689
165,96,51086,123,86,9,48471,132,0.8069172394215923,9.88014975446295
166,92,51076,106,82,6,48509,132,0.8068362075522975,9.880204533281669
167,91,51055,105,75,6,48539,132,0.8067928672371257,9.880861570143399
168,76,51039,112,73,5,48566,132,0.8067924188331803,9.88120629655916
169,75,51026,105,78,5,48582,132,0.8066827690553707,9.88144539406819
170,69,51017,99,70,5,48611,132,0.8068000150112087,9.881531316630815
171,71,51005,89,61,2,48642,133,0.8068490718163468,9.880864088618992
172,64,50991,87,61,2,48665,133,0.8066623831036006,9.88083783797603
173,59,50980,91,52,1,48687,133,0.8067315311688175,9.88151316182165
174,61,50965,91,51,1,48701,133,0.8066202899069997,9.881504675898912
175,60,50957,84,45,2,48722,133,0.8066578860474002,9.881780219365137
176,55,50950,69,41,1,48754,133,0.8066173967975925,9.881887145994291
177,48,50943,68,42,2,48767,133,0.8065539276617487,9.88223137419445
178,43,50937,70,36,2,48782,133,0.8065514236196654,9.88273992300736
179,38,50927,73,38,2,48792,133,0.8065370216923659,9.882874515442694
180,40,50917,62,36,3,48812,133,0.8064916273700792,9.882931012271106
181,39,50911,55,34,3,48828,133,0.8064743666150854,9.883220859918046
182,41,50902,53,30,3,48841,133,0.8065068974194897,9.883299617761867
183,40,50897,53,27,3,48850,133,0.8064835885421799,9.882999196043155
184,37,50890,54,24,3,48862,133,0.8066150199347366,9.883018479637428
185,34,50883,56,18,3,48876,133,0.8065395920848119,9.8826205729801
186,34,50877,49,20,3,48887,133,0.8064998862713685,9.882612815901691
187,31,50871,45,18,2,48903,133,0.8064523257071368,9.882701233669103
188,30,50867,43,17,2,48911,133,0.8065075025036924,9.882860041407643
189,27,50863,39,21,1,48918,134,0.8064688233592426,9.882760483102258
190,22,50861,37,23,1,48925,134,0.8064551834518112,9.882987839723521
191,22,50855,36,24,1,48931,134,0.8064326748111795,9.88338465599251
192,21,50850,31,25,0,48941,135,0.8063850845151881,9.883578186329892
193,24,50843,26,24,0,48951,135,0.8064830959238725,9.883818295560133
194,22,50841,26,22,0,48957,135,0.8064559444004564,9.883308994006304
195,28,50833,21,20,0,48966,135,0.80640774486768,9.883619934392646
196,25,50830,23,19,0,48971,135,0.8063417918116128,9.884067961547132
197,23,50827,22,18,0,48978,135,0.8063228875925205,9.88445839232432
198,17,50826,25,15,0,48985,135,0.8063579124880875,9.884761252562821
199,17,50824,21,15,0,48991,135,0.8062840324909039,9.884288413075337
