,e,s,i1,i2,c,r,d,compliance,contacts
145,170,51447,257,155,9,47828,137,0.8075180879183637,10.694679723696305
146,164,51415,237,147,10,47893,137,0.807388665537963,10.69523192580429
147,160,51388,218,133,9,47958,137,0.807339003191,10.695917886091923
148,161,51352,201,128,10,48014,137,0.8072616753024778,10.696376469400189
149,159,51321,199,113,8,48065,138,0.8071925154443297,10.69721505910554
150,153,51294,187,104,7,48120,138,0.8072310858050169,10.697328342714098
151,140,51275,181,100,7,48162,138,0.8071534791441195,10.69774386960626
152,124,51264,169,97,6,48205,138,0.8071090883970233,10.697892471258267
153,120,51232,169,96,6,48242,138,0.8070896495375514,10.698238640871136
154,112,51209,166,92,6,48280,138,0.8069574940323118,10.698705028148147
155,108,51186,169,85,7,48310,138,0.807002680117426,10.69905340943068
156,111,51164,160,78,6,48346,138,0.8070061316201319,10.699269554539672
157,118,51146,137,79,5,48380,138,0.8068727932371834,10.699218696761262
158,103,51129,134,81,4,48414,138,0.8068957384058665,10.70004365216723
159,99,51110,124,82,4,48446,138,0.8069026917345106,10.700117037851765
160,86,51100,131,71,4,48472,139,0.8068975447950559,10.700135503141892
161,78,51086,121,67,4,48508,139,0.8069133668704853,10.700090174140618
162,76,51070,113,62,3,48540,139,0.806805824717032,10.699764035737596
163,85,51044,105,60,4,48566,139,0.806890471640416,10.700081606010366
164,77,51033,106,59,4,48585,139,0.8068420310640564,10.699942541620336
165,84,51016,107,57,4,48596,139,0.806940451990115,10.7002653868239
166,82,51004,93,53,5,48627,139,0.8067107187199036,10.700021638799043
167,78,50992,85,54,5,48650,139,0.806725925902455,10.700730395146675
168,67,50977,83,59,5,48673,139,0.8068065946349215,10.700868332358768
169,71,50962,76,55,5,48695,139,0.8067644264637086,10.700765951300795
170,62,50954,72,58,5,48713,139,0.8067427186801943,10.70125086038128
171,58,50946,67,58,5,48730,139,0.8066717496995305,10.701609416298895
172,52,50940,62,56,5,48749,139,0.8066801373182059,10.701544094280388
173,48,50929,66,57,5,48759,139,0.8067063259118533,10.701401537347184
174,47,50915,68,56,5,48773,139,0.8067470650086404,10.70129732486766
175,53,50901,67,49,3,48791,139,0.8067192119138012,10.701771949287693
176,53,50893,58,40,3,48817,139,0.8065872383564269,10.701717959243327
177,56,50884,57,36,3,48828,139,0.8066329107548779,10.70217224773369
178,49,50880,53,34,2,48845,140,0.8066554774127711,10.70186113844009
179,40,50875,56,33,1,48858,140,0.8065761239011346,10.701893376626069
180,31,50870,58,33,2,48869,140,0.8065843830912078,10.702460472571591
181,28,50865,54,30,2,48884,140,0.806508116451248,10.70254950631146
182,25,50859,51,27,2,48899,140,0.8065154635970762,10.702706500739545
183,27,50853,50,24,2,48907,140,0.8065428141804049,10.702545669153267
184,29,50846,49,22,1,48916,140,0.8064366230622535,10.702588901025234
185,26,50844,46,24,1,48922,140,0.806509775635444,10.703146880166349
186,28,50837,42,22,1,48933,140,0.8064526758199057,10.703093287054319
187,29,50830,37,19,1,48947,140,0.8064707164823895,10.703205918836048
188,32,50821,32,16,1,48961,140,0.806411842746308,10.70331720629026
189,28,50818,28,19,1,48969,140,0.806460177342266,10.70306582642434
190,29,50815,24,16,2,48977,140,0.806492897235125,10.703185218434317
191,25,50812,25,18,2,48981,140,0.8064187189260728,10.703406364780381
192,23,50807,26,19,1,48987,140,0.8063965532679132,10.703289198018027
193,18,50803,30,19,1,48992,140,0.8065074083828165,10.703659482992375
194,18,50800,30,17,1,48997,140,0.8063854670482505,10.703114201189884
195,20,50795,30,14,1,49003,140,0.8064498731867902,10.703437882898687
196,17,50795,27,14,1,49009,140,0.806458300769879,10.703352780360483
197,16,50791,27,12,1,49016,140,0.8063827991965908,10.703378079384883
198,14,50789,28,13,1,49018,140,0.8063661987890269,10.70372073911164
199,13,50787,25,12,1,49025,140,0.8063910450866768,10.704134074363074
