,e,s,i1,i2,c,r,d,compliance,contacts
95,1419,58246,1697,1032,74,37462,73,0.8115201834747705,8.632224719538494
96,1418,57970,1646,1011,68,37816,74,0.8118537093298988,8.628388480810028
97,1326,57755,1584,996,63,38204,75,0.8120965746485332,8.6258500444555
98,1323,57462,1552,972,62,38556,76,0.812323355397688,8.625073220224792
99,1259,57238,1495,955,64,38916,76,0.8123040143164544,8.623916319227986
100,1234,57012,1436,913,62,39269,77,0.8123861671150737,8.624104982178459
101,1184,56786,1383,917,56,39599,78,0.8123837048842156,8.623836068428284
102,1183,56572,1333,879,53,39905,78,0.8123751824393386,8.623905454245229
103,1078,56384,1336,867,50,40209,79,0.8123220359356805,8.624130635487159
104,1054,56184,1294,856,47,40487,81,0.8122553392947426,8.624281968349024
105,1041,55971,1245,824,55,40785,82,0.8121200940488034,8.625156819461425
106,992,55794,1209,790,55,41080,83,0.8120589689466362,8.626095799668146
107,941,55631,1166,759,49,41373,84,0.8119676612872858,8.626875349512297
108,925,55459,1127,735,51,41621,85,0.8117871042162906,8.62751225468486
109,884,55300,1096,690,52,41895,86,0.8116311770311214,8.629244182913638
110,848,55123,1098,686,47,42112,89,0.8114785546440999,8.630152174553437
111,801,54993,1010,658,47,42404,90,0.8113499511642509,8.631535774054159
112,800,54831,976,631,47,42625,93,0.8111047092740166,8.632486794802588
113,782,54677,944,609,49,42849,93,0.8109775238581551,8.633999808126168
114,755,54545,895,591,45,43079,93,0.8108578519807257,8.634591325088058
115,708,54415,865,584,48,43290,93,0.8107988454576358,8.636045381890014
116,706,54287,826,565,47,43479,93,0.8106414944682645,8.63616486037868
117,663,54168,798,555,39,43684,96,0.8106198160717137,8.637380546618912
118,623,54054,753,541,38,43898,96,0.810492086102495,8.637800438354134
119,590,53955,729,520,35,44078,96,0.8103298101521068,8.638834505302649
120,567,53848,710,506,34,44240,98,0.8102048800396092,8.640115455181515
121,535,53752,701,471,33,44413,98,0.8100882578860453,8.64090670461763
122,504,53664,680,452,37,44568,98,0.8099247256682272,8.641931122375171
123,472,53582,657,412,35,44746,99,0.8098126055018686,8.643430908132865
124,468,53487,641,397,30,44880,100,0.8096272222745973,8.644565683688398
125,445,53403,606,377,29,45043,100,0.8093953478368091,8.646002818674157
126,432,53320,575,350,30,45196,100,0.8093634461730722,8.647713505143516
127,422,53242,536,345,24,45332,102,0.8091576624460504,8.648224687339352
128,404,53178,508,325,25,45460,103,0.8089492863319206,8.649057357998624
129,399,53088,477,323,24,45589,103,0.8089293224360206,8.650388126435693
130,385,53018,453,312,23,45709,103,0.8087773796105794,8.650592323149604
131,366,52954,431,303,23,45823,103,0.8087716219503777,8.651719399840719
132,357,52885,434,279,21,45923,104,0.8085888913950359,8.652266421103162
133,367,52811,414,256,18,46033,104,0.8085017357925426,8.653464139530561
134,336,52752,409,255,19,46126,106,0.808315631908831,8.65438413693783
135,327,52691,409,237,19,46214,106,0.808193380671659,8.655499208587184
136,316,52638,401,227,21,46294,106,0.8081752522105798,8.656205092916556
137,307,52578,389,213,18,46392,106,0.8080711706431075,8.65667409719361
138,291,52520,392,200,16,46478,106,0.8079059557395948,8.65762022034527
139,275,52477,377,191,16,46561,106,0.8079349832183893,8.658558276157049
140,276,52415,356,195,15,46640,106,0.8078240512422568,8.658319846097092
141,271,52367,344,196,16,46703,106,0.8077044742656382,8.658825736170538
142,253,52325,329,181,15,46794,106,0.8077314925271832,8.659853353319981
143,232,52288,328,170,17,46862,106,0.8076397381399427,8.660040362873398
144,230,52247,309,168,16,46927,106,0.8075714158169459,8.660257953278043
145,201,52214,302,168,17,46995,106,0.807442859868439,8.661171566379892
146,190,52177,283,161,13,47071,108,0.8073761615808324,8.662072415731542
147,187,52138,274,153,13,47130,108,0.8073757075032889,8.662553754574924
148,183,52105,254,149,12,47192,108,0.8072897776252067,8.662229086711502
149,186,52061,243,148,12,47245,108,0.807301164345934,8.663049532949604
150,184,52030,228,136,12,47305,108,0.8071903774710268,8.662936485302108
151,182,51995,210,133,13,47362,108,0.8072042168391645,8.663318624719631
152,171,51967,204,135,13,47405,108,0.8072238820347374,8.66369653838287
153,159,51946,184,126,12,47468,108,0.8071230498078252,8.663694389305498
154,148,51913,179,127,12,47516,108,0.8071116183558348,8.664064761858368
155,140,51890,175,120,11,47558,109,0.8071610099524545,8.664019821903405
156,140,51855,174,119,13,47593,109,0.807076297320988,8.66403981381702
157,136,51831,170,110,12,47634,110,0.8069804081580713,8.66414579679833
158,138,51808,160,108,11,47668,110,0.8069843923450215,8.664736316785822
159,127,51786,158,106,12,47704,110,0.8070588524203834,8.664502536235153
160,125,51765,151,97,11,47744,110,0.8069357883469468,8.664350897251293
161,117,51738,153,97,12,47776,110,0.8070219002678387,8.665095717081126
162,105,51726,139,91,11,47821,110,0.8068904072131401,8.664959327741125
163,107,51701,130,92,11,47851,111,0.8068649354740982,8.665368715541229
164,97,51689,123,86,10,47887,111,0.8068913092287429,8.666091320596475
165,91,51674,115,87,9,47916,111,0.8069031429063638,8.665860404147923
166,89,51649,117,91,8,47938,111,0.8068620666128715,8.665760042590204
167,96,51630,103,84,6,47973,111,0.806872263853683,8.665760559260013
168,85,51616,108,81,4,47998,111,0.8068448734076433,8.665694743345062
169,85,51604,94,72,5,48032,111,0.8067961272963148,8.666064444873605
170,87,51587,94,63,5,48056,111,0.8067001655471294,8.666435920377742
171,71,51578,97,62,3,48080,112,0.8066648637753366,8.666925147277317
172,65,51565,93,63,3,48102,112,0.8066298156318868,8.667194082293614
173,62,51554,88,61,2,48123,113,0.8066450128622924,8.667528372660783
174,66,51538,79,55,3,48149,113,0.8065080848888487,8.667667893071638
175,61,51526,83,56,2,48162,113,0.8065569971782679,8.668519208316702
176,59,51519,72,51,3,48186,113,0.8066162838187151,8.668777323111884
177,52,51513,75,49,3,48198,113,0.8064077277329719,8.668122225457186
178,46,51508,71,49,3,48213,113,0.8064913256464266,8.668991863674645
179,45,51493,66,45,5,48236,113,0.8064844069259385,8.66883788514802
180,44,51482,64,40,6,48254,113,0.8064294906216911,8.668741073932573
181,43,51476,63,34,5,48269,113,0.8064873000238627,8.669256399977144
182,49,51464,60,31,5,48281,113,0.8063838495630347,8.668433302369735
183,52,51456,52,27,5,48298,113,0.8064665694649357,8.66886306234595
184,43,51450,56,29,5,48307,113,0.8065507900324391,8.668526828184445
185,44,51438,53,30,6,48319,113,0.8064396201792146,8.668563905924184
186,45,51431,48,30,5,48330,114,0.8065379466400306,8.668613082158446
187,35,51429,44,30,6,48345,114,0.806532547501584,8.668252960677375
188,31,51425,40,30,5,48358,114,0.8064826781570517,8.668386988046839
189,26,51424,38,31,5,48365,114,0.8063943801110398,8.669201498637383
190,16,51422,40,35,5,48371,114,0.806521876368602,8.669278847087524
191,13,51418,43,34,3,48378,114,0.8064311845850566,8.668322974370035
192,18,51411,34,30,2,48394,114,0.8064799941042857,8.669255997940708
193,19,51406,30,27,2,48405,114,0.8064899677090873,8.669344722634404
194,26,51398,26,26,2,48411,114,0.8064432833391826,8.669008267536551
195,30,51392,22,20,2,48423,114,0.8063555297746763,8.669468301167992
196,28,51390,22,16,2,48431,114,0.8063886776818048,8.669770892168597
197,24,51387,22,17,1,48437,115,0.8064003434539242,8.66951783076078
198,22,51384,22,10,1,48449,115,0.8063323575843624,8.669461361877254
199,17,51381,22,11,0,48457,115,0.806280694240852,8.670264343037669
