,e,s,i1,i2,c,r,d,compliance,contacts
150,177,51841,232,145,11,47478,119,0.8073000895660071,9.34791009596554
151,168,51812,213,138,12,47541,119,0.8071789087635991,9.34859819825471
152,161,51783,197,136,11,47595,120,0.807177508310126,9.3494439946609
153,142,51762,207,129,10,47633,120,0.8070547921637106,9.349635381417066
154,131,51742,201,120,9,47680,120,0.8071143244310848,9.350006872117243
155,127,51714,195,111,10,47726,120,0.8070197238762956,9.349578602197187
156,120,51692,172,109,10,47780,120,0.8071057788252275,9.349718371882886
157,106,51677,174,105,9,47812,120,0.8070704725252041,9.3501206611058
158,110,51652,156,100,6,47859,120,0.8070980239199675,9.350247784605967
159,109,51633,148,90,7,47896,120,0.8069608507347507,9.350551410462897
160,100,51614,143,87,7,47932,120,0.8069263779233481,9.350764286350444
161,98,51594,134,78,7,47972,120,0.8068845765065368,9.351206521682574
162,101,51576,124,72,8,48002,120,0.8067691651253123,9.351572893143315
163,91,51561,118,71,5,48037,120,0.8067589733820446,9.35260678725708
164,85,51548,112,67,6,48065,120,0.8066411356358814,9.352887046554102
165,76,51538,107,62,6,48094,120,0.8066595918606577,9.353308297774479
166,73,51521,105,63,5,48116,120,0.8065835112661089,9.353082170747715
167,71,51505,103,63,5,48136,120,0.8065863209344643,9.353523429181617
168,72,51489,89,64,5,48164,120,0.8065598260237503,9.353160963080468
169,73,51475,80,64,5,48186,120,0.8066854551765181,9.35347653602994
170,78,51460,78,61,5,48201,120,0.806551418046111,9.35279109882641
171,72,51449,70,61,5,48225,121,0.8066296181890579,9.353388990657196
172,67,51438,71,57,5,48244,121,0.8066686650120626,9.35285381634925
173,62,51427,70,55,5,48263,121,0.8067586093504046,9.352569867025302
174,59,51416,70,49,6,48282,121,0.8066787438778433,9.352368766918149
175,54,51406,66,50,6,48300,121,0.8066337382832964,9.3527666867821
176,53,51396,68,44,4,48317,121,0.8067831023846653,9.352813743173783
177,55,51383,67,43,4,48330,121,0.8066199032480778,9.352412055140286
178,47,51380,69,42,4,48340,121,0.8066170206405487,9.3530328653788
179,47,51369,64,41,3,48357,122,0.8066121385683904,9.353007527673872
180,44,51362,60,39,3,48373,122,0.8065211104225026,9.35316896337347
181,46,51350,56,37,3,48389,122,0.8065343758664172,9.353719761415945
182,35,51348,54,38,3,48403,122,0.8065618355571968,9.3538506920402
183,44,51336,47,33,2,48419,122,0.8065564787966362,9.354131090733262
184,40,51329,48,32,2,48430,122,0.8064377146239962,9.354252741703336
185,43,51319,45,31,3,48440,122,0.8064369396509565,9.355006324352292
186,35,51315,41,36,1,48453,122,0.8063575192595237,9.354970004068738
187,38,51310,36,32,1,48464,122,0.8063818588431939,9.355372016187795
188,34,51302,37,33,1,48474,122,0.8063226912873971,9.355410230888983
189,31,51298,35,32,1,48484,122,0.8062900882246555,9.355859761814287
190,24,51295,35,29,1,48497,122,0.8063609385910846,9.355352397517487
191,24,51291,37,28,2,48499,122,0.8063484139793247,9.355600769219889
192,25,51285,32,27,2,48510,122,0.8064221287147705,9.355544061974324
193,24,51278,34,26,2,48517,122,0.8063807110383362,9.355054061469211
194,22,51276,32,20,2,48529,122,0.8063274977422253,9.355250215044812
195,24,51271,34,19,2,48531,122,0.8062999378977598,9.355416393063951
196,23,51268,29,16,2,48543,122,0.8064248529654044,9.355605087271543
197,20,51265,26,18,1,48551,122,0.8062964971883402,9.355319826981303
198,15,51263,25,16,1,48561,122,0.806310560009959,9.35546519388767
199,16,51260,23,16,1,48565,122,0.8062768035736845,9.355666541005206
